node, assignment, time2inf, time2death
5041,t,105.38293734452151,105.38293734452151
5042,t,105.38293734452151,105.38293734452151
5043,c,105.38293734452151,105.38293734452151
5044,c,105.38293734452151,105.38293734452151
5045,c,105.38293734452151,105.38293734452151
5046,t,105.38293734452151,105.38293734452151
5047,t,105.38293734452151,105.38293734452151
5048,t,105.38293734452151,105.38293734452151
5049,c,105.38293734452151,105.38293734452151
5050,t,105.38293734452151,105.38293734452151
5051,c,105.38293734452151,105.38293734452151
5052,c,105.38293734452151,105.38293734452151
5053,t,105.38293734452151,105.38293734452151
5054,c,105.38293734452151,105.38293734452151
5055,c,105.38293734452151,105.38293734452151
5056,t,105.38293734452151,105.38293734452151
5057,c,105.38293734452151,105.38293734452151
5058,c,105.38293734452151,105.38293734452151
5059,c,14.812936946127174,16.158921877857544
5060,c,105.38293734452151,105.38293734452151
5061,c,105.38293734452151,105.38293734452151
5062,c,105.38293734452151,105.38293734452151
5063,c,40.35191570794019,40.37645071194257
5064,c,28.18770143001789,28.39319331109359
5065,t,105.38293734452151,105.38293734452151
5066,c,105.38293734452151,105.38293734452151
5067,c,13.057725120032424,14.222845416075124
5068,c,105.38293734452151,105.38293734452151
5069,t,105.38293734452151,105.38293734452151
5070,t,105.38293734452151,105.38293734452151
5071,t,105.38293734452151,105.38293734452151
5072,na,9.507251257284452,10.631022628919405
5073,t,105.38293734452151,105.38293734452151
5074,c,105.38293734452151,105.38293734452151
5075,t,105.38293734452151,105.38293734452151
5076,c,105.38293734452151,105.38293734452151
5077,c,105.38293734452151,105.38293734452151
5078,c,105.38293734452151,105.38293734452151
5079,t,105.38293734452151,105.38293734452151
5080,t,105.38293734452151,105.38293734452151
5081,t,105.38293734452151,105.38293734452151
5082,t,105.38293734452151,105.38293734452151
5083,t,105.38293734452151,105.38293734452151
5084,t,105.38293734452151,105.38293734452151
5085,t,105.38293734452151,105.38293734452151
5086,c,105.38293734452151,105.38293734452151
5087,t,105.38293734452151,105.38293734452151
5088,c,12.868644999768563,17.385500550480785
5089,c,105.38293734452151,105.38293734452151
5090,c,105.38293734452151,105.38293734452151
5091,t,105.38293734452151,105.38293734452151
5092,c,29.722040966224387,30.663809279678368
5093,c,105.38293734452151,105.38293734452151
5094,t,105.38293734452151,105.38293734452151
5095,c,105.38293734452151,105.38293734452151
5096,t,105.38293734452151,105.38293734452151
5097,t,105.38293734452151,105.38293734452151
5098,t,105.38293734452151,105.38293734452151
5099,t,105.38293734452151,105.38293734452151
5100,c,49.53109096372014,58.106454456919316
5101,c,105.38293734452151,105.38293734452151
5102,t,105.38293734452151,105.38293734452151
5103,t,105.38293734452151,105.38293734452151
5104,c,105.38293734452151,105.38293734452151
5105,c,105.38293734452151,105.38293734452151
5106,t,105.38293734452151,105.38293734452151
5107,t,105.38293734452151,105.38293734452151
5108,c,105.38293734452151,105.38293734452151
5109,c,105.38293734452151,105.38293734452151
5110,t,105.38293734452151,105.38293734452151
5111,c,105.38293734452151,105.38293734452151
5112,c,105.38293734452151,105.38293734452151
5113,t,105.38293734452151,105.38293734452151
5114,c,105.38293734452151,105.38293734452151
5115,t,105.38293734452151,105.38293734452151
5116,t,105.38293734452151,105.38293734452151
5117,t,105.38293734452151,105.38293734452151
5118,t,105.38293734452151,105.38293734452151
5119,c,105.38293734452151,105.38293734452151
5120,c,105.38293734452151,105.38293734452151
5121,c,105.38293734452151,105.38293734452151
5122,c,15.823133563972245,17.108197852220574
5123,t,105.38293734452151,105.38293734452151
5124,c,105.38293734452151,105.38293734452151
5125,c,105.38293734452151,105.38293734452151
5126,t,105.38293734452151,105.38293734452151
5127,c,105.38293734452151,105.38293734452151
5128,c,105.38293734452151,105.38293734452151
5129,t,105.38293734452151,105.38293734452151
5130,t,105.38293734452151,105.38293734452151
5131,c,33.547972454463704,33.583258732717916
5132,c,105.38293734452151,105.38293734452151
5133,t,105.38293734452151,105.38293734452151
5134,t,105.38293734452151,105.38293734452151
5135,c,105.38293734452151,105.38293734452151
5136,t,105.38293734452151,105.38293734452151
5137,t,105.38293734452151,105.38293734452151
5138,c,105.38293734452151,105.38293734452151
5139,c,105.38293734452151,105.38293734452151
5140,c,105.38293734452151,105.38293734452151
5141,c,23.683675682729074,29.247642488771493
5142,t,105.38293734452151,105.38293734452151
5143,c,105.38293734452151,105.38293734452151
5144,c,37.34583940979546,37.938291093558604
5145,t,105.38293734452151,105.38293734452151
5146,t,105.38293734452151,105.38293734452151
5147,c,105.38293734452151,105.38293734452151
5148,t,105.38293734452151,105.38293734452151
5149,na,1.0362933306039694,2.5191641646824845
5150,c,8.300062050158411,14.940777983528227
5151,t,105.38293734452151,105.38293734452151
5152,c,105.38293734452151,105.38293734452151
5153,t,105.38293734452151,105.38293734452151
5154,t,105.38293734452151,105.38293734452151
5155,c,105.38293734452151,105.38293734452151
5156,na,0,0.8230170727782706
5157,c,105.38293734452151,105.38293734452151
5158,t,105.38293734452151,105.38293734452151
5159,c,105.38293734452151,105.38293734452151
5160,c,45.34471339504369,55.68169645226835
5161,c,25.740995192632866,25.78943984469431
5162,t,105.38293734452151,105.38293734452151
5163,c,105.38293734452151,105.38293734452151
5164,t,105.38293734452151,105.38293734452151
5165,c,105.38293734452151,105.38293734452151
5166,c,105.38293734452151,105.38293734452151
5167,c,105.38293734452151,105.38293734452151
5168,c,105.38293734452151,105.38293734452151
5169,t,105.38293734452151,105.38293734452151
5170,t,105.38293734452151,105.38293734452151
5171,t,105.38293734452151,105.38293734452151
5172,t,105.38293734452151,105.38293734452151
5173,t,105.38293734452151,105.38293734452151
5174,c,5.152851720760146,7.422870328820292
5175,t,105.38293734452151,105.38293734452151
5176,c,105.38293734452151,105.38293734452151
5177,c,105.38293734452151,105.38293734452151
5178,c,44.2882071329023,51.53060606546808
5179,c,105.38293734452151,105.38293734452151
5180,t,105.38293734452151,105.38293734452151
5181,c,53.265202560474705,105.38293734452151
5182,c,105.38293734452151,105.38293734452151
5183,t,105.38293734452151,105.38293734452151
5184,t,105.38293734452151,105.38293734452151
5185,c,105.38293734452151,105.38293734452151
5186,t,105.38293734452151,105.38293734452151
5187,t,105.38293734452151,105.38293734452151
5188,c,105.38293734452151,105.38293734452151
5189,t,105.38293734452151,105.38293734452151
5190,t,105.38293734452151,105.38293734452151
5191,t,105.38293734452151,105.38293734452151
5192,t,105.38293734452151,105.38293734452151
5193,c,105.38293734452151,105.38293734452151
5194,t,105.38293734452151,105.38293734452151
5195,c,105.38293734452151,105.38293734452151
5196,t,105.38293734452151,105.38293734452151
5197,t,105.38293734452151,105.38293734452151
5198,t,105.38293734452151,105.38293734452151
5199,c,105.38293734452151,105.38293734452151
5200,t,105.38293734452151,105.38293734452151
5201,t,105.38293734452151,105.38293734452151
5202,t,105.38293734452151,105.38293734452151
5203,c,8.93491845496478,9.240495866517351
5204,t,105.38293734452151,105.38293734452151
5205,c,105.38293734452151,105.38293734452151
5206,c,13.340192360957973,14.98051789917077
5207,c,105.38293734452151,105.38293734452151
5208,c,17.859341200232073,20.138480037194626
5209,c,105.38293734452151,105.38293734452151
5210,t,105.38293734452151,105.38293734452151
5211,c,105.38293734452151,105.38293734452151
5212,t,105.38293734452151,105.38293734452151
5213,c,105.38293734452151,105.38293734452151
5214,c,105.38293734452151,105.38293734452151
5215,t,105.38293734452151,105.38293734452151
5216,t,105.38293734452151,105.38293734452151
5217,t,105.38293734452151,105.38293734452151
5218,t,105.38293734452151,105.38293734452151
5219,t,105.38293734452151,105.38293734452151
5220,c,105.38293734452151,105.38293734452151
5221,t,105.38293734452151,105.38293734452151
5222,t,105.38293734452151,105.38293734452151
5223,c,105.38293734452151,105.38293734452151
5224,t,105.38293734452151,105.38293734452151
5225,t,105.38293734452151,105.38293734452151
5226,c,105.38293734452151,105.38293734452151
5227,t,105.38293734452151,105.38293734452151
5228,na,0,2.2326608887199564
5229,c,23.465308469197254,25.83098917324255
5230,t,105.38293734452151,105.38293734452151
5231,c,12.948683558139098,105.38293734452151
5232,c,105.38293734452151,105.38293734452151
5233,t,105.38293734452151,105.38293734452151
5234,t,105.38293734452151,105.38293734452151
5235,t,105.38293734452151,105.38293734452151
5236,c,105.38293734452151,105.38293734452151
5237,c,105.38293734452151,105.38293734452151
5238,c,105.38293734452151,105.38293734452151
5239,t,105.38293734452151,105.38293734452151
5240,c,105.38293734452151,105.38293734452151
5241,t,105.38293734452151,105.38293734452151
5242,t,105.38293734452151,105.38293734452151
5243,t,105.38293734452151,105.38293734452151
5244,c,105.38293734452151,105.38293734452151
5245,c,105.38293734452151,105.38293734452151
5246,c,78.16947951804977,82.20688142549076
5247,c,105.38293734452151,105.38293734452151
5248,c,105.38293734452151,105.38293734452151
5249,c,105.38293734452151,105.38293734452151
5250,c,54.094914669344085,63.47230081002879
5251,t,105.38293734452151,105.38293734452151
5252,t,105.38293734452151,105.38293734452151
5253,c,52.14245553235632,52.902383032347025
5254,t,105.38293734452151,105.38293734452151
5255,c,105.38293734452151,105.38293734452151
5256,c,31.257046402061068,32.51573111325434
5257,t,105.38293734452151,105.38293734452151
5258,t,105.38293734452151,105.38293734452151
5259,t,105.38293734452151,105.38293734452151
5260,c,105.38293734452151,105.38293734452151
5261,t,105.38293734452151,105.38293734452151
5262,na,1.604954302785447,2.643594335155419
5263,c,105.38293734452151,105.38293734452151
5264,c,105.38293734452151,105.38293734452151
5265,t,105.38293734452151,105.38293734452151
5266,t,105.38293734452151,105.38293734452151
5267,t,105.38293734452151,105.38293734452151
5268,t,105.38293734452151,105.38293734452151
5269,t,105.38293734452151,105.38293734452151
5270,c,11.798237000970772,13.409476910909515
5271,t,105.38293734452151,105.38293734452151
5272,t,105.38293734452151,105.38293734452151
5273,c,47.91916277701668,52.53855519703032
5274,c,29.184749336267444,39.72407730138427
5275,c,105.38293734452151,105.38293734452151
5276,c,105.38293734452151,105.38293734452151
5277,t,105.38293734452151,105.38293734452151
5278,t,105.38293734452151,105.38293734452151
5279,t,105.38293734452151,105.38293734452151
5280,t,105.38293734452151,105.38293734452151
5281,c,68.65821895005466,72.8734473975496
5282,c,62.583113651894934,63.16037227698138
5283,c,105.38293734452151,105.38293734452151
5284,c,22.64285791050185,23.491117727349483
5285,t,105.38293734452151,105.38293734452151
5286,c,105.38293734452151,105.38293734452151
5287,c,105.38293734452151,105.38293734452151
5288,t,105.38293734452151,105.38293734452151
5289,t,105.38293734452151,105.38293734452151
5290,t,105.38293734452151,105.38293734452151
5291,t,105.38293734452151,105.38293734452151
5292,c,105.38293734452151,105.38293734452151
5293,t,105.38293734452151,105.38293734452151
5294,t,105.38293734452151,105.38293734452151
5295,t,105.38293734452151,105.38293734452151
5296,t,105.38293734452151,105.38293734452151
5297,t,105.38293734452151,105.38293734452151
5298,c,105.38293734452151,105.38293734452151
5299,t,105.38293734452151,105.38293734452151
5300,t,105.38293734452151,105.38293734452151
5301,t,105.38293734452151,105.38293734452151
5302,t,105.38293734452151,105.38293734452151
5303,c,105.38293734452151,105.38293734452151
5304,c,105.38293734452151,105.38293734452151
5305,t,105.38293734452151,105.38293734452151
5306,t,105.38293734452151,105.38293734452151
5307,t,105.38293734452151,105.38293734452151
5308,c,105.38293734452151,105.38293734452151
5309,t,105.38293734452151,105.38293734452151
5310,c,105.38293734452151,105.38293734452151
5311,t,105.38293734452151,105.38293734452151
5312,t,105.38293734452151,105.38293734452151
5313,t,105.38293734452151,105.38293734452151
5314,c,105.38293734452151,105.38293734452151
5315,t,105.38293734452151,105.38293734452151
5316,c,105.38293734452151,105.38293734452151
5317,c,105.38293734452151,105.38293734452151
5318,c,105.38293734452151,105.38293734452151
5319,c,105.38293734452151,105.38293734452151
5320,t,105.38293734452151,105.38293734452151
5321,c,25.73498637115567,35.670067653472806
5322,c,105.38293734452151,105.38293734452151
5323,c,105.38293734452151,105.38293734452151
5324,c,105.38293734452151,105.38293734452151
5325,t,105.38293734452151,105.38293734452151
5326,c,105.38293734452151,105.38293734452151
5327,c,105.38293734452151,105.38293734452151
5328,c,105.38293734452151,105.38293734452151
5329,na,4.4823678746814934,13.235289861031731
5330,na,0.6684123764793375,105.38293734452151
5331,c,105.38293734452151,105.38293734452151
5332,c,105.38293734452151,105.38293734452151
5333,t,105.38293734452151,105.38293734452151
5334,t,105.38293734452151,105.38293734452151
5335,t,105.38293734452151,105.38293734452151
5336,c,105.38293734452151,105.38293734452151
5337,c,40.16350429621304,43.27925743413959
5338,t,105.38293734452151,105.38293734452151
5339,c,46.48195316974561,49.599960299559
5340,t,105.38293734452151,105.38293734452151
5341,c,105.38293734452151,105.38293734452151
5342,t,105.38293734452151,105.38293734452151
5343,t,105.38293734452151,105.38293734452151
5344,c,105.38293734452151,105.38293734452151
5345,t,105.38293734452151,105.38293734452151
5346,c,105.38293734452151,105.38293734452151
5347,c,105.38293734452151,105.38293734452151
5348,t,105.38293734452151,105.38293734452151
5349,t,105.38293734452151,105.38293734452151
5350,c,105.38293734452151,105.38293734452151
5351,t,105.38293734452151,105.38293734452151
5352,t,105.38293734452151,105.38293734452151
5353,t,105.38293734452151,105.38293734452151
5354,t,105.38293734452151,105.38293734452151
5355,c,105.38293734452151,105.38293734452151
5356,t,105.38293734452151,105.38293734452151
5357,t,105.38293734452151,105.38293734452151
5358,t,105.38293734452151,105.38293734452151
5359,t,105.38293734452151,105.38293734452151
5360,c,39.435096416798814,40.96498588031422
5361,t,105.38293734452151,105.38293734452151
5362,t,105.38293734452151,105.38293734452151
5363,c,13.102472509596847,15.928436045081513
5364,c,105.38293734452151,105.38293734452151
5365,c,26.318438228754438,32.891288022186714
5366,t,105.38293734452151,105.38293734452151
5367,t,105.38293734452151,105.38293734452151
5368,t,105.38293734452151,105.38293734452151
5369,t,105.38293734452151,105.38293734452151
5370,c,105.38293734452151,105.38293734452151
5371,c,45.78704452433462,48.78094990678547
5372,c,39.12764530440098,49.52876939424131
5373,c,105.38293734452151,105.38293734452151
5374,t,105.38293734452151,105.38293734452151
5375,t,105.38293734452151,105.38293734452151
5376,t,105.38293734452151,105.38293734452151
5377,t,105.38293734452151,105.38293734452151
5378,c,105.38293734452151,105.38293734452151
5379,t,105.38293734452151,105.38293734452151
5380,t,105.38293734452151,105.38293734452151
5381,c,105.38293734452151,105.38293734452151
5382,c,105.38293734452151,105.38293734452151
