node, assignment, time2inf, time2death
5453,c,53.52951494179885,53.52951494179885
5454,c,53.52951494179885,53.52951494179885
5455,c,53.52951494179885,53.52951494179885
5456,c,53.52951494179885,53.52951494179885
5457,t,53.52951494179885,53.52951494179885
5458,c,53.52951494179885,53.52951494179885
5459,c,11.351937902884025,17.131040366822013
5460,c,7.232029610363559,9.23979487460745
5461,c,53.52951494179885,53.52951494179885
5462,c,53.52951494179885,53.52951494179885
5463,c,53.52951494179885,53.52951494179885
5464,c,53.52951494179885,53.52951494179885
5465,t,53.52951494179885,53.52951494179885
5466,t,53.52951494179885,53.52951494179885
5467,t,53.52951494179885,53.52951494179885
5468,c,21.452083444638077,25.570264705689592
5469,c,53.52951494179885,53.52951494179885
5470,c,53.52951494179885,53.52951494179885
5471,c,53.52951494179885,53.52951494179885
5472,c,53.52951494179885,53.52951494179885
5473,na,-1,0
5474,c,53.52951494179885,53.52951494179885
5475,t,53.52951494179885,53.52951494179885
5476,c,53.52951494179885,53.52951494179885
5477,c,53.52951494179885,53.52951494179885
5478,t,53.52951494179885,53.52951494179885
5479,t,53.52951494179885,53.52951494179885
5480,c,53.52951494179885,53.52951494179885
5481,c,53.52951494179885,53.52951494179885
5482,c,53.52951494179885,53.52951494179885
5483,c,53.52951494179885,53.52951494179885
5484,t,53.52951494179885,53.52951494179885
5485,c,53.52951494179885,53.52951494179885
5486,c,53.52951494179885,53.52951494179885
5487,c,53.52951494179885,53.52951494179885
5488,t,53.52951494179885,53.52951494179885
5489,c,53.52951494179885,53.52951494179885
5490,t,53.52951494179885,53.52951494179885
5491,c,53.52951494179885,53.52951494179885
5492,t,53.52951494179885,53.52951494179885
5493,c,53.52951494179885,53.52951494179885
5494,c,53.52951494179885,53.52951494179885
5495,t,53.52951494179885,53.52951494179885
5496,c,53.52951494179885,53.52951494179885
5497,c,8.093856207762425,8.312130097796517
5498,c,53.52951494179885,53.52951494179885
5499,c,53.52951494179885,53.52951494179885
5500,c,53.52951494179885,53.52951494179885
5501,c,53.52951494179885,53.52951494179885
5502,t,53.52951494179885,53.52951494179885
5503,c,53.52951494179885,53.52951494179885
5504,c,53.52951494179885,53.52951494179885
5505,c,53.52951494179885,53.52951494179885
5506,c,53.52951494179885,53.52951494179885
5507,t,53.52951494179885,53.52951494179885
5508,c,53.52951494179885,53.52951494179885
5509,c,53.52951494179885,53.52951494179885
5510,c,53.52951494179885,53.52951494179885
5511,c,53.52951494179885,53.52951494179885
5512,c,53.52951494179885,53.52951494179885
5513,c,53.52951494179885,53.52951494179885
5514,c,53.52951494179885,53.52951494179885
5515,c,53.52951494179885,53.52951494179885
5516,t,53.52951494179885,53.52951494179885
5517,c,13.35480856433997,29.405378893291488
5518,c,53.52951494179885,53.52951494179885
5519,c,53.52951494179885,53.52951494179885
5520,t,53.52951494179885,53.52951494179885
5521,c,53.52951494179885,53.52951494179885
5522,c,11.984184428645287,20.839208229227367
5523,c,13.354175246202175,16.743415349841115
5524,c,8.588593266887415,11.298037583792327
5525,c,53.52951494179885,53.52951494179885
5526,c,9.722976143695133,13.973085547154907
5527,c,53.52951494179885,53.52951494179885
5528,c,53.52951494179885,53.52951494179885
5529,t,53.52951494179885,53.52951494179885
5530,c,53.52951494179885,53.52951494179885
5531,c,53.52951494179885,53.52951494179885
5532,na,-1,0
5533,c,53.52951494179885,53.52951494179885
5534,c,53.52951494179885,53.52951494179885
5535,c,53.52951494179885,53.52951494179885
5536,c,53.52951494179885,53.52951494179885
5537,c,53.52951494179885,53.52951494179885
5538,c,53.52951494179885,53.52951494179885
5539,c,53.52951494179885,53.52951494179885
5540,c,53.52951494179885,53.52951494179885
5541,t,53.52951494179885,53.52951494179885
5542,c,53.52951494179885,53.52951494179885
5543,c,13.736981079321577,14.871529131249472
5544,c,53.52951494179885,53.52951494179885
5545,t,53.52951494179885,53.52951494179885
5546,c,53.52951494179885,53.52951494179885
5547,c,53.52951494179885,53.52951494179885
5548,c,53.52951494179885,53.52951494179885
5549,c,53.52951494179885,53.52951494179885
5550,t,53.52951494179885,53.52951494179885
5551,c,53.52951494179885,53.52951494179885
5552,c,8.60512780846795,21.901377885275604
5553,c,53.52951494179885,53.52951494179885
5554,t,53.52951494179885,53.52951494179885
5555,c,53.52951494179885,53.52951494179885
5556,c,53.52951494179885,53.52951494179885
5557,c,53.52951494179885,53.52951494179885
5558,c,53.52951494179885,53.52951494179885
5559,c,53.52951494179885,53.52951494179885
5560,c,53.52951494179885,53.52951494179885
5561,c,53.52951494179885,53.52951494179885
5562,c,6.069519229557579,6.134906661035608
5563,c,53.52951494179885,53.52951494179885
5564,c,53.52951494179885,53.52951494179885
5565,c,53.52951494179885,53.52951494179885
5566,c,53.52951494179885,53.52951494179885
5567,c,53.52951494179885,53.52951494179885
5568,t,53.52951494179885,53.52951494179885
5569,c,53.52951494179885,53.52951494179885
5570,t,53.52951494179885,53.52951494179885
5571,t,53.52951494179885,53.52951494179885
5572,c,53.52951494179885,53.52951494179885
5573,c,53.52951494179885,53.52951494179885
5574,c,53.52951494179885,53.52951494179885
5575,c,53.52951494179885,53.52951494179885
5576,c,7.832302378237805,11.107798599699587
5577,c,53.52951494179885,53.52951494179885
5578,c,53.52951494179885,53.52951494179885
5579,c,53.52951494179885,53.52951494179885
5580,t,53.52951494179885,53.52951494179885
5581,c,6.8605791575013235,6.988527111649323
5582,c,53.52951494179885,53.52951494179885
5583,c,53.52951494179885,53.52951494179885
5584,c,53.52951494179885,53.52951494179885
5585,c,10.633422314253872,13.543500401055663
5586,c,53.52951494179885,53.52951494179885
5587,t,53.52951494179885,53.52951494179885
5588,c,53.52951494179885,53.52951494179885
5589,c,53.52951494179885,53.52951494179885
5590,t,53.52951494179885,53.52951494179885
5591,t,53.52951494179885,53.52951494179885
5592,c,53.52951494179885,53.52951494179885
5593,t,53.52951494179885,53.52951494179885
5594,t,53.52951494179885,53.52951494179885
5595,c,53.52951494179885,53.52951494179885
5596,c,53.52951494179885,53.52951494179885
5597,c,53.52951494179885,53.52951494179885
5598,t,53.52951494179885,53.52951494179885
5599,c,53.52951494179885,53.52951494179885
5600,t,53.52951494179885,53.52951494179885
5601,c,53.52951494179885,53.52951494179885
5602,c,53.52951494179885,53.52951494179885
5603,c,53.52951494179885,53.52951494179885
5604,c,53.52951494179885,53.52951494179885
5605,c,53.52951494179885,53.52951494179885
5606,c,53.52951494179885,53.52951494179885
5607,c,53.52951494179885,53.52951494179885
5608,c,53.52951494179885,53.52951494179885
5609,c,53.52951494179885,53.52951494179885
5610,c,53.52951494179885,53.52951494179885
5611,c,53.52951494179885,53.52951494179885
5612,c,53.52951494179885,53.52951494179885
5613,c,53.52951494179885,53.52951494179885
5614,c,53.52951494179885,53.52951494179885
5615,c,53.52951494179885,53.52951494179885
5616,c,53.52951494179885,53.52951494179885
5617,c,53.52951494179885,53.52951494179885
5618,c,53.52951494179885,53.52951494179885
5619,c,53.52951494179885,53.52951494179885
5620,na,-1,0
5621,c,53.52951494179885,53.52951494179885
5622,c,53.52951494179885,53.52951494179885
5623,c,53.52951494179885,53.52951494179885
5624,c,53.52951494179885,53.52951494179885
5625,t,53.52951494179885,53.52951494179885
5626,c,53.52951494179885,53.52951494179885
5627,c,53.52951494179885,53.52951494179885
5628,t,53.52951494179885,53.52951494179885
5629,c,53.52951494179885,53.52951494179885
5630,c,53.52951494179885,53.52951494179885
5631,c,53.52951494179885,53.52951494179885
5632,c,53.52951494179885,53.52951494179885
5633,c,53.52951494179885,53.52951494179885
5634,c,53.52951494179885,53.52951494179885
5635,t,53.52951494179885,53.52951494179885
5636,c,53.52951494179885,53.52951494179885
5637,c,53.52951494179885,53.52951494179885
5638,c,53.52951494179885,53.52951494179885
5639,t,53.52951494179885,53.52951494179885
5640,t,53.52951494179885,53.52951494179885
5641,c,53.52951494179885,53.52951494179885
5642,t,53.52951494179885,53.52951494179885
5643,t,53.52951494179885,53.52951494179885
5644,t,53.52951494179885,53.52951494179885
5645,c,53.52951494179885,53.52951494179885
5646,c,53.52951494179885,53.52951494179885
5647,c,53.52951494179885,53.52951494179885
5648,c,53.52951494179885,53.52951494179885
5649,c,53.52951494179885,53.52951494179885
5650,t,53.52951494179885,53.52951494179885
5651,t,53.52951494179885,53.52951494179885
5652,c,53.52951494179885,53.52951494179885
5653,t,53.52951494179885,53.52951494179885
5654,c,53.52951494179885,53.52951494179885
5655,c,53.52951494179885,53.52951494179885
5656,c,53.52951494179885,53.52951494179885
5657,c,53.52951494179885,53.52951494179885
5658,c,53.52951494179885,53.52951494179885
5659,c,53.52951494179885,53.52951494179885
5660,c,53.52951494179885,53.52951494179885
5661,c,53.52951494179885,53.52951494179885
5662,c,53.52951494179885,53.52951494179885
5663,c,53.52951494179885,53.52951494179885
5664,c,53.52951494179885,53.52951494179885
5665,c,53.52951494179885,53.52951494179885
5666,t,53.52951494179885,53.52951494179885
5667,c,53.52951494179885,53.52951494179885
5668,c,53.52951494179885,53.52951494179885
5669,c,53.52951494179885,53.52951494179885
5670,c,53.52951494179885,53.52951494179885
5671,c,53.52951494179885,53.52951494179885
5672,c,53.52951494179885,53.52951494179885
5673,c,53.52951494179885,53.52951494179885
5674,t,53.52951494179885,53.52951494179885
5675,c,53.52951494179885,53.52951494179885
5676,c,53.52951494179885,53.52951494179885
5677,c,53.52951494179885,53.52951494179885
5678,c,53.52951494179885,53.52951494179885
5679,c,53.52951494179885,53.52951494179885
5680,t,53.52951494179885,53.52951494179885
5681,c,53.52951494179885,53.52951494179885
5682,c,53.52951494179885,53.52951494179885
5683,c,53.52951494179885,53.52951494179885
5684,c,53.52951494179885,53.52951494179885
5685,c,53.52951494179885,53.52951494179885
5686,c,53.52951494179885,53.52951494179885
5687,c,4.831750957215984,7.150261605230641
5688,c,53.52951494179885,53.52951494179885
5689,c,53.52951494179885,53.52951494179885
5690,c,53.52951494179885,53.52951494179885
5691,c,53.52951494179885,53.52951494179885
5692,t,53.52951494179885,53.52951494179885
5693,c,53.52951494179885,53.52951494179885
5694,c,53.52951494179885,53.52951494179885
5695,c,53.52951494179885,53.52951494179885
5696,c,53.52951494179885,53.52951494179885
5697,c,8.072879612991393,10.05261113147299
5698,c,53.52951494179885,53.52951494179885
5699,c,53.52951494179885,53.52951494179885
5700,c,53.52951494179885,53.52951494179885
5701,c,53.52951494179885,53.52951494179885
5702,c,53.52951494179885,53.52951494179885
5703,t,53.52951494179885,53.52951494179885
5704,c,53.52951494179885,53.52951494179885
5705,c,53.52951494179885,53.52951494179885
5706,c,53.52951494179885,53.52951494179885
5707,c,53.52951494179885,53.52951494179885
5708,c,53.52951494179885,53.52951494179885
5709,c,53.52951494179885,53.52951494179885
5710,t,53.52951494179885,53.52951494179885
5711,c,53.52951494179885,53.52951494179885
5712,c,53.52951494179885,53.52951494179885
5713,t,53.52951494179885,53.52951494179885
5714,c,53.52951494179885,53.52951494179885
5715,c,53.52951494179885,53.52951494179885
5716,t,53.52951494179885,53.52951494179885
5717,c,53.52951494179885,53.52951494179885
5718,c,53.52951494179885,53.52951494179885
5719,c,53.52951494179885,53.52951494179885
5720,c,53.52951494179885,53.52951494179885
5721,c,53.52951494179885,53.52951494179885
5722,c,53.52951494179885,53.52951494179885
5723,c,53.52951494179885,53.52951494179885
5724,c,53.52951494179885,53.52951494179885
5725,c,53.52951494179885,53.52951494179885
5726,c,53.52951494179885,53.52951494179885
5727,c,53.52951494179885,53.52951494179885
5728,c,53.52951494179885,53.52951494179885
5729,t,53.52951494179885,53.52951494179885
5730,c,53.52951494179885,53.52951494179885
5731,c,53.52951494179885,53.52951494179885
5732,c,53.52951494179885,53.52951494179885
5733,c,53.52951494179885,53.52951494179885
5734,c,53.52951494179885,53.52951494179885
5735,na,1.5410619971441826,16.636049689924857
5736,c,53.52951494179885,53.52951494179885
5737,c,53.52951494179885,53.52951494179885
5738,c,53.52951494179885,53.52951494179885
5739,c,53.52951494179885,53.52951494179885
5740,c,53.52951494179885,53.52951494179885
5741,c,53.52951494179885,53.52951494179885
5742,t,53.52951494179885,53.52951494179885
5743,c,53.52951494179885,53.52951494179885
5744,c,53.52951494179885,53.52951494179885
5745,c,53.52951494179885,53.52951494179885
5746,c,53.52951494179885,53.52951494179885
5747,t,53.52951494179885,53.52951494179885
5748,c,53.52951494179885,53.52951494179885
5749,c,53.52951494179885,53.52951494179885
5750,c,53.52951494179885,53.52951494179885
5751,c,53.52951494179885,53.52951494179885
5752,t,53.52951494179885,53.52951494179885
5753,c,53.52951494179885,53.52951494179885
5754,c,53.52951494179885,53.52951494179885
5755,c,53.52951494179885,53.52951494179885
5756,c,53.52951494179885,53.52951494179885
5757,na,0,0.5681080082612698
5758,c,53.52951494179885,53.52951494179885
5759,c,53.52951494179885,53.52951494179885
5760,c,53.52951494179885,53.52951494179885
5761,c,53.52951494179885,53.52951494179885
5762,c,53.52951494179885,53.52951494179885
5763,c,53.52951494179885,53.52951494179885
5764,c,53.52951494179885,53.52951494179885
5765,c,53.52951494179885,53.52951494179885
5766,c,53.52951494179885,53.52951494179885
5767,c,53.52951494179885,53.52951494179885
5768,t,53.52951494179885,53.52951494179885
5769,c,53.52951494179885,53.52951494179885
5770,c,53.52951494179885,53.52951494179885
5771,t,53.52951494179885,53.52951494179885
5772,t,53.52951494179885,53.52951494179885
5773,c,53.52951494179885,53.52951494179885
5774,t,53.52951494179885,53.52951494179885
5775,c,53.52951494179885,53.52951494179885
5776,c,53.52951494179885,53.52951494179885
5777,c,53.52951494179885,53.52951494179885
5778,c,53.52951494179885,53.52951494179885
5779,c,53.52951494179885,53.52951494179885
5780,c,53.52951494179885,53.52951494179885
5781,c,53.52951494179885,53.52951494179885
5782,c,53.52951494179885,53.52951494179885
5783,c,53.52951494179885,53.52951494179885
5784,c,53.52951494179885,53.52951494179885
5785,c,53.52951494179885,53.52951494179885
5786,t,53.52951494179885,53.52951494179885
5787,c,53.52951494179885,53.52951494179885
5788,c,53.52951494179885,53.52951494179885
5789,c,53.52951494179885,53.52951494179885
5790,t,53.52951494179885,53.52951494179885
5791,c,53.52951494179885,53.52951494179885
5792,c,53.52951494179885,53.52951494179885
5793,c,53.52951494179885,53.52951494179885
5794,c,53.52951494179885,53.52951494179885
5795,c,53.52951494179885,53.52951494179885
5796,c,53.52951494179885,53.52951494179885
5797,c,53.52951494179885,53.52951494179885
5798,t,53.52951494179885,53.52951494179885
5799,c,53.52951494179885,53.52951494179885
5800,t,53.52951494179885,53.52951494179885
5801,c,53.52951494179885,53.52951494179885
5802,c,53.52951494179885,53.52951494179885
5803,c,53.52951494179885,53.52951494179885
5804,c,53.52951494179885,53.52951494179885
5805,c,53.52951494179885,53.52951494179885
5806,c,15.903304343611772,21.00354777469705
5807,c,53.52951494179885,53.52951494179885
5808,c,53.52951494179885,53.52951494179885
5809,c,53.52951494179885,53.52951494179885
5810,c,53.52951494179885,53.52951494179885
5811,c,53.52951494179885,53.52951494179885
5812,c,53.52951494179885,53.52951494179885
5813,c,53.52951494179885,53.52951494179885
5814,c,53.52951494179885,53.52951494179885
5815,c,53.52951494179885,53.52951494179885
5816,c,20.796809388912937,25.260978150180136
5817,c,53.52951494179885,53.52951494179885
5818,t,53.52951494179885,53.52951494179885
5819,c,53.52951494179885,53.52951494179885
5820,c,53.52951494179885,53.52951494179885
5821,t,53.52951494179885,53.52951494179885
5822,t,53.52951494179885,53.52951494179885
5823,t,53.52951494179885,53.52951494179885
5824,c,53.52951494179885,53.52951494179885
5825,c,53.52951494179885,53.52951494179885
5826,c,53.52951494179885,53.52951494179885
5827,t,53.52951494179885,53.52951494179885
5828,t,53.52951494179885,53.52951494179885
5829,c,53.52951494179885,53.52951494179885
5830,c,53.52951494179885,53.52951494179885
5831,c,53.52951494179885,53.52951494179885
5832,t,53.52951494179885,53.52951494179885
5833,c,53.52951494179885,53.52951494179885
5834,t,53.52951494179885,53.52951494179885
5835,c,53.52951494179885,53.52951494179885
