node, assignment, time2inf, time2death
5185,c,65.10445803421207,68.54981352009287
5186,t,125.48691787846431,125.48691787846431
5187,t,125.48691787846431,125.48691787846431
5188,c,125.48691787846431,125.48691787846431
5189,t,125.48691787846431,125.48691787846431
5190,c,125.48691787846431,125.48691787846431
5191,c,125.48691787846431,125.48691787846431
5192,c,125.48691787846431,125.48691787846431
5193,c,125.48691787846431,125.48691787846431
5194,t,125.48691787846431,125.48691787846431
5195,c,125.48691787846431,125.48691787846431
5196,t,125.48691787846431,125.48691787846431
5197,t,125.48691787846431,125.48691787846431
5198,c,125.48691787846431,125.48691787846431
5199,t,125.48691787846431,125.48691787846431
5200,t,125.48691787846431,125.48691787846431
5201,t,125.48691787846431,125.48691787846431
5202,c,125.48691787846431,125.48691787846431
5203,t,125.48691787846431,125.48691787846431
5204,c,125.48691787846431,125.48691787846431
5205,t,125.48691787846431,125.48691787846431
5206,t,125.48691787846431,125.48691787846431
5207,c,125.48691787846431,125.48691787846431
5208,t,125.48691787846431,125.48691787846431
5209,c,125.48691787846431,125.48691787846431
5210,c,125.48691787846431,125.48691787846431
5211,t,125.48691787846431,125.48691787846431
5212,c,125.48691787846431,125.48691787846431
5213,t,125.48691787846431,125.48691787846431
5214,t,125.48691787846431,125.48691787846431
5215,c,15.917618920515343,16.640152654187144
5216,t,125.48691787846431,125.48691787846431
5217,c,125.48691787846431,125.48691787846431
5218,c,125.48691787846431,125.48691787846431
5219,c,125.48691787846431,125.48691787846431
5220,c,125.48691787846431,125.48691787846431
5221,t,125.48691787846431,125.48691787846431
5222,t,125.48691787846431,125.48691787846431
5223,t,125.48691787846431,125.48691787846431
5224,c,39.68963142889888,41.246482581987834
5225,t,125.48691787846431,125.48691787846431
5226,c,25.86388945483156,33.07053989041788
5227,t,125.48691787846431,125.48691787846431
5228,c,125.48691787846431,125.48691787846431
5229,t,125.48691787846431,125.48691787846431
5230,t,125.48691787846431,125.48691787846431
5231,t,125.48691787846431,125.48691787846431
5232,t,125.48691787846431,125.48691787846431
5233,t,125.48691787846431,125.48691787846431
5234,c,125.48691787846431,125.48691787846431
5235,c,125.48691787846431,125.48691787846431
5236,t,125.48691787846431,125.48691787846431
5237,c,125.48691787846431,125.48691787846431
5238,c,125.48691787846431,125.48691787846431
5239,t,125.48691787846431,125.48691787846431
5240,c,125.48691787846431,125.48691787846431
5241,c,125.48691787846431,125.48691787846431
5242,t,125.48691787846431,125.48691787846431
5243,c,125.48691787846431,125.48691787846431
5244,t,125.48691787846431,125.48691787846431
5245,t,125.48691787846431,125.48691787846431
5246,c,125.48691787846431,125.48691787846431
5247,c,2.242435996773822,14.279496313705753
5248,t,125.48691787846431,125.48691787846431
5249,t,125.48691787846431,125.48691787846431
5250,c,67.50408993964189,68.45501341590439
5251,t,125.48691787846431,125.48691787846431
5252,c,125.48691787846431,125.48691787846431
5253,t,125.48691787846431,125.48691787846431
5254,c,125.48691787846431,125.48691787846431
5255,c,125.48691787846431,125.48691787846431
5256,c,34.7498872848695,35.87958052683121
5257,c,125.48691787846431,125.48691787846431
5258,c,125.48691787846431,125.48691787846431
5259,c,37.39286762613646,40.06801037088185
5260,t,125.48691787846431,125.48691787846431
5261,t,125.48691787846431,125.48691787846431
5262,t,125.48691787846431,125.48691787846431
5263,c,125.48691787846431,125.48691787846431
5264,t,125.48691787846431,125.48691787846431
5265,t,125.48691787846431,125.48691787846431
5266,t,125.48691787846431,125.48691787846431
5267,t,125.48691787846431,125.48691787846431
5268,c,125.48691787846431,125.48691787846431
5269,t,125.48691787846431,125.48691787846431
5270,c,125.48691787846431,125.48691787846431
5271,t,125.48691787846431,125.48691787846431
5272,t,125.48691787846431,125.48691787846431
5273,c,42.960311624015034,44.83836944868172
5274,t,125.48691787846431,125.48691787846431
5275,t,125.48691787846431,125.48691787846431
5276,c,125.48691787846431,125.48691787846431
5277,t,125.48691787846431,125.48691787846431
5278,c,125.48691787846431,125.48691787846431
5279,t,125.48691787846431,125.48691787846431
5280,t,125.48691787846431,125.48691787846431
5281,c,125.48691787846431,125.48691787846431
5282,c,11.355083969498803,14.886646140004938
5283,t,125.48691787846431,125.48691787846431
5284,t,125.48691787846431,125.48691787846431
5285,t,125.48691787846431,125.48691787846431
5286,c,125.48691787846431,125.48691787846431
5287,t,125.48691787846431,125.48691787846431
5288,t,125.48691787846431,125.48691787846431
5289,c,125.48691787846431,125.48691787846431
5290,c,42.745200377070404,125.48691787846431
5291,t,125.48691787846431,125.48691787846431
5292,t,125.48691787846431,125.48691787846431
5293,t,125.48691787846431,125.48691787846431
5294,c,23.035862697251698,27.18336924813296
5295,t,125.48691787846431,125.48691787846431
5296,t,125.48691787846431,125.48691787846431
5297,t,125.48691787846431,125.48691787846431
5298,c,22.096326994244375,125.48691787846431
5299,t,125.48691787846431,125.48691787846431
5300,t,125.48691787846431,125.48691787846431
5301,c,125.48691787846431,125.48691787846431
5302,c,125.48691787846431,125.48691787846431
5303,t,125.48691787846431,125.48691787846431
5304,t,125.48691787846431,125.48691787846431
5305,t,125.48691787846431,125.48691787846431
5306,c,32.54489989693156,125.48691787846431
5307,c,125.48691787846431,125.48691787846431
5308,c,125.48691787846431,125.48691787846431
5309,t,125.48691787846431,125.48691787846431
5310,c,125.48691787846431,125.48691787846431
5311,c,125.48691787846431,125.48691787846431
5312,t,125.48691787846431,125.48691787846431
5313,c,125.48691787846431,125.48691787846431
5314,t,125.48691787846431,125.48691787846431
5315,t,125.48691787846431,125.48691787846431
5316,c,125.48691787846431,125.48691787846431
5317,t,125.48691787846431,125.48691787846431
5318,c,125.48691787846431,125.48691787846431
5319,c,125.48691787846431,125.48691787846431
5320,t,125.48691787846431,125.48691787846431
5321,t,125.48691787846431,125.48691787846431
5322,t,125.48691787846431,125.48691787846431
5323,c,125.48691787846431,125.48691787846431
5324,t,125.48691787846431,125.48691787846431
5325,t,125.48691787846431,125.48691787846431
5326,c,46.631213715227304,48.98423677821838
5327,t,125.48691787846431,125.48691787846431
5328,t,125.48691787846431,125.48691787846431
5329,t,125.48691787846431,125.48691787846431
5330,c,125.48691787846431,125.48691787846431
5331,c,125.48691787846431,125.48691787846431
5332,t,125.48691787846431,125.48691787846431
5333,c,125.48691787846431,125.48691787846431
5334,c,20.46284521320029,20.57901027871225
5335,c,125.48691787846431,125.48691787846431
5336,t,125.48691787846431,125.48691787846431
5337,t,125.48691787846431,125.48691787846431
5338,na,125.48691787846431,125.48691787846431
5339,c,125.48691787846431,125.48691787846431
5340,t,125.48691787846431,125.48691787846431
5341,c,125.48691787846431,125.48691787846431
5342,t,125.48691787846431,125.48691787846431
5343,t,125.48691787846431,125.48691787846431
5344,c,125.48691787846431,125.48691787846431
5345,t,125.48691787846431,125.48691787846431
5346,c,57.83355226713748,58.06327974290125
5347,t,125.48691787846431,125.48691787846431
5348,c,15.332516930574112,18.171389958391813
5349,t,125.48691787846431,125.48691787846431
5350,c,125.48691787846431,125.48691787846431
5351,t,125.48691787846431,125.48691787846431
5352,t,125.48691787846431,125.48691787846431
5353,c,125.48691787846431,125.48691787846431
5354,t,125.48691787846431,125.48691787846431
5355,c,125.48691787846431,125.48691787846431
5356,t,125.48691787846431,125.48691787846431
5357,c,125.48691787846431,125.48691787846431
5358,t,125.48691787846431,125.48691787846431
5359,t,125.48691787846431,125.48691787846431
5360,t,125.48691787846431,125.48691787846431
5361,t,125.48691787846431,125.48691787846431
5362,na,-1,0
5363,t,125.48691787846431,125.48691787846431
5364,t,125.48691787846431,125.48691787846431
5365,c,125.48691787846431,125.48691787846431
5366,t,125.48691787846431,125.48691787846431
5367,c,125.48691787846431,125.48691787846431
5368,c,8.064462000723433,18.09950488214482
5369,t,125.48691787846431,125.48691787846431
5370,t,125.48691787846431,125.48691787846431
5371,t,125.48691787846431,125.48691787846431
5372,t,125.48691787846431,125.48691787846431
5373,t,125.48691787846431,125.48691787846431
5374,t,125.48691787846431,125.48691787846431
5375,t,125.48691787846431,125.48691787846431
5376,t,125.48691787846431,125.48691787846431
5377,c,11.762542287439157,16.82419503716859
5378,c,14.30610764943164,14.690482281805044
5379,t,125.48691787846431,125.48691787846431
5380,t,125.48691787846431,125.48691787846431
5381,t,125.48691787846431,125.48691787846431
5382,c,125.48691787846431,125.48691787846431
5383,c,29.55309606964734,34.82241596362788
5384,c,7.557283101714428,8.036687619215353
5385,c,71.80146177116943,73.06499224760994
5386,t,125.48691787846431,125.48691787846431
5387,t,125.48691787846431,125.48691787846431
5388,t,125.48691787846431,125.48691787846431
5389,c,125.48691787846431,125.48691787846431
5390,t,125.48691787846431,125.48691787846431
5391,t,125.48691787846431,125.48691787846431
5392,t,125.48691787846431,125.48691787846431
5393,t,125.48691787846431,125.48691787846431
5394,c,125.48691787846431,125.48691787846431
5395,c,125.48691787846431,125.48691787846431
5396,t,125.48691787846431,125.48691787846431
5397,t,125.48691787846431,125.48691787846431
5398,c,24.740532313139006,29.777710295685985
5399,c,15.700134750037675,23.98466220840142
5400,t,125.48691787846431,125.48691787846431
5401,t,125.48691787846431,125.48691787846431
5402,t,125.48691787846431,125.48691787846431
5403,c,125.48691787846431,125.48691787846431
5404,t,125.48691787846431,125.48691787846431
5405,t,125.48691787846431,125.48691787846431
5406,c,125.48691787846431,125.48691787846431
5407,t,125.48691787846431,125.48691787846431
5408,c,125.48691787846431,125.48691787846431
5409,c,125.48691787846431,125.48691787846431
5410,t,125.48691787846431,125.48691787846431
5411,t,125.48691787846431,125.48691787846431
5412,c,125.48691787846431,125.48691787846431
5413,t,125.48691787846431,125.48691787846431
5414,c,125.48691787846431,125.48691787846431
5415,t,125.48691787846431,125.48691787846431
5416,c,125.48691787846431,125.48691787846431
5417,t,125.48691787846431,125.48691787846431
5418,t,125.48691787846431,125.48691787846431
5419,t,125.48691787846431,125.48691787846431
5420,na,4.179572679963746,5.762872955516964
5421,t,125.48691787846431,125.48691787846431
5422,t,125.48691787846431,125.48691787846431
5423,c,125.48691787846431,125.48691787846431
5424,c,125.48691787846431,125.48691787846431
5425,c,125.48691787846431,125.48691787846431
5426,c,125.48691787846431,125.48691787846431
5427,c,125.48691787846431,125.48691787846431
5428,c,125.48691787846431,125.48691787846431
5429,c,125.48691787846431,125.48691787846431
5430,c,125.48691787846431,125.48691787846431
5431,c,56.130595922317966,57.84876550218214
5432,t,125.48691787846431,125.48691787846431
5433,t,125.48691787846431,125.48691787846431
5434,c,125.48691787846431,125.48691787846431
5435,c,125.48691787846431,125.48691787846431
5436,t,125.48691787846431,125.48691787846431
5437,t,125.48691787846431,125.48691787846431
5438,t,125.48691787846431,125.48691787846431
5439,c,125.48691787846431,125.48691787846431
5440,c,125.48691787846431,125.48691787846431
5441,c,125.48691787846431,125.48691787846431
5442,t,125.48691787846431,125.48691787846431
5443,na,0.8189100900764469,16.802409191256007
5444,c,125.48691787846431,125.48691787846431
5445,c,33.670491843262404,33.86740701455641
5446,na,25.751411688277276,30.46640324147165
5447,c,125.48691787846431,125.48691787846431
5448,t,125.48691787846431,125.48691787846431
5449,t,125.48691787846431,125.48691787846431
5450,c,125.48691787846431,125.48691787846431
5451,c,125.48691787846431,125.48691787846431
5452,t,125.48691787846431,125.48691787846431
5453,t,125.48691787846431,125.48691787846431
5454,t,125.48691787846431,125.48691787846431
5455,t,125.48691787846431,125.48691787846431
5456,t,125.48691787846431,125.48691787846431
5457,t,125.48691787846431,125.48691787846431
5458,c,125.48691787846431,125.48691787846431
5459,c,125.48691787846431,125.48691787846431
5460,t,125.48691787846431,125.48691787846431
5461,c,125.48691787846431,125.48691787846431
5462,c,125.48691787846431,125.48691787846431
5463,c,125.48691787846431,125.48691787846431
5464,c,125.48691787846431,125.48691787846431
5465,c,125.48691787846431,125.48691787846431
5466,t,125.48691787846431,125.48691787846431
5467,c,27.560729231727557,36.2058684477095
5468,t,125.48691787846431,125.48691787846431
5469,t,125.48691787846431,125.48691787846431
5470,c,40.88671971410254,43.46696620005505
5471,c,59.826469936768206,60.106851976059694
5472,c,125.48691787846431,125.48691787846431
5473,c,11.552385162504216,16.2868376172866
5474,t,125.48691787846431,125.48691787846431
5475,c,125.48691787846431,125.48691787846431
5476,c,6.844177093032109,7.551130864544919
5477,t,125.48691787846431,125.48691787846431
5478,c,125.48691787846431,125.48691787846431
5479,c,125.48691787846431,125.48691787846431
5480,c,125.48691787846431,125.48691787846431
5481,t,125.48691787846431,125.48691787846431
5482,na,125.48691787846431,125.48691787846431
5483,c,125.48691787846431,125.48691787846431
5484,c,125.48691787846431,125.48691787846431
5485,t,125.48691787846431,125.48691787846431
5486,t,125.48691787846431,125.48691787846431
5487,t,125.48691787846431,125.48691787846431
5488,c,125.48691787846431,125.48691787846431
5489,c,125.48691787846431,125.48691787846431
5490,c,125.48691787846431,125.48691787846431
5491,t,125.48691787846431,125.48691787846431
5492,c,125.48691787846431,125.48691787846431
5493,c,125.48691787846431,125.48691787846431
5494,c,125.48691787846431,125.48691787846431
5495,t,125.48691787846431,125.48691787846431
5496,t,125.48691787846431,125.48691787846431
5497,c,125.48691787846431,125.48691787846431
5498,t,125.48691787846431,125.48691787846431
5499,t,125.48691787846431,125.48691787846431
5500,c,46.3184281337492,50.18364378427456
5501,c,125.48691787846431,125.48691787846431
5502,na,0,6.185749489140096
5503,c,125.48691787846431,125.48691787846431
5504,t,125.48691787846431,125.48691787846431
5505,c,125.48691787846431,125.48691787846431
5506,t,125.48691787846431,125.48691787846431
5507,c,125.48691787846431,125.48691787846431
5508,t,125.48691787846431,125.48691787846431
5509,t,125.48691787846431,125.48691787846431
5510,c,125.48691787846431,125.48691787846431
5511,c,125.48691787846431,125.48691787846431
5512,c,125.48691787846431,125.48691787846431
5513,t,125.48691787846431,125.48691787846431
5514,c,125.48691787846431,125.48691787846431
5515,t,125.48691787846431,125.48691787846431
5516,c,125.48691787846431,125.48691787846431
5517,c,125.48691787846431,125.48691787846431
5518,t,125.48691787846431,125.48691787846431
5519,c,125.48691787846431,125.48691787846431
5520,t,125.48691787846431,125.48691787846431
5521,t,125.48691787846431,125.48691787846431
5522,t,125.48691787846431,125.48691787846431
5523,t,125.48691787846431,125.48691787846431
5524,t,125.48691787846431,125.48691787846431
