node, assignment, time2inf, time2death
5272,c,173.39688884368266,173.39688884368266
5273,c,173.39688884368266,173.39688884368266
5274,c,12.306254026181941,26.675378441187647
5275,t,173.39688884368266,173.39688884368266
5276,c,173.39688884368266,173.39688884368266
5277,t,173.39688884368266,173.39688884368266
5278,c,173.39688884368266,173.39688884368266
5279,t,173.39688884368266,173.39688884368266
5280,t,173.39688884368266,173.39688884368266
5281,t,173.39688884368266,173.39688884368266
5282,t,173.39688884368266,173.39688884368266
5283,t,173.39688884368266,173.39688884368266
5284,t,173.39688884368266,173.39688884368266
5285,t,173.39688884368266,173.39688884368266
5286,c,173.39688884368266,173.39688884368266
5287,t,173.39688884368266,173.39688884368266
5288,c,35.326204140758456,36.28762981277843
5289,c,59.09155272631064,70.17406796904258
5290,t,173.39688884368266,173.39688884368266
5291,c,173.39688884368266,173.39688884368266
5292,t,173.39688884368266,173.39688884368266
5293,t,173.39688884368266,173.39688884368266
5294,t,173.39688884368266,173.39688884368266
5295,t,173.39688884368266,173.39688884368266
5296,c,173.39688884368266,173.39688884368266
5297,t,173.39688884368266,173.39688884368266
5298,c,173.39688884368266,173.39688884368266
5299,c,173.39688884368266,173.39688884368266
5300,t,173.39688884368266,173.39688884368266
5301,c,173.39688884368266,173.39688884368266
5302,c,173.39688884368266,173.39688884368266
5303,t,173.39688884368266,173.39688884368266
5304,t,173.39688884368266,173.39688884368266
5305,t,173.39688884368266,173.39688884368266
5306,t,173.39688884368266,173.39688884368266
5307,t,173.39688884368266,173.39688884368266
5308,c,173.39688884368266,173.39688884368266
5309,c,173.39688884368266,173.39688884368266
5310,c,173.39688884368266,173.39688884368266
5311,c,173.39688884368266,173.39688884368266
5312,t,173.39688884368266,173.39688884368266
5313,t,173.39688884368266,173.39688884368266
5314,c,173.39688884368266,173.39688884368266
5315,na,0,2.052548326125788
5316,t,173.39688884368266,173.39688884368266
5317,t,173.39688884368266,173.39688884368266
5318,t,173.39688884368266,173.39688884368266
5319,t,173.39688884368266,173.39688884368266
5320,na,-1,0
5321,t,173.39688884368266,173.39688884368266
5322,t,173.39688884368266,173.39688884368266
5323,t,173.39688884368266,173.39688884368266
5324,t,173.39688884368266,173.39688884368266
5325,c,173.39688884368266,173.39688884368266
5326,c,173.39688884368266,173.39688884368266
5327,c,173.39688884368266,173.39688884368266
5328,c,173.39688884368266,173.39688884368266
5329,t,173.39688884368266,173.39688884368266
5330,c,173.39688884368266,173.39688884368266
5331,c,173.39688884368266,173.39688884368266
5332,c,173.39688884368266,173.39688884368266
5333,c,173.39688884368266,173.39688884368266
5334,c,173.39688884368266,173.39688884368266
5335,t,173.39688884368266,173.39688884368266
5336,c,173.39688884368266,173.39688884368266
5337,c,16.114773367540188,17.443245813382312
5338,c,173.39688884368266,173.39688884368266
5339,c,18.1604182353037,18.422437262321075
5340,t,173.39688884368266,173.39688884368266
5341,c,173.39688884368266,173.39688884368266
5342,t,173.39688884368266,173.39688884368266
5343,c,76.79607632703845,173.39688884368266
5344,c,173.39688884368266,173.39688884368266
5345,c,173.39688884368266,173.39688884368266
5346,c,1.6177069751699116,1.8430848911685402
5347,c,173.39688884368266,173.39688884368266
5348,t,173.39688884368266,173.39688884368266
5349,t,173.39688884368266,173.39688884368266
5350,t,173.39688884368266,173.39688884368266
5351,t,173.39688884368266,173.39688884368266
5352,t,173.39688884368266,173.39688884368266
5353,t,173.39688884368266,173.39688884368266
5354,c,173.39688884368266,173.39688884368266
5355,c,173.39688884368266,173.39688884368266
5356,c,173.39688884368266,173.39688884368266
5357,c,4.370450762971868,9.064120119224722
5358,t,173.39688884368266,173.39688884368266
5359,t,173.39688884368266,173.39688884368266
5360,t,173.39688884368266,173.39688884368266
5361,t,173.39688884368266,173.39688884368266
5362,c,28.775444212757577,33.198130963024035
5363,c,27.123598360585458,31.465632203115383
5364,c,173.39688884368266,173.39688884368266
5365,t,173.39688884368266,173.39688884368266
5366,t,173.39688884368266,173.39688884368266
5367,t,173.39688884368266,173.39688884368266
5368,c,173.39688884368266,173.39688884368266
5369,t,173.39688884368266,173.39688884368266
5370,t,173.39688884368266,173.39688884368266
5371,t,173.39688884368266,173.39688884368266
5372,c,173.39688884368266,173.39688884368266
5373,t,173.39688884368266,173.39688884368266
5374,c,173.39688884368266,173.39688884368266
5375,t,173.39688884368266,173.39688884368266
5376,t,173.39688884368266,173.39688884368266
5377,t,173.39688884368266,173.39688884368266
5378,c,54.0250148044114,62.56157032594412
5379,c,173.39688884368266,173.39688884368266
5380,c,19.07158870253673,20.666394207956486
5381,t,173.39688884368266,173.39688884368266
5382,c,110.12663864968208,112.04008126721776
5383,c,173.39688884368266,173.39688884368266
5384,t,173.39688884368266,173.39688884368266
5385,t,173.39688884368266,173.39688884368266
5386,t,173.39688884368266,173.39688884368266
5387,c,173.39688884368266,173.39688884368266
5388,c,173.39688884368266,173.39688884368266
5389,c,173.39688884368266,173.39688884368266
5390,t,173.39688884368266,173.39688884368266
5391,t,173.39688884368266,173.39688884368266
5392,t,173.39688884368266,173.39688884368266
5393,t,173.39688884368266,173.39688884368266
5394,c,43.99590994662148,49.484066133182324
5395,t,173.39688884368266,173.39688884368266
5396,c,19.971695988029957,25.458277295133538
5397,c,173.39688884368266,173.39688884368266
5398,t,173.39688884368266,173.39688884368266
5399,c,173.39688884368266,173.39688884368266
5400,t,173.39688884368266,173.39688884368266
5401,c,173.39688884368266,173.39688884368266
5402,t,173.39688884368266,173.39688884368266
5403,c,173.39688884368266,173.39688884368266
5404,t,173.39688884368266,173.39688884368266
5405,c,173.39688884368266,173.39688884368266
5406,c,173.39688884368266,173.39688884368266
5407,t,173.39688884368266,173.39688884368266
5408,c,58.881768119871296,173.39688884368266
5409,t,173.39688884368266,173.39688884368266
5410,c,34.99352754068662,43.23115583124568
5411,c,173.39688884368266,173.39688884368266
5412,t,173.39688884368266,173.39688884368266
5413,t,173.39688884368266,173.39688884368266
5414,c,173.39688884368266,173.39688884368266
5415,c,14.619628031005458,15.454545584977378
5416,c,173.39688884368266,173.39688884368266
5417,c,30.20258974645353,37.18975669057979
5418,na,9.975467967309406,14.676773574268031
5419,c,58.8837747105709,69.87560650488078
5420,t,173.39688884368266,173.39688884368266
5421,c,173.39688884368266,173.39688884368266
5422,t,173.39688884368266,173.39688884368266
5423,t,173.39688884368266,173.39688884368266
5424,c,18.260780351924925,18.37683551946026
5425,t,173.39688884368266,173.39688884368266
5426,c,173.39688884368266,173.39688884368266
5427,t,173.39688884368266,173.39688884368266
5428,t,173.39688884368266,173.39688884368266
5429,c,173.39688884368266,173.39688884368266
5430,c,10.957921475238814,36.97791205122423
5431,c,173.39688884368266,173.39688884368266
5432,c,173.39688884368266,173.39688884368266
5433,t,173.39688884368266,173.39688884368266
5434,t,173.39688884368266,173.39688884368266
5435,c,173.39688884368266,173.39688884368266
5436,c,173.39688884368266,173.39688884368266
5437,c,173.39688884368266,173.39688884368266
5438,c,173.39688884368266,173.39688884368266
5439,t,173.39688884368266,173.39688884368266
5440,t,173.39688884368266,173.39688884368266
5441,c,173.39688884368266,173.39688884368266
5442,c,173.39688884368266,173.39688884368266
5443,c,6.211491432254676,13.339883587539072
5444,c,173.39688884368266,173.39688884368266
5445,t,173.39688884368266,173.39688884368266
5446,c,173.39688884368266,173.39688884368266
5447,t,173.39688884368266,173.39688884368266
5448,c,62.441622002820026,67.24641837276917
5449,t,173.39688884368266,173.39688884368266
5450,t,173.39688884368266,173.39688884368266
5451,t,173.39688884368266,173.39688884368266
5452,c,173.39688884368266,173.39688884368266
5453,c,173.39688884368266,173.39688884368266
5454,t,173.39688884368266,173.39688884368266
5455,t,173.39688884368266,173.39688884368266
5456,t,173.39688884368266,173.39688884368266
5457,na,8.882597171619752,10.216544845551832
5458,c,173.39688884368266,173.39688884368266
5459,t,173.39688884368266,173.39688884368266
5460,c,17.12456787965379,17.220126121289926
5461,t,173.39688884368266,173.39688884368266
5462,t,173.39688884368266,173.39688884368266
5463,c,173.39688884368266,173.39688884368266
5464,t,173.39688884368266,173.39688884368266
5465,t,173.39688884368266,173.39688884368266
5466,t,173.39688884368266,173.39688884368266
5467,c,173.39688884368266,173.39688884368266
5468,c,173.39688884368266,173.39688884368266
5469,c,11.843930998531805,26.951556943229782
5470,t,173.39688884368266,173.39688884368266
5471,t,173.39688884368266,173.39688884368266
5472,c,173.39688884368266,173.39688884368266
5473,t,173.39688884368266,173.39688884368266
5474,t,173.39688884368266,173.39688884368266
5475,t,173.39688884368266,173.39688884368266
5476,t,173.39688884368266,173.39688884368266
5477,c,42.04859452254091,44.616166491247846
5478,t,173.39688884368266,173.39688884368266
5479,c,47.626286872249715,47.67279561899707
5480,t,173.39688884368266,173.39688884368266
5481,c,16.650494033078203,19.13205831240876
5482,c,12.773802605472902,13.340493067601859
5483,t,173.39688884368266,173.39688884368266
5484,c,21.64560746205436,21.94524378311649
5485,c,173.39688884368266,173.39688884368266
5486,t,173.39688884368266,173.39688884368266
5487,c,173.39688884368266,173.39688884368266
5488,c,19.459160283155498,27.953410447800806
5489,t,173.39688884368266,173.39688884368266
5490,t,173.39688884368266,173.39688884368266
5491,t,173.39688884368266,173.39688884368266
5492,c,33.951739087719794,34.734146584465115
5493,c,7.175603556158635,7.284639301316242
5494,c,173.39688884368266,173.39688884368266
5495,na,1.1160075801435931,13.481236204779162
5496,c,33.46814435523719,33.640192599208916
5497,t,173.39688884368266,173.39688884368266
5498,t,173.39688884368266,173.39688884368266
5499,c,31.902774903040694,33.65815476011435
5500,c,20.659412324201146,21.300261474164273
5501,c,24.023984561013634,24.10590842999602
5502,c,173.39688884368266,173.39688884368266
5503,t,173.39688884368266,173.39688884368266
5504,t,173.39688884368266,173.39688884368266
5505,t,173.39688884368266,173.39688884368266
5506,c,173.39688884368266,173.39688884368266
5507,c,173.39688884368266,173.39688884368266
5508,c,173.39688884368266,173.39688884368266
5509,t,173.39688884368266,173.39688884368266
5510,c,173.39688884368266,173.39688884368266
5511,c,173.39688884368266,173.39688884368266
5512,c,173.39688884368266,173.39688884368266
5513,c,173.39688884368266,173.39688884368266
5514,c,34.5122870991788,40.06436422507902
5515,c,173.39688884368266,173.39688884368266
5516,c,173.39688884368266,173.39688884368266
5517,c,173.39688884368266,173.39688884368266
5518,c,173.39688884368266,173.39688884368266
5519,t,173.39688884368266,173.39688884368266
5520,t,173.39688884368266,173.39688884368266
5521,t,173.39688884368266,173.39688884368266
5522,c,173.39688884368266,173.39688884368266
5523,c,173.39688884368266,173.39688884368266
5524,na,3.7807146193205097,5.178141523575676
5525,c,173.39688884368266,173.39688884368266
5526,c,173.39688884368266,173.39688884368266
5527,c,173.39688884368266,173.39688884368266
5528,t,173.39688884368266,173.39688884368266
5529,t,173.39688884368266,173.39688884368266
5530,c,173.39688884368266,173.39688884368266
5531,t,173.39688884368266,173.39688884368266
5532,t,173.39688884368266,173.39688884368266
5533,c,173.39688884368266,173.39688884368266
5534,c,173.39688884368266,173.39688884368266
5535,t,173.39688884368266,173.39688884368266
5536,t,173.39688884368266,173.39688884368266
5537,c,20.983889401915487,22.984608682806563
5538,t,173.39688884368266,173.39688884368266
5539,t,173.39688884368266,173.39688884368266
5540,c,173.39688884368266,173.39688884368266
5541,c,173.39688884368266,173.39688884368266
5542,t,173.39688884368266,173.39688884368266
5543,c,17.593618971358516,19.932786794161146
5544,c,173.39688884368266,173.39688884368266
5545,t,173.39688884368266,173.39688884368266
5546,c,24.674017117947248,27.44473110549118
5547,t,173.39688884368266,173.39688884368266
5548,t,173.39688884368266,173.39688884368266
5549,c,42.76401178491448,45.1548329131197
5550,c,18.019837080438094,22.709224942315693
5551,c,173.39688884368266,173.39688884368266
5552,c,173.39688884368266,173.39688884368266
5553,c,21.701353301357113,24.830656166923383
5554,c,29.43988346007819,31.174685424744
5555,c,173.39688884368266,173.39688884368266
5556,c,173.39688884368266,173.39688884368266
5557,t,173.39688884368266,173.39688884368266
5558,c,173.39688884368266,173.39688884368266
5559,c,173.39688884368266,173.39688884368266
5560,c,173.39688884368266,173.39688884368266
5561,t,173.39688884368266,173.39688884368266
5562,c,173.39688884368266,173.39688884368266
5563,c,173.39688884368266,173.39688884368266
5564,c,173.39688884368266,173.39688884368266
5565,c,173.39688884368266,173.39688884368266
5566,c,173.39688884368266,173.39688884368266
5567,t,173.39688884368266,173.39688884368266
5568,c,173.39688884368266,173.39688884368266
5569,c,64.27335689078674,173.39688884368266
5570,t,173.39688884368266,173.39688884368266
5571,t,173.39688884368266,173.39688884368266
5572,c,173.39688884368266,173.39688884368266
5573,c,173.39688884368266,173.39688884368266
5574,c,173.39688884368266,173.39688884368266
5575,c,173.39688884368266,173.39688884368266
5576,c,173.39688884368266,173.39688884368266
5577,c,173.39688884368266,173.39688884368266
5578,t,173.39688884368266,173.39688884368266
5579,c,18.652700663512437,26.137886613144158
5580,t,173.39688884368266,173.39688884368266
5581,t,173.39688884368266,173.39688884368266
5582,t,173.39688884368266,173.39688884368266
5583,t,173.39688884368266,173.39688884368266
5584,t,173.39688884368266,173.39688884368266
5585,c,15.396511506201493,21.16595555731299
5586,t,173.39688884368266,173.39688884368266
5587,t,173.39688884368266,173.39688884368266
5588,c,62.4424346776447,173.39688884368266
5589,c,173.39688884368266,173.39688884368266
5590,t,173.39688884368266,173.39688884368266
5591,c,173.39688884368266,173.39688884368266
5592,t,173.39688884368266,173.39688884368266
5593,na,26.214527250957325,32.95755269609063
5594,c,173.39688884368266,173.39688884368266
5595,t,173.39688884368266,173.39688884368266
5596,c,173.39688884368266,173.39688884368266
5597,c,173.39688884368266,173.39688884368266
5598,t,173.39688884368266,173.39688884368266
5599,t,173.39688884368266,173.39688884368266
5600,c,173.39688884368266,173.39688884368266
5601,c,173.39688884368266,173.39688884368266
5602,t,173.39688884368266,173.39688884368266
5603,t,173.39688884368266,173.39688884368266
5604,t,173.39688884368266,173.39688884368266
5605,t,173.39688884368266,173.39688884368266
5606,c,173.39688884368266,173.39688884368266
5607,t,173.39688884368266,173.39688884368266
5608,t,173.39688884368266,173.39688884368266
5609,t,173.39688884368266,173.39688884368266
5610,c,173.39688884368266,173.39688884368266
5611,t,173.39688884368266,173.39688884368266
