node, assignment, time2inf, time2death
3206,t,50.33550616063862,50.33550616063862
3207,c,50.33550616063862,50.33550616063862
3208,c,50.33550616063862,50.33550616063862
3209,c,50.33550616063862,50.33550616063862
3210,c,50.33550616063862,50.33550616063862
3211,c,50.33550616063862,50.33550616063862
3212,c,50.33550616063862,50.33550616063862
3213,c,50.33550616063862,50.33550616063862
3214,c,50.33550616063862,50.33550616063862
3215,c,50.33550616063862,50.33550616063862
3216,c,50.33550616063862,50.33550616063862
3217,t,50.33550616063862,50.33550616063862
3218,c,50.33550616063862,50.33550616063862
3219,t,50.33550616063862,50.33550616063862
3220,c,50.33550616063862,50.33550616063862
3221,c,50.33550616063862,50.33550616063862
3222,c,50.33550616063862,50.33550616063862
3223,c,50.33550616063862,50.33550616063862
3224,c,50.33550616063862,50.33550616063862
3225,t,50.33550616063862,50.33550616063862
3226,c,50.33550616063862,50.33550616063862
3227,c,50.33550616063862,50.33550616063862
3228,t,50.33550616063862,50.33550616063862
3229,c,50.33550616063862,50.33550616063862
3230,c,50.33550616063862,50.33550616063862
3231,c,50.33550616063862,50.33550616063862
3232,t,50.33550616063862,50.33550616063862
3233,c,50.33550616063862,50.33550616063862
3234,t,50.33550616063862,50.33550616063862
3235,c,50.33550616063862,50.33550616063862
3236,c,50.33550616063862,50.33550616063862
3237,c,50.33550616063862,50.33550616063862
3238,c,50.33550616063862,50.33550616063862
3239,c,50.33550616063862,50.33550616063862
3240,c,50.33550616063862,50.33550616063862
3241,t,50.33550616063862,50.33550616063862
3242,c,50.33550616063862,50.33550616063862
3243,c,50.33550616063862,50.33550616063862
3244,t,50.33550616063862,50.33550616063862
3245,c,50.33550616063862,50.33550616063862
3246,c,50.33550616063862,50.33550616063862
3247,c,50.33550616063862,50.33550616063862
3248,c,50.33550616063862,50.33550616063862
3249,t,50.33550616063862,50.33550616063862
3250,c,50.33550616063862,50.33550616063862
3251,c,50.33550616063862,50.33550616063862
3252,t,50.33550616063862,50.33550616063862
3253,c,50.33550616063862,50.33550616063862
3254,t,50.33550616063862,50.33550616063862
3255,c,50.33550616063862,50.33550616063862
3256,c,50.33550616063862,50.33550616063862
3257,na,50.33550616063862,50.33550616063862
3258,c,21.059353107336552,24.505614014929925
3259,c,50.33550616063862,50.33550616063862
3260,c,50.33550616063862,50.33550616063862
3261,c,50.33550616063862,50.33550616063862
3262,c,50.33550616063862,50.33550616063862
3263,c,50.33550616063862,50.33550616063862
3264,c,50.33550616063862,50.33550616063862
3265,c,50.33550616063862,50.33550616063862
3266,t,50.33550616063862,50.33550616063862
3267,c,50.33550616063862,50.33550616063862
3268,c,50.33550616063862,50.33550616063862
3269,c,50.33550616063862,50.33550616063862
3270,c,50.33550616063862,50.33550616063862
3271,c,50.33550616063862,50.33550616063862
3272,na,-1,0
3273,c,50.33550616063862,50.33550616063862
3274,t,50.33550616063862,50.33550616063862
3275,c,50.33550616063862,50.33550616063862
3276,c,50.33550616063862,50.33550616063862
3277,c,50.33550616063862,50.33550616063862
3278,c,50.33550616063862,50.33550616063862
3279,t,50.33550616063862,50.33550616063862
3280,c,50.33550616063862,50.33550616063862
3281,c,50.33550616063862,50.33550616063862
3282,c,50.33550616063862,50.33550616063862
3283,c,50.33550616063862,50.33550616063862
3284,c,50.33550616063862,50.33550616063862
3285,c,50.33550616063862,50.33550616063862
3286,t,50.33550616063862,50.33550616063862
3287,t,50.33550616063862,50.33550616063862
3288,t,50.33550616063862,50.33550616063862
3289,t,50.33550616063862,50.33550616063862
3290,c,50.33550616063862,50.33550616063862
3291,t,50.33550616063862,50.33550616063862
3292,c,50.33550616063862,50.33550616063862
3293,c,50.33550616063862,50.33550616063862
3294,c,50.33550616063862,50.33550616063862
3295,t,50.33550616063862,50.33550616063862
3296,c,50.33550616063862,50.33550616063862
3297,c,50.33550616063862,50.33550616063862
3298,c,50.33550616063862,50.33550616063862
3299,c,50.33550616063862,50.33550616063862
3300,c,50.33550616063862,50.33550616063862
3301,t,50.33550616063862,50.33550616063862
3302,t,50.33550616063862,50.33550616063862
3303,c,15.161443599931445,26.109648947461864
3304,c,50.33550616063862,50.33550616063862
3305,c,50.33550616063862,50.33550616063862
3306,c,50.33550616063862,50.33550616063862
3307,c,50.33550616063862,50.33550616063862
3308,c,50.33550616063862,50.33550616063862
3309,c,50.33550616063862,50.33550616063862
3310,t,50.33550616063862,50.33550616063862
3311,t,50.33550616063862,50.33550616063862
3312,c,50.33550616063862,50.33550616063862
3313,c,50.33550616063862,50.33550616063862
3314,c,50.33550616063862,50.33550616063862
3315,c,50.33550616063862,50.33550616063862
3316,c,50.33550616063862,50.33550616063862
3317,c,50.33550616063862,50.33550616063862
3318,c,4.678620792807331,50.33550616063862
3319,c,50.33550616063862,50.33550616063862
3320,c,50.33550616063862,50.33550616063862
3321,c,50.33550616063862,50.33550616063862
3322,c,50.33550616063862,50.33550616063862
3323,t,50.33550616063862,50.33550616063862
3324,c,50.33550616063862,50.33550616063862
3325,c,50.33550616063862,50.33550616063862
3326,c,50.33550616063862,50.33550616063862
3327,t,50.33550616063862,50.33550616063862
3328,c,50.33550616063862,50.33550616063862
3329,c,50.33550616063862,50.33550616063862
3330,c,50.33550616063862,50.33550616063862
3331,c,50.33550616063862,50.33550616063862
3332,c,50.33550616063862,50.33550616063862
3333,c,50.33550616063862,50.33550616063862
3334,c,50.33550616063862,50.33550616063862
3335,t,50.33550616063862,50.33550616063862
3336,c,50.33550616063862,50.33550616063862
3337,c,50.33550616063862,50.33550616063862
3338,c,50.33550616063862,50.33550616063862
3339,c,50.33550616063862,50.33550616063862
3340,c,8.87017405396296,20.74613942338663
3341,c,50.33550616063862,50.33550616063862
3342,na,0,0.9779206712298186
3343,c,50.33550616063862,50.33550616063862
3344,c,50.33550616063862,50.33550616063862
3345,c,50.33550616063862,50.33550616063862
3346,c,50.33550616063862,50.33550616063862
3347,c,50.33550616063862,50.33550616063862
3348,c,50.33550616063862,50.33550616063862
3349,t,50.33550616063862,50.33550616063862
3350,t,50.33550616063862,50.33550616063862
3351,c,50.33550616063862,50.33550616063862
3352,c,50.33550616063862,50.33550616063862
3353,c,50.33550616063862,50.33550616063862
3354,c,50.33550616063862,50.33550616063862
3355,t,50.33550616063862,50.33550616063862
3356,t,50.33550616063862,50.33550616063862
3357,c,50.33550616063862,50.33550616063862
3358,c,50.33550616063862,50.33550616063862
3359,c,50.33550616063862,50.33550616063862
3360,c,50.33550616063862,50.33550616063862
3361,c,50.33550616063862,50.33550616063862
3362,c,50.33550616063862,50.33550616063862
3363,t,50.33550616063862,50.33550616063862
3364,t,50.33550616063862,50.33550616063862
3365,c,50.33550616063862,50.33550616063862
3366,c,50.33550616063862,50.33550616063862
3367,c,50.33550616063862,50.33550616063862
3368,c,50.33550616063862,50.33550616063862
3369,c,50.33550616063862,50.33550616063862
3370,t,50.33550616063862,50.33550616063862
3371,c,50.33550616063862,50.33550616063862
3372,c,50.33550616063862,50.33550616063862
3373,c,50.33550616063862,50.33550616063862
3374,c,50.33550616063862,50.33550616063862
3375,c,50.33550616063862,50.33550616063862
3376,c,50.33550616063862,50.33550616063862
3377,c,50.33550616063862,50.33550616063862
3378,c,50.33550616063862,50.33550616063862
3379,t,50.33550616063862,50.33550616063862
3380,c,50.33550616063862,50.33550616063862
3381,c,50.33550616063862,50.33550616063862
3382,c,50.33550616063862,50.33550616063862
3383,c,50.33550616063862,50.33550616063862
3384,t,50.33550616063862,50.33550616063862
3385,c,50.33550616063862,50.33550616063862
3386,t,50.33550616063862,50.33550616063862
3387,c,50.33550616063862,50.33550616063862
3388,c,50.33550616063862,50.33550616063862
3389,t,50.33550616063862,50.33550616063862
3390,c,50.33550616063862,50.33550616063862
3391,c,50.33550616063862,50.33550616063862
3392,c,50.33550616063862,50.33550616063862
3393,c,8.595800036650031,10.14615844122401
3394,c,50.33550616063862,50.33550616063862
3395,c,50.33550616063862,50.33550616063862
3396,c,50.33550616063862,50.33550616063862
3397,c,50.33550616063862,50.33550616063862
3398,c,50.33550616063862,50.33550616063862
3399,c,50.33550616063862,50.33550616063862
3400,c,50.33550616063862,50.33550616063862
3401,t,50.33550616063862,50.33550616063862
3402,c,50.33550616063862,50.33550616063862
3403,c,50.33550616063862,50.33550616063862
3404,c,50.33550616063862,50.33550616063862
3405,t,50.33550616063862,50.33550616063862
3406,c,50.33550616063862,50.33550616063862
3407,c,50.33550616063862,50.33550616063862
3408,c,50.33550616063862,50.33550616063862
3409,t,50.33550616063862,50.33550616063862
3410,c,50.33550616063862,50.33550616063862
3411,c,50.33550616063862,50.33550616063862
3412,c,50.33550616063862,50.33550616063862
3413,t,50.33550616063862,50.33550616063862
3414,c,50.33550616063862,50.33550616063862
3415,c,50.33550616063862,50.33550616063862
3416,c,50.33550616063862,50.33550616063862
3417,c,50.33550616063862,50.33550616063862
3418,c,50.33550616063862,50.33550616063862
3419,c,50.33550616063862,50.33550616063862
3420,c,50.33550616063862,50.33550616063862
3421,c,50.33550616063862,50.33550616063862
3422,c,50.33550616063862,50.33550616063862
3423,c,50.33550616063862,50.33550616063862
3424,c,50.33550616063862,50.33550616063862
3425,t,50.33550616063862,50.33550616063862
3426,t,50.33550616063862,50.33550616063862
3427,c,50.33550616063862,50.33550616063862
3428,c,50.33550616063862,50.33550616063862
3429,c,50.33550616063862,50.33550616063862
3430,t,50.33550616063862,50.33550616063862
3431,t,50.33550616063862,50.33550616063862
3432,c,50.33550616063862,50.33550616063862
3433,c,50.33550616063862,50.33550616063862
3434,na,1.8372011505489008,2.519817539704692
3435,c,50.33550616063862,50.33550616063862
3436,c,50.33550616063862,50.33550616063862
3437,c,50.33550616063862,50.33550616063862
3438,c,50.33550616063862,50.33550616063862
3439,t,50.33550616063862,50.33550616063862
3440,c,50.33550616063862,50.33550616063862
3441,c,50.33550616063862,50.33550616063862
3442,c,50.33550616063862,50.33550616063862
3443,c,50.33550616063862,50.33550616063862
3444,c,50.33550616063862,50.33550616063862
3445,c,50.33550616063862,50.33550616063862
3446,c,50.33550616063862,50.33550616063862
3447,c,50.33550616063862,50.33550616063862
3448,c,50.33550616063862,50.33550616063862
3449,c,50.33550616063862,50.33550616063862
3450,c,50.33550616063862,50.33550616063862
3451,c,50.33550616063862,50.33550616063862
3452,c,50.33550616063862,50.33550616063862
3453,c,50.33550616063862,50.33550616063862
3454,c,50.33550616063862,50.33550616063862
3455,t,50.33550616063862,50.33550616063862
3456,c,50.33550616063862,50.33550616063862
3457,c,50.33550616063862,50.33550616063862
3458,c,50.33550616063862,50.33550616063862
3459,c,50.33550616063862,50.33550616063862
3460,c,50.33550616063862,50.33550616063862
3461,c,50.33550616063862,50.33550616063862
3462,c,50.33550616063862,50.33550616063862
3463,c,50.33550616063862,50.33550616063862
3464,c,50.33550616063862,50.33550616063862
3465,c,50.33550616063862,50.33550616063862
3466,t,50.33550616063862,50.33550616063862
3467,c,50.33550616063862,50.33550616063862
3468,c,50.33550616063862,50.33550616063862
3469,c,50.33550616063862,50.33550616063862
3470,c,50.33550616063862,50.33550616063862
3471,c,50.33550616063862,50.33550616063862
3472,c,50.33550616063862,50.33550616063862
3473,t,50.33550616063862,50.33550616063862
3474,c,50.33550616063862,50.33550616063862
3475,c,50.33550616063862,50.33550616063862
3476,t,50.33550616063862,50.33550616063862
3477,c,50.33550616063862,50.33550616063862
3478,t,50.33550616063862,50.33550616063862
3479,t,50.33550616063862,50.33550616063862
3480,c,50.33550616063862,50.33550616063862
3481,c,50.33550616063862,50.33550616063862
3482,t,50.33550616063862,50.33550616063862
3483,c,50.33550616063862,50.33550616063862
3484,c,50.33550616063862,50.33550616063862
3485,t,50.33550616063862,50.33550616063862
3486,c,50.33550616063862,50.33550616063862
3487,c,50.33550616063862,50.33550616063862
3488,c,50.33550616063862,50.33550616063862
3489,c,50.33550616063862,50.33550616063862
3490,c,50.33550616063862,50.33550616063862
3491,c,50.33550616063862,50.33550616063862
3492,c,50.33550616063862,50.33550616063862
3493,c,50.33550616063862,50.33550616063862
3494,c,4.881009117807104,17.317197067891403
3495,t,50.33550616063862,50.33550616063862
3496,c,50.33550616063862,50.33550616063862
3497,c,50.33550616063862,50.33550616063862
3498,t,50.33550616063862,50.33550616063862
3499,c,50.33550616063862,50.33550616063862
3500,t,50.33550616063862,50.33550616063862
3501,c,50.33550616063862,50.33550616063862
3502,c,50.33550616063862,50.33550616063862
3503,c,50.33550616063862,50.33550616063862
3504,c,50.33550616063862,50.33550616063862
3505,c,50.33550616063862,50.33550616063862
3506,c,50.33550616063862,50.33550616063862
3507,c,50.33550616063862,50.33550616063862
3508,c,50.33550616063862,50.33550616063862
3509,c,50.33550616063862,50.33550616063862
3510,c,50.33550616063862,50.33550616063862
3511,c,50.33550616063862,50.33550616063862
3512,c,50.33550616063862,50.33550616063862
3513,c,50.33550616063862,50.33550616063862
3514,c,50.33550616063862,50.33550616063862
3515,c,50.33550616063862,50.33550616063862
3516,c,50.33550616063862,50.33550616063862
3517,c,50.33550616063862,50.33550616063862
3518,c,50.33550616063862,50.33550616063862
3519,c,50.33550616063862,50.33550616063862
3520,c,50.33550616063862,50.33550616063862
3521,c,50.33550616063862,50.33550616063862
3522,c,50.33550616063862,50.33550616063862
3523,t,50.33550616063862,50.33550616063862
3524,c,50.33550616063862,50.33550616063862
3525,c,50.33550616063862,50.33550616063862
3526,c,50.33550616063862,50.33550616063862
3527,c,50.33550616063862,50.33550616063862
3528,c,50.33550616063862,50.33550616063862
3529,c,50.33550616063862,50.33550616063862
3530,c,50.33550616063862,50.33550616063862
3531,c,50.33550616063862,50.33550616063862
3532,c,50.33550616063862,50.33550616063862
3533,c,50.33550616063862,50.33550616063862
3534,c,50.33550616063862,50.33550616063862
3535,c,50.33550616063862,50.33550616063862
3536,c,50.33550616063862,50.33550616063862
3537,c,50.33550616063862,50.33550616063862
3538,c,50.33550616063862,50.33550616063862
3539,c,8.060845568931157,10.516490672910018
3540,c,50.33550616063862,50.33550616063862
3541,c,50.33550616063862,50.33550616063862
3542,c,50.33550616063862,50.33550616063862
3543,c,50.33550616063862,50.33550616063862
3544,c,50.33550616063862,50.33550616063862
3545,c,50.33550616063862,50.33550616063862
3546,c,50.33550616063862,50.33550616063862
3547,c,50.33550616063862,50.33550616063862
3548,c,50.33550616063862,50.33550616063862
3549,t,50.33550616063862,50.33550616063862
3550,t,50.33550616063862,50.33550616063862
3551,c,50.33550616063862,50.33550616063862
3552,c,50.33550616063862,50.33550616063862
3553,na,5.8599497785342765,9.621601455154288
3554,c,50.33550616063862,50.33550616063862
3555,c,50.33550616063862,50.33550616063862
3556,t,50.33550616063862,50.33550616063862
3557,c,50.33550616063862,50.33550616063862
3558,c,50.33550616063862,50.33550616063862
3559,c,50.33550616063862,50.33550616063862
3560,c,50.33550616063862,50.33550616063862
3561,c,50.33550616063862,50.33550616063862
3562,c,50.33550616063862,50.33550616063862
3563,c,50.33550616063862,50.33550616063862
3564,t,50.33550616063862,50.33550616063862
3565,t,50.33550616063862,50.33550616063862
3566,c,50.33550616063862,50.33550616063862
3567,c,50.33550616063862,50.33550616063862
3568,c,13.86362126487375,14.761986923258753
3569,c,50.33550616063862,50.33550616063862
3570,c,50.33550616063862,50.33550616063862
3571,c,50.33550616063862,50.33550616063862
3572,c,50.33550616063862,50.33550616063862
3573,c,50.33550616063862,50.33550616063862
3574,c,50.33550616063862,50.33550616063862
3575,c,50.33550616063862,50.33550616063862
3576,c,50.33550616063862,50.33550616063862
3577,c,50.33550616063862,50.33550616063862
3578,c,3.2804813500447456,4.030343333405222
3579,c,50.33550616063862,50.33550616063862
3580,c,50.33550616063862,50.33550616063862
3581,t,50.33550616063862,50.33550616063862
3582,c,50.33550616063862,50.33550616063862
3583,c,50.33550616063862,50.33550616063862
3584,c,50.33550616063862,50.33550616063862
3585,c,50.33550616063862,50.33550616063862
3586,c,1.2334485633358157,2.442840464499098
3587,na,10.217154007261772,16.332095084001825
