node, assignment, time2inf, time2death
3257,c,112.08636032669988,112.08636032669988
3258,c,6.06901389017749,9.575938272071332
3259,c,112.08636032669988,112.08636032669988
3260,t,112.08636032669988,112.08636032669988
3261,t,112.08636032669988,112.08636032669988
3262,t,112.08636032669988,112.08636032669988
3263,c,112.08636032669988,112.08636032669988
3264,t,112.08636032669988,112.08636032669988
3265,c,22.544841540847916,26.708467681458153
3266,c,112.08636032669988,112.08636032669988
3267,c,112.08636032669988,112.08636032669988
3268,c,112.08636032669988,112.08636032669988
3269,c,112.08636032669988,112.08636032669988
3270,t,112.08636032669988,112.08636032669988
3271,t,112.08636032669988,112.08636032669988
3272,t,112.08636032669988,112.08636032669988
3273,c,112.08636032669988,112.08636032669988
3274,c,112.08636032669988,112.08636032669988
3275,c,112.08636032669988,112.08636032669988
3276,t,112.08636032669988,112.08636032669988
3277,t,112.08636032669988,112.08636032669988
3278,t,112.08636032669988,112.08636032669988
3279,c,112.08636032669988,112.08636032669988
3280,t,112.08636032669988,112.08636032669988
3281,c,112.08636032669988,112.08636032669988
3282,t,112.08636032669988,112.08636032669988
3283,t,112.08636032669988,112.08636032669988
3284,t,112.08636032669988,112.08636032669988
3285,t,112.08636032669988,112.08636032669988
3286,t,112.08636032669988,112.08636032669988
3287,c,2.6286668420018113,6.819289273729817
3288,t,112.08636032669988,112.08636032669988
3289,c,28.198226913252494,31.831320929185676
3290,t,112.08636032669988,112.08636032669988
3291,t,112.08636032669988,112.08636032669988
3292,c,35.18178363696385,36.65087680018987
3293,t,112.08636032669988,112.08636032669988
3294,c,112.08636032669988,112.08636032669988
3295,t,112.08636032669988,112.08636032669988
3296,c,112.08636032669988,112.08636032669988
3297,c,64.73002682703812,68.32307094997725
3298,t,112.08636032669988,112.08636032669988
3299,t,112.08636032669988,112.08636032669988
3300,t,112.08636032669988,112.08636032669988
3301,c,49.01109721695649,53.52677897625784
3302,c,112.08636032669988,112.08636032669988
3303,t,112.08636032669988,112.08636032669988
3304,c,112.08636032669988,112.08636032669988
3305,c,112.08636032669988,112.08636032669988
3306,t,112.08636032669988,112.08636032669988
3307,c,112.08636032669988,112.08636032669988
3308,c,67.41078934254152,68.48637062879905
3309,t,112.08636032669988,112.08636032669988
3310,c,112.08636032669988,112.08636032669988
3311,c,112.08636032669988,112.08636032669988
3312,c,15.493579253283082,16.790442797554807
3313,t,112.08636032669988,112.08636032669988
3314,c,112.08636032669988,112.08636032669988
3315,t,112.08636032669988,112.08636032669988
3316,t,112.08636032669988,112.08636032669988
3317,c,112.08636032669988,112.08636032669988
3318,t,112.08636032669988,112.08636032669988
3319,c,112.08636032669988,112.08636032669988
3320,c,57.19558207400916,58.578604259755245
3321,c,112.08636032669988,112.08636032669988
3322,c,112.08636032669988,112.08636032669988
3323,t,112.08636032669988,112.08636032669988
3324,c,112.08636032669988,112.08636032669988
3325,c,112.08636032669988,112.08636032669988
3326,c,112.08636032669988,112.08636032669988
3327,c,112.08636032669988,112.08636032669988
3328,t,112.08636032669988,112.08636032669988
3329,c,112.08636032669988,112.08636032669988
3330,c,112.08636032669988,112.08636032669988
3331,c,23.327616183164583,30.466439297157265
3332,t,112.08636032669988,112.08636032669988
3333,c,112.08636032669988,112.08636032669988
3334,c,112.08636032669988,112.08636032669988
3335,t,112.08636032669988,112.08636032669988
3336,c,112.08636032669988,112.08636032669988
3337,t,112.08636032669988,112.08636032669988
3338,c,18.86253180635242,21.897969890334398
3339,t,112.08636032669988,112.08636032669988
3340,c,42.97702882897894,46.41745306368133
3341,c,112.08636032669988,112.08636032669988
3342,t,112.08636032669988,112.08636032669988
3343,t,112.08636032669988,112.08636032669988
3344,t,112.08636032669988,112.08636032669988
3345,c,22.95157279245902,34.549530626213894
3346,t,112.08636032669988,112.08636032669988
3347,c,112.08636032669988,112.08636032669988
3348,c,112.08636032669988,112.08636032669988
3349,c,61.143775776782334,64.94991872615823
3350,t,112.08636032669988,112.08636032669988
3351,c,112.08636032669988,112.08636032669988
3352,c,112.08636032669988,112.08636032669988
3353,t,112.08636032669988,112.08636032669988
3354,t,112.08636032669988,112.08636032669988
3355,t,112.08636032669988,112.08636032669988
3356,c,112.08636032669988,112.08636032669988
3357,c,112.08636032669988,112.08636032669988
3358,c,112.08636032669988,112.08636032669988
3359,c,112.08636032669988,112.08636032669988
3360,t,112.08636032669988,112.08636032669988
3361,t,112.08636032669988,112.08636032669988
3362,t,112.08636032669988,112.08636032669988
3363,c,15.767024178606212,19.91366065066592
3364,c,112.08636032669988,112.08636032669988
3365,c,112.08636032669988,112.08636032669988
3366,t,112.08636032669988,112.08636032669988
3367,t,112.08636032669988,112.08636032669988
3368,t,112.08636032669988,112.08636032669988
3369,c,112.08636032669988,112.08636032669988
3370,c,49.30313947423066,51.679933108891795
3371,c,20.15587838425026,24.91166065783827
3372,c,112.08636032669988,112.08636032669988
3373,c,112.08636032669988,112.08636032669988
3374,t,112.08636032669988,112.08636032669988
3375,c,112.08636032669988,112.08636032669988
3376,c,112.08636032669988,112.08636032669988
3377,t,112.08636032669988,112.08636032669988
3378,c,112.08636032669988,112.08636032669988
3379,c,112.08636032669988,112.08636032669988
3380,t,112.08636032669988,112.08636032669988
3381,c,112.08636032669988,112.08636032669988
3382,t,112.08636032669988,112.08636032669988
3383,t,112.08636032669988,112.08636032669988
3384,c,112.08636032669988,112.08636032669988
3385,t,112.08636032669988,112.08636032669988
3386,c,23.03883955593719,27.003474727535263
3387,t,112.08636032669988,112.08636032669988
3388,t,112.08636032669988,112.08636032669988
3389,t,112.08636032669988,112.08636032669988
3390,c,112.08636032669988,112.08636032669988
3391,t,112.08636032669988,112.08636032669988
3392,c,112.08636032669988,112.08636032669988
3393,c,112.08636032669988,112.08636032669988
3394,t,112.08636032669988,112.08636032669988
3395,t,112.08636032669988,112.08636032669988
3396,c,112.08636032669988,112.08636032669988
3397,t,112.08636032669988,112.08636032669988
3398,c,20.535288740790083,21.559208972641173
3399,t,112.08636032669988,112.08636032669988
3400,t,112.08636032669988,112.08636032669988
3401,t,112.08636032669988,112.08636032669988
3402,c,112.08636032669988,112.08636032669988
3403,t,112.08636032669988,112.08636032669988
3404,c,112.08636032669988,112.08636032669988
3405,t,112.08636032669988,112.08636032669988
3406,na,2.214210295055233,6.511993974125344
3407,c,12.45173755046303,13.063182921712059
3408,na,3.2141377691543638,112.08636032669988
3409,t,112.08636032669988,112.08636032669988
3410,t,112.08636032669988,112.08636032669988
3411,t,112.08636032669988,112.08636032669988
3412,t,112.08636032669988,112.08636032669988
3413,t,112.08636032669988,112.08636032669988
3414,c,112.08636032669988,112.08636032669988
3415,c,112.08636032669988,112.08636032669988
3416,t,112.08636032669988,112.08636032669988
3417,c,33.717592755329655,56.65590458936914
3418,t,112.08636032669988,112.08636032669988
3419,c,112.08636032669988,112.08636032669988
3420,t,112.08636032669988,112.08636032669988
3421,na,112.08636032669988,112.08636032669988
3422,t,112.08636032669988,112.08636032669988
3423,c,112.08636032669988,112.08636032669988
3424,t,112.08636032669988,112.08636032669988
3425,c,11.734934897820215,11.803509272896328
3426,t,112.08636032669988,112.08636032669988
3427,c,22.37590363664578,24.402176219055228
3428,t,112.08636032669988,112.08636032669988
3429,c,112.08636032669988,112.08636032669988
3430,t,112.08636032669988,112.08636032669988
3431,c,112.08636032669988,112.08636032669988
3432,t,112.08636032669988,112.08636032669988
3433,c,112.08636032669988,112.08636032669988
3434,c,112.08636032669988,112.08636032669988
3435,t,112.08636032669988,112.08636032669988
3436,c,112.08636032669988,112.08636032669988
3437,t,112.08636032669988,112.08636032669988
3438,c,112.08636032669988,112.08636032669988
3439,t,112.08636032669988,112.08636032669988
3440,c,112.08636032669988,112.08636032669988
3441,t,112.08636032669988,112.08636032669988
3442,c,4.139551487641823,12.87338586488002
3443,t,112.08636032669988,112.08636032669988
3444,c,112.08636032669988,112.08636032669988
3445,c,112.08636032669988,112.08636032669988
3446,t,112.08636032669988,112.08636032669988
3447,c,112.08636032669988,112.08636032669988
3448,c,35.68408407367456,42.00196543290497
3449,c,41.33274635955044,47.77853365953967
3450,c,46.13821898652329,52.23982921514488
3451,t,112.08636032669988,112.08636032669988
3452,t,112.08636032669988,112.08636032669988
3453,c,112.08636032669988,112.08636032669988
3454,c,28.454439273551298,28.689671761761456
3455,c,112.08636032669988,112.08636032669988
3456,t,112.08636032669988,112.08636032669988
3457,c,37.22855548942527,38.65529324921637
3458,t,112.08636032669988,112.08636032669988
3459,c,73.49470601944154,80.9307550254239
3460,c,112.08636032669988,112.08636032669988
3461,c,112.08636032669988,112.08636032669988
3462,t,112.08636032669988,112.08636032669988
3463,c,112.08636032669988,112.08636032669988
3464,c,112.08636032669988,112.08636032669988
3465,c,112.08636032669988,112.08636032669988
3466,c,112.08636032669988,112.08636032669988
3467,t,112.08636032669988,112.08636032669988
3468,t,112.08636032669988,112.08636032669988
3469,c,112.08636032669988,112.08636032669988
3470,t,112.08636032669988,112.08636032669988
3471,t,112.08636032669988,112.08636032669988
3472,t,112.08636032669988,112.08636032669988
3473,c,29.65671814760255,30.956657306656798
3474,c,112.08636032669988,112.08636032669988
3475,c,112.08636032669988,112.08636032669988
3476,t,112.08636032669988,112.08636032669988
3477,c,112.08636032669988,112.08636032669988
3478,c,112.08636032669988,112.08636032669988
3479,c,41.58108696389536,48.92925554907138
3480,t,112.08636032669988,112.08636032669988
3481,c,112.08636032669988,112.08636032669988
3482,c,112.08636032669988,112.08636032669988
3483,c,31.85866705603261,33.00180889644976
3484,c,112.08636032669988,112.08636032669988
3485,c,20.94289802845539,21.434009122052558
3486,c,112.08636032669988,112.08636032669988
3487,c,112.08636032669988,112.08636032669988
3488,t,112.08636032669988,112.08636032669988
3489,c,112.08636032669988,112.08636032669988
3490,c,112.08636032669988,112.08636032669988
3491,t,112.08636032669988,112.08636032669988
3492,t,112.08636032669988,112.08636032669988
3493,t,112.08636032669988,112.08636032669988
3494,c,23.074325232298396,27.68356150816707
3495,c,112.08636032669988,112.08636032669988
3496,t,112.08636032669988,112.08636032669988
3497,t,112.08636032669988,112.08636032669988
3498,c,112.08636032669988,112.08636032669988
3499,c,112.08636032669988,112.08636032669988
3500,c,31.11233735668163,31.742403747195834
3501,t,112.08636032669988,112.08636032669988
3502,t,112.08636032669988,112.08636032669988
3503,t,112.08636032669988,112.08636032669988
3504,t,112.08636032669988,112.08636032669988
3505,c,112.08636032669988,112.08636032669988
3506,c,4.9758906075798075,6.871765366791334
3507,t,112.08636032669988,112.08636032669988
3508,c,112.08636032669988,112.08636032669988
3509,t,112.08636032669988,112.08636032669988
3510,c,59.77628337309254,70.59189228592554
3511,c,112.08636032669988,112.08636032669988
3512,c,112.08636032669988,112.08636032669988
3513,c,112.08636032669988,112.08636032669988
3514,t,112.08636032669988,112.08636032669988
3515,t,112.08636032669988,112.08636032669988
3516,c,112.08636032669988,112.08636032669988
3517,t,112.08636032669988,112.08636032669988
3518,t,112.08636032669988,112.08636032669988
3519,t,112.08636032669988,112.08636032669988
3520,c,112.08636032669988,112.08636032669988
3521,c,21.616291349838676,24.216247030583904
3522,t,112.08636032669988,112.08636032669988
3523,c,112.08636032669988,112.08636032669988
3524,t,112.08636032669988,112.08636032669988
3525,t,112.08636032669988,112.08636032669988
3526,c,112.08636032669988,112.08636032669988
3527,c,112.08636032669988,112.08636032669988
3528,c,112.08636032669988,112.08636032669988
3529,c,71.6624494223432,112.08636032669988
3530,t,112.08636032669988,112.08636032669988
3531,t,112.08636032669988,112.08636032669988
3532,t,112.08636032669988,112.08636032669988
3533,t,112.08636032669988,112.08636032669988
3534,c,112.08636032669988,112.08636032669988
3535,t,112.08636032669988,112.08636032669988
3536,t,112.08636032669988,112.08636032669988
3537,t,112.08636032669988,112.08636032669988
3538,t,112.08636032669988,112.08636032669988
3539,c,9.725282129245205,11.44886472024827
3540,t,112.08636032669988,112.08636032669988
3541,t,112.08636032669988,112.08636032669988
3542,t,112.08636032669988,112.08636032669988
3543,t,112.08636032669988,112.08636032669988
3544,c,112.08636032669988,112.08636032669988
3545,c,112.08636032669988,112.08636032669988
3546,c,112.08636032669988,112.08636032669988
3547,c,11.080851583266659,13.055451266341137
3548,c,112.08636032669988,112.08636032669988
3549,t,112.08636032669988,112.08636032669988
3550,c,112.08636032669988,112.08636032669988
3551,t,112.08636032669988,112.08636032669988
3552,t,112.08636032669988,112.08636032669988
3553,na,4.951395840859471,11.375197330871028
3554,c,112.08636032669988,112.08636032669988
3555,c,112.08636032669988,112.08636032669988
3556,c,112.08636032669988,112.08636032669988
3557,c,112.08636032669988,112.08636032669988
3558,na,4.070504667204541,6.284807869808089
3559,c,112.08636032669988,112.08636032669988
3560,c,112.08636032669988,112.08636032669988
3561,c,112.08636032669988,112.08636032669988
3562,t,112.08636032669988,112.08636032669988
3563,c,10.37424352723809,11.90268306043148
3564,c,112.08636032669988,112.08636032669988
3565,t,112.08636032669988,112.08636032669988
3566,c,112.08636032669988,112.08636032669988
3567,t,112.08636032669988,112.08636032669988
3568,c,30.65104383956035,31.714630739354668
3569,c,22.5720428957591,25.42778146025074
3570,c,46.942381267916055,53.422218234300146
3571,t,112.08636032669988,112.08636032669988
3572,c,112.08636032669988,112.08636032669988
3573,t,112.08636032669988,112.08636032669988
3574,t,112.08636032669988,112.08636032669988
3575,c,112.08636032669988,112.08636032669988
3576,t,112.08636032669988,112.08636032669988
3577,c,112.08636032669988,112.08636032669988
3578,c,112.08636032669988,112.08636032669988
3579,c,21.031166339421873,25.68140305887406
3580,t,112.08636032669988,112.08636032669988
3581,t,112.08636032669988,112.08636032669988
3582,c,112.08636032669988,112.08636032669988
3583,c,112.08636032669988,112.08636032669988
3584,t,112.08636032669988,112.08636032669988
3585,c,112.08636032669988,112.08636032669988
3586,t,112.08636032669988,112.08636032669988
3587,c,41.68610645660226,45.91148290668934
3588,c,112.08636032669988,112.08636032669988
3589,t,112.08636032669988,112.08636032669988
3590,c,112.08636032669988,112.08636032669988
3591,c,112.08636032669988,112.08636032669988
3592,c,112.08636032669988,112.08636032669988
3593,c,112.08636032669988,112.08636032669988
3594,t,112.08636032669988,112.08636032669988
3595,c,112.08636032669988,112.08636032669988
3596,t,112.08636032669988,112.08636032669988
