node, assignment, time2inf, time2death
2989,t,177.03903525418144,177.03903525418144
2990,c,27.062253491860204,28.14067755973458
2991,t,177.03903525418144,177.03903525418144
2992,t,177.03903525418144,177.03903525418144
2993,t,177.03903525418144,177.03903525418144
2994,t,177.03903525418144,177.03903525418144
2995,c,118.7048305591396,119.36088831915703
2996,c,177.03903525418144,177.03903525418144
2997,t,177.03903525418144,177.03903525418144
2998,c,3.2921850768758927,177.03903525418144
2999,t,177.03903525418144,177.03903525418144
3000,c,72.7670316242337,73.62201906906274
3001,t,177.03903525418144,177.03903525418144
3002,t,177.03903525418144,177.03903525418144
3003,t,177.03903525418144,177.03903525418144
3004,t,177.03903525418144,177.03903525418144
3005,c,177.03903525418144,177.03903525418144
3006,c,177.03903525418144,177.03903525418144
3007,t,177.03903525418144,177.03903525418144
3008,t,177.03903525418144,177.03903525418144
3009,c,177.03903525418144,177.03903525418144
3010,c,177.03903525418144,177.03903525418144
3011,c,177.03903525418144,177.03903525418144
3012,c,29.890681004629805,36.52144634027697
3013,t,177.03903525418144,177.03903525418144
3014,c,177.03903525418144,177.03903525418144
3015,t,177.03903525418144,177.03903525418144
3016,c,36.07642903193166,37.406448772705495
3017,c,177.03903525418144,177.03903525418144
3018,c,34.93159422507539,36.53397694773925
3019,t,177.03903525418144,177.03903525418144
3020,t,177.03903525418144,177.03903525418144
3021,c,13.781023999108271,18.978354230590426
3022,c,177.03903525418144,177.03903525418144
3023,c,19.666171748253678,29.572974331973313
3024,c,177.03903525418144,177.03903525418144
3025,c,177.03903525418144,177.03903525418144
3026,c,177.03903525418144,177.03903525418144
3027,c,28.83023052598431,29.778669516464046
3028,t,177.03903525418144,177.03903525418144
3029,c,177.03903525418144,177.03903525418144
3030,c,10.233452287551493,20.01117741762843
3031,c,177.03903525418144,177.03903525418144
3032,c,37.020145925853164,37.70610002554389
3033,t,177.03903525418144,177.03903525418144
3034,c,177.03903525418144,177.03903525418144
3035,t,177.03903525418144,177.03903525418144
3036,t,177.03903525418144,177.03903525418144
3037,t,177.03903525418144,177.03903525418144
3038,t,177.03903525418144,177.03903525418144
3039,t,177.03903525418144,177.03903525418144
3040,t,177.03903525418144,177.03903525418144
3041,t,177.03903525418144,177.03903525418144
3042,t,177.03903525418144,177.03903525418144
3043,c,177.03903525418144,177.03903525418144
3044,c,58.64525315411464,63.73231092426704
3045,t,177.03903525418144,177.03903525418144
3046,t,177.03903525418144,177.03903525418144
3047,c,59.72243062403055,61.26089966517848
3048,t,177.03903525418144,177.03903525418144
3049,t,177.03903525418144,177.03903525418144
3050,t,177.03903525418144,177.03903525418144
3051,t,177.03903525418144,177.03903525418144
3052,c,177.03903525418144,177.03903525418144
3053,c,177.03903525418144,177.03903525418144
3054,c,177.03903525418144,177.03903525418144
3055,t,177.03903525418144,177.03903525418144
3056,c,177.03903525418144,177.03903525418144
3057,c,20.915946238737458,21.243265783124002
3058,c,177.03903525418144,177.03903525418144
3059,c,177.03903525418144,177.03903525418144
3060,c,177.03903525418144,177.03903525418144
3061,c,177.03903525418144,177.03903525418144
3062,c,34.43217071621087,177.03903525418144
3063,c,177.03903525418144,177.03903525418144
3064,t,177.03903525418144,177.03903525418144
3065,t,177.03903525418144,177.03903525418144
3066,t,177.03903525418144,177.03903525418144
3067,t,177.03903525418144,177.03903525418144
3068,c,177.03903525418144,177.03903525418144
3069,c,177.03903525418144,177.03903525418144
3070,t,177.03903525418144,177.03903525418144
3071,t,177.03903525418144,177.03903525418144
3072,c,177.03903525418144,177.03903525418144
3073,c,177.03903525418144,177.03903525418144
3074,c,177.03903525418144,177.03903525418144
3075,c,177.03903525418144,177.03903525418144
3076,c,36.25998660660255,42.732364127879436
3077,t,177.03903525418144,177.03903525418144
3078,c,46.085331453103365,48.111396309975625
3079,c,177.03903525418144,177.03903525418144
3080,c,177.03903525418144,177.03903525418144
3081,c,177.03903525418144,177.03903525418144
3082,t,177.03903525418144,177.03903525418144
3083,c,28.505259905999058,37.62560773422888
3084,na,4.76888738623304,14.336709465899588
3085,c,45.51992463319954,51.169383467235285
3086,c,177.03903525418144,177.03903525418144
3087,t,177.03903525418144,177.03903525418144
3088,c,51.572622785213724,59.56346374957599
3089,c,177.03903525418144,177.03903525418144
3090,c,177.03903525418144,177.03903525418144
3091,c,18.197205811724455,39.07494365140733
3092,t,177.03903525418144,177.03903525418144
3093,t,177.03903525418144,177.03903525418144
3094,t,177.03903525418144,177.03903525418144
3095,t,177.03903525418144,177.03903525418144
3096,t,177.03903525418144,177.03903525418144
3097,c,177.03903525418144,177.03903525418144
3098,t,177.03903525418144,177.03903525418144
3099,c,177.03903525418144,177.03903525418144
3100,t,177.03903525418144,177.03903525418144
3101,c,177.03903525418144,177.03903525418144
3102,c,177.03903525418144,177.03903525418144
3103,t,177.03903525418144,177.03903525418144
3104,c,177.03903525418144,177.03903525418144
3105,c,59.40250879535595,64.37887209032961
3106,t,177.03903525418144,177.03903525418144
3107,c,177.03903525418144,177.03903525418144
3108,t,177.03903525418144,177.03903525418144
3109,t,177.03903525418144,177.03903525418144
3110,c,177.03903525418144,177.03903525418144
3111,t,177.03903525418144,177.03903525418144
3112,c,13.03129972196216,20.221193878537033
3113,t,177.03903525418144,177.03903525418144
3114,c,24.567583775026495,26.087274719157694
3115,t,177.03903525418144,177.03903525418144
3116,t,177.03903525418144,177.03903525418144
3117,c,55.09669848377018,58.91272356579921
3118,c,177.03903525418144,177.03903525418144
3119,t,177.03903525418144,177.03903525418144
3120,c,177.03903525418144,177.03903525418144
3121,t,177.03903525418144,177.03903525418144
3122,c,177.03903525418144,177.03903525418144
3123,c,177.03903525418144,177.03903525418144
3124,c,177.03903525418144,177.03903525418144
3125,t,177.03903525418144,177.03903525418144
3126,c,177.03903525418144,177.03903525418144
3127,c,177.03903525418144,177.03903525418144
3128,na,-1,0
3129,t,177.03903525418144,177.03903525418144
3130,c,177.03903525418144,177.03903525418144
3131,c,177.03903525418144,177.03903525418144
3132,c,177.03903525418144,177.03903525418144
3133,t,177.03903525418144,177.03903525418144
3134,c,177.03903525418144,177.03903525418144
3135,c,37.970324179604944,39.56276974601604
3136,c,177.03903525418144,177.03903525418144
3137,c,177.03903525418144,177.03903525418144
3138,c,99.54964571671724,113.94553711214492
3139,c,22.364573796672676,25.67209907468161
3140,c,177.03903525418144,177.03903525418144
3141,t,177.03903525418144,177.03903525418144
3142,c,177.03903525418144,177.03903525418144
3143,c,177.03903525418144,177.03903525418144
3144,c,177.03903525418144,177.03903525418144
3145,t,177.03903525418144,177.03903525418144
3146,t,177.03903525418144,177.03903525418144
3147,t,177.03903525418144,177.03903525418144
3148,c,177.03903525418144,177.03903525418144
3149,t,177.03903525418144,177.03903525418144
3150,t,177.03903525418144,177.03903525418144
3151,c,177.03903525418144,177.03903525418144
3152,t,177.03903525418144,177.03903525418144
3153,t,177.03903525418144,177.03903525418144
3154,t,177.03903525418144,177.03903525418144
3155,t,177.03903525418144,177.03903525418144
3156,t,177.03903525418144,177.03903525418144
3157,c,177.03903525418144,177.03903525418144
3158,c,177.03903525418144,177.03903525418144
3159,t,177.03903525418144,177.03903525418144
3160,c,177.03903525418144,177.03903525418144
3161,t,177.03903525418144,177.03903525418144
3162,c,32.30626076063046,36.3699574661698
3163,c,177.03903525418144,177.03903525418144
3164,t,177.03903525418144,177.03903525418144
3165,t,177.03903525418144,177.03903525418144
3166,t,177.03903525418144,177.03903525418144
3167,c,177.03903525418144,177.03903525418144
3168,t,177.03903525418144,177.03903525418144
3169,t,177.03903525418144,177.03903525418144
3170,c,177.03903525418144,177.03903525418144
3171,t,177.03903525418144,177.03903525418144
3172,t,177.03903525418144,177.03903525418144
3173,c,177.03903525418144,177.03903525418144
3174,c,4.686298200235404,7.549502368066984
3175,c,177.03903525418144,177.03903525418144
3176,c,9.070800382703377,13.396095399572932
3177,c,177.03903525418144,177.03903525418144
3178,c,29.64176575843267,31.019190323807383
3179,t,177.03903525418144,177.03903525418144
3180,c,30.326780512671668,31.68485525930088
3181,c,177.03903525418144,177.03903525418144
3182,c,56.78170106084403,57.51265316821945
3183,c,20.395639077683356,28.162538723586948
3184,t,177.03903525418144,177.03903525418144
3185,na,4.731453861689062,5.857145739390498
3186,t,177.03903525418144,177.03903525418144
3187,t,177.03903525418144,177.03903525418144
3188,t,177.03903525418144,177.03903525418144
3189,c,27.73202596248144,27.897909293629162
3190,c,17.76046836838493,19.0425520621509
3191,t,177.03903525418144,177.03903525418144
3192,c,177.03903525418144,177.03903525418144
3193,t,177.03903525418144,177.03903525418144
3194,c,177.03903525418144,177.03903525418144
3195,c,177.03903525418144,177.03903525418144
3196,c,177.03903525418144,177.03903525418144
3197,c,38.5412876901869,38.63777123524367
3198,t,177.03903525418144,177.03903525418144
3199,t,177.03903525418144,177.03903525418144
3200,t,177.03903525418144,177.03903525418144
3201,t,177.03903525418144,177.03903525418144
3202,t,177.03903525418144,177.03903525418144
3203,c,50.301340074436126,51.99263918419155
3204,c,23.18792004243234,177.03903525418144
3205,c,51.008622959575035,51.48098300786738
3206,t,177.03903525418144,177.03903525418144
3207,t,177.03903525418144,177.03903525418144
3208,t,177.03903525418144,177.03903525418144
3209,c,9.692678242541188,14.384372639976418
3210,c,177.03903525418144,177.03903525418144
3211,c,177.03903525418144,177.03903525418144
3212,c,34.35801897036165,36.94480528165363
3213,t,177.03903525418144,177.03903525418144
3214,c,177.03903525418144,177.03903525418144
3215,t,177.03903525418144,177.03903525418144
3216,t,177.03903525418144,177.03903525418144
3217,c,177.03903525418144,177.03903525418144
3218,t,177.03903525418144,177.03903525418144
3219,c,177.03903525418144,177.03903525418144
3220,t,177.03903525418144,177.03903525418144
3221,c,44.474779812967505,45.58172773433473
3222,c,177.03903525418144,177.03903525418144
3223,c,71.9059066421408,77.11735484385152
3224,c,177.03903525418144,177.03903525418144
3225,t,177.03903525418144,177.03903525418144
3226,t,177.03903525418144,177.03903525418144
3227,c,131.3852373625777,131.51781403517958
3228,c,177.03903525418144,177.03903525418144
3229,t,177.03903525418144,177.03903525418144
3230,t,177.03903525418144,177.03903525418144
3231,c,177.03903525418144,177.03903525418144
3232,t,177.03903525418144,177.03903525418144
3233,c,16.493960663451112,18.447682667550218
3234,c,27.134153717193495,177.03903525418144
3235,c,177.03903525418144,177.03903525418144
3236,c,177.03903525418144,177.03903525418144
3237,t,177.03903525418144,177.03903525418144
3238,c,177.03903525418144,177.03903525418144
3239,na,-1,0
3240,t,177.03903525418144,177.03903525418144
3241,c,39.379228899413945,41.0101725800785
3242,t,177.03903525418144,177.03903525418144
3243,c,177.03903525418144,177.03903525418144
3244,c,177.03903525418144,177.03903525418144
3245,t,177.03903525418144,177.03903525418144
3246,c,45.71184106182605,51.67342212363635
3247,t,177.03903525418144,177.03903525418144
3248,t,177.03903525418144,177.03903525418144
3249,c,177.03903525418144,177.03903525418144
3250,t,177.03903525418144,177.03903525418144
3251,t,177.03903525418144,177.03903525418144
3252,t,177.03903525418144,177.03903525418144
3253,t,177.03903525418144,177.03903525418144
3254,c,18.831277470519,20.051291755653484
3255,t,177.03903525418144,177.03903525418144
3256,c,58.393533843821544,59.93264157364528
3257,t,177.03903525418144,177.03903525418144
3258,c,177.03903525418144,177.03903525418144
3259,t,177.03903525418144,177.03903525418144
3260,c,177.03903525418144,177.03903525418144
3261,t,177.03903525418144,177.03903525418144
3262,c,49.39099775348818,177.03903525418144
3263,t,177.03903525418144,177.03903525418144
3264,c,177.03903525418144,177.03903525418144
3265,t,177.03903525418144,177.03903525418144
3266,c,177.03903525418144,177.03903525418144
3267,t,177.03903525418144,177.03903525418144
3268,c,177.03903525418144,177.03903525418144
3269,c,177.03903525418144,177.03903525418144
3270,c,109.3561623648449,111.6435635516427
3271,c,177.03903525418144,177.03903525418144
3272,t,177.03903525418144,177.03903525418144
3273,t,177.03903525418144,177.03903525418144
3274,t,177.03903525418144,177.03903525418144
3275,c,177.03903525418144,177.03903525418144
3276,t,177.03903525418144,177.03903525418144
3277,t,177.03903525418144,177.03903525418144
3278,t,177.03903525418144,177.03903525418144
3279,c,20.7626230514316,177.03903525418144
3280,t,177.03903525418144,177.03903525418144
3281,t,177.03903525418144,177.03903525418144
3282,c,177.03903525418144,177.03903525418144
3283,t,177.03903525418144,177.03903525418144
3284,c,177.03903525418144,177.03903525418144
3285,t,177.03903525418144,177.03903525418144
3286,c,35.176947033305765,35.77033492263112
3287,t,177.03903525418144,177.03903525418144
3288,t,177.03903525418144,177.03903525418144
3289,c,177.03903525418144,177.03903525418144
3290,t,177.03903525418144,177.03903525418144
3291,t,177.03903525418144,177.03903525418144
3292,na,-1,0
3293,c,48.62400133693609,50.20505058802952
3294,c,177.03903525418144,177.03903525418144
3295,c,177.03903525418144,177.03903525418144
3296,t,177.03903525418144,177.03903525418144
3297,c,8.327329753505257,9.827638190653301
3298,t,177.03903525418144,177.03903525418144
3299,t,177.03903525418144,177.03903525418144
3300,c,177.03903525418144,177.03903525418144
3301,c,177.03903525418144,177.03903525418144
3302,t,177.03903525418144,177.03903525418144
3303,t,177.03903525418144,177.03903525418144
3304,c,177.03903525418144,177.03903525418144
3305,c,177.03903525418144,177.03903525418144
3306,c,28.23178867513869,29.911662311215675
3307,c,12.099884016046543,13.456803221161335
3308,c,177.03903525418144,177.03903525418144
3309,t,177.03903525418144,177.03903525418144
3310,t,177.03903525418144,177.03903525418144
3311,t,177.03903525418144,177.03903525418144
3312,na,7.1992587969975625,13.187439921157248
3313,na,0,3.652375101650405
3314,t,177.03903525418144,177.03903525418144
3315,t,177.03903525418144,177.03903525418144
3316,c,177.03903525418144,177.03903525418144
3317,c,177.03903525418144,177.03903525418144
3318,c,177.03903525418144,177.03903525418144
3319,c,48.79918228544866,51.18050924195973
3320,t,177.03903525418144,177.03903525418144
3321,t,177.03903525418144,177.03903525418144
3322,t,177.03903525418144,177.03903525418144
3323,c,177.03903525418144,177.03903525418144
3324,t,177.03903525418144,177.03903525418144
3325,c,49.828318101909765,52.64708928304563
3326,t,177.03903525418144,177.03903525418144
3327,t,177.03903525418144,177.03903525418144
3328,t,177.03903525418144,177.03903525418144
3329,c,177.03903525418144,177.03903525418144
3330,c,63.87692552538377,64.43686195605575
