node, assignment, time2inf, time2death
3509,t,55.54437594923355,55.54437594923355
3510,na,-1,0
3511,c,55.54437594923355,55.54437594923355
3512,c,55.54437594923355,55.54437594923355
3513,c,55.54437594923355,55.54437594923355
3514,t,55.54437594923355,55.54437594923355
3515,c,55.54437594923355,55.54437594923355
3516,c,55.54437594923355,55.54437594923355
3517,c,55.54437594923355,55.54437594923355
3518,t,55.54437594923355,55.54437594923355
3519,c,7.750829445730256,10.713403143670712
3520,c,55.54437594923355,55.54437594923355
3521,t,55.54437594923355,55.54437594923355
3522,c,55.54437594923355,55.54437594923355
3523,c,55.54437594923355,55.54437594923355
3524,c,55.54437594923355,55.54437594923355
3525,c,55.54437594923355,55.54437594923355
3526,c,55.54437594923355,55.54437594923355
3527,c,55.54437594923355,55.54437594923355
3528,t,55.54437594923355,55.54437594923355
3529,c,55.54437594923355,55.54437594923355
3530,c,55.54437594923355,55.54437594923355
3531,c,55.54437594923355,55.54437594923355
3532,t,55.54437594923355,55.54437594923355
3533,c,55.54437594923355,55.54437594923355
3534,c,55.54437594923355,55.54437594923355
3535,t,55.54437594923355,55.54437594923355
3536,c,55.54437594923355,55.54437594923355
3537,c,55.54437594923355,55.54437594923355
3538,t,55.54437594923355,55.54437594923355
3539,c,55.54437594923355,55.54437594923355
3540,t,55.54437594923355,55.54437594923355
3541,c,55.54437594923355,55.54437594923355
3542,c,55.54437594923355,55.54437594923355
3543,c,55.54437594923355,55.54437594923355
3544,c,55.54437594923355,55.54437594923355
3545,t,55.54437594923355,55.54437594923355
3546,t,55.54437594923355,55.54437594923355
3547,c,55.54437594923355,55.54437594923355
3548,c,55.54437594923355,55.54437594923355
3549,t,55.54437594923355,55.54437594923355
3550,c,55.54437594923355,55.54437594923355
3551,c,55.54437594923355,55.54437594923355
3552,c,55.54437594923355,55.54437594923355
3553,c,55.54437594923355,55.54437594923355
3554,c,55.54437594923355,55.54437594923355
3555,c,55.54437594923355,55.54437594923355
3556,c,55.54437594923355,55.54437594923355
3557,c,55.54437594923355,55.54437594923355
3558,c,55.54437594923355,55.54437594923355
3559,c,55.54437594923355,55.54437594923355
3560,c,55.54437594923355,55.54437594923355
3561,c,55.54437594923355,55.54437594923355
3562,c,55.54437594923355,55.54437594923355
3563,c,55.54437594923355,55.54437594923355
3564,c,55.54437594923355,55.54437594923355
3565,c,15.049533734405557,15.457351065826382
3566,c,55.54437594923355,55.54437594923355
3567,c,55.54437594923355,55.54437594923355
3568,c,55.54437594923355,55.54437594923355
3569,c,55.54437594923355,55.54437594923355
3570,c,55.54437594923355,55.54437594923355
3571,c,55.54437594923355,55.54437594923355
3572,c,55.54437594923355,55.54437594923355
3573,c,55.54437594923355,55.54437594923355
3574,c,55.54437594923355,55.54437594923355
3575,c,55.54437594923355,55.54437594923355
3576,c,55.54437594923355,55.54437594923355
3577,t,55.54437594923355,55.54437594923355
3578,c,55.54437594923355,55.54437594923355
3579,t,55.54437594923355,55.54437594923355
3580,t,55.54437594923355,55.54437594923355
3581,c,55.54437594923355,55.54437594923355
3582,t,55.54437594923355,55.54437594923355
3583,t,55.54437594923355,55.54437594923355
3584,c,8.756260368858774,13.309932731065084
3585,c,55.54437594923355,55.54437594923355
3586,c,55.54437594923355,55.54437594923355
3587,t,55.54437594923355,55.54437594923355
3588,c,55.54437594923355,55.54437594923355
3589,c,55.54437594923355,55.54437594923355
3590,t,55.54437594923355,55.54437594923355
3591,c,55.54437594923355,55.54437594923355
3592,c,55.54437594923355,55.54437594923355
3593,t,55.54437594923355,55.54437594923355
3594,c,55.54437594923355,55.54437594923355
3595,c,55.54437594923355,55.54437594923355
3596,t,55.54437594923355,55.54437594923355
3597,c,55.54437594923355,55.54437594923355
3598,t,55.54437594923355,55.54437594923355
3599,c,55.54437594923355,55.54437594923355
3600,c,55.54437594923355,55.54437594923355
3601,c,55.54437594923355,55.54437594923355
3602,c,55.54437594923355,55.54437594923355
3603,c,55.54437594923355,55.54437594923355
3604,t,55.54437594923355,55.54437594923355
3605,c,55.54437594923355,55.54437594923355
3606,t,55.54437594923355,55.54437594923355
3607,t,55.54437594923355,55.54437594923355
3608,c,55.54437594923355,55.54437594923355
3609,c,55.54437594923355,55.54437594923355
3610,c,21.19608147653295,36.413391206383885
3611,c,55.54437594923355,55.54437594923355
3612,c,55.54437594923355,55.54437594923355
3613,t,55.54437594923355,55.54437594923355
3614,c,55.54437594923355,55.54437594923355
3615,t,55.54437594923355,55.54437594923355
3616,c,55.54437594923355,55.54437594923355
3617,c,55.54437594923355,55.54437594923355
3618,c,55.54437594923355,55.54437594923355
3619,c,5.076245666321664,7.8289368352587925
3620,c,55.54437594923355,55.54437594923355
3621,c,55.54437594923355,55.54437594923355
3622,na,13.749381204506937,20.74183204985797
3623,c,55.54437594923355,55.54437594923355
3624,c,55.54437594923355,55.54437594923355
3625,c,55.54437594923355,55.54437594923355
3626,c,55.54437594923355,55.54437594923355
3627,c,55.54437594923355,55.54437594923355
3628,c,55.54437594923355,55.54437594923355
3629,c,55.54437594923355,55.54437594923355
3630,c,55.54437594923355,55.54437594923355
3631,c,55.54437594923355,55.54437594923355
3632,c,55.54437594923355,55.54437594923355
3633,c,55.54437594923355,55.54437594923355
3634,c,55.54437594923355,55.54437594923355
3635,c,55.54437594923355,55.54437594923355
3636,c,55.54437594923355,55.54437594923355
3637,c,55.54437594923355,55.54437594923355
3638,t,55.54437594923355,55.54437594923355
3639,na,4.741408518753791,7.408736013979298
3640,c,55.54437594923355,55.54437594923355
3641,t,55.54437594923355,55.54437594923355
3642,c,55.54437594923355,55.54437594923355
3643,t,55.54437594923355,55.54437594923355
3644,c,55.54437594923355,55.54437594923355
3645,c,55.54437594923355,55.54437594923355
3646,c,55.54437594923355,55.54437594923355
3647,c,55.54437594923355,55.54437594923355
3648,c,55.54437594923355,55.54437594923355
3649,c,55.54437594923355,55.54437594923355
3650,na,0,0.16508500609276186
3651,c,55.54437594923355,55.54437594923355
3652,c,55.54437594923355,55.54437594923355
3653,c,55.54437594923355,55.54437594923355
3654,t,55.54437594923355,55.54437594923355
3655,c,55.54437594923355,55.54437594923355
3656,c,3.8224571600516675,7.982492142833034
3657,c,55.54437594923355,55.54437594923355
3658,c,55.54437594923355,55.54437594923355
3659,c,55.54437594923355,55.54437594923355
3660,t,55.54437594923355,55.54437594923355
3661,t,55.54437594923355,55.54437594923355
3662,c,55.54437594923355,55.54437594923355
3663,c,55.54437594923355,55.54437594923355
3664,c,55.54437594923355,55.54437594923355
3665,c,55.54437594923355,55.54437594923355
3666,t,55.54437594923355,55.54437594923355
3667,c,55.54437594923355,55.54437594923355
3668,t,55.54437594923355,55.54437594923355
3669,c,55.54437594923355,55.54437594923355
3670,c,55.54437594923355,55.54437594923355
3671,t,55.54437594923355,55.54437594923355
3672,c,55.54437594923355,55.54437594923355
3673,c,55.54437594923355,55.54437594923355
3674,c,55.54437594923355,55.54437594923355
3675,t,55.54437594923355,55.54437594923355
3676,c,55.54437594923355,55.54437594923355
3677,c,55.54437594923355,55.54437594923355
3678,c,55.54437594923355,55.54437594923355
3679,c,55.54437594923355,55.54437594923355
3680,c,55.54437594923355,55.54437594923355
3681,c,55.54437594923355,55.54437594923355
3682,c,55.54437594923355,55.54437594923355
3683,t,55.54437594923355,55.54437594923355
3684,c,55.54437594923355,55.54437594923355
3685,c,55.54437594923355,55.54437594923355
3686,c,55.54437594923355,55.54437594923355
3687,c,55.54437594923355,55.54437594923355
3688,c,55.54437594923355,55.54437594923355
3689,c,55.54437594923355,55.54437594923355
3690,c,55.54437594923355,55.54437594923355
3691,t,55.54437594923355,55.54437594923355
3692,c,55.54437594923355,55.54437594923355
3693,t,55.54437594923355,55.54437594923355
3694,c,55.54437594923355,55.54437594923355
3695,c,55.54437594923355,55.54437594923355
3696,c,55.54437594923355,55.54437594923355
3697,c,55.54437594923355,55.54437594923355
3698,c,55.54437594923355,55.54437594923355
3699,c,55.54437594923355,55.54437594923355
3700,c,55.54437594923355,55.54437594923355
3701,c,55.54437594923355,55.54437594923355
3702,c,55.54437594923355,55.54437594923355
3703,c,55.54437594923355,55.54437594923355
3704,c,55.54437594923355,55.54437594923355
3705,c,55.54437594923355,55.54437594923355
3706,c,55.54437594923355,55.54437594923355
3707,c,55.54437594923355,55.54437594923355
3708,c,55.54437594923355,55.54437594923355
3709,c,55.54437594923355,55.54437594923355
3710,c,55.54437594923355,55.54437594923355
3711,c,55.54437594923355,55.54437594923355
3712,t,55.54437594923355,55.54437594923355
3713,c,55.54437594923355,55.54437594923355
3714,c,55.54437594923355,55.54437594923355
3715,c,55.54437594923355,55.54437594923355
3716,c,55.54437594923355,55.54437594923355
3717,c,55.54437594923355,55.54437594923355
3718,c,55.54437594923355,55.54437594923355
3719,c,55.54437594923355,55.54437594923355
3720,c,55.54437594923355,55.54437594923355
3721,t,55.54437594923355,55.54437594923355
3722,c,55.54437594923355,55.54437594923355
3723,c,55.54437594923355,55.54437594923355
3724,c,55.54437594923355,55.54437594923355
3725,t,55.54437594923355,55.54437594923355
3726,t,55.54437594923355,55.54437594923355
3727,c,55.54437594923355,55.54437594923355
3728,c,55.54437594923355,55.54437594923355
3729,c,55.54437594923355,55.54437594923355
3730,c,55.54437594923355,55.54437594923355
3731,c,55.54437594923355,55.54437594923355
3732,c,55.54437594923355,55.54437594923355
3733,c,55.54437594923355,55.54437594923355
3734,t,55.54437594923355,55.54437594923355
3735,c,55.54437594923355,55.54437594923355
3736,c,55.54437594923355,55.54437594923355
3737,c,55.54437594923355,55.54437594923355
3738,c,55.54437594923355,55.54437594923355
3739,t,55.54437594923355,55.54437594923355
3740,c,55.54437594923355,55.54437594923355
3741,c,55.54437594923355,55.54437594923355
3742,c,55.54437594923355,55.54437594923355
3743,t,55.54437594923355,55.54437594923355
3744,t,55.54437594923355,55.54437594923355
3745,c,55.54437594923355,55.54437594923355
3746,c,55.54437594923355,55.54437594923355
3747,c,55.54437594923355,55.54437594923355
3748,c,55.54437594923355,55.54437594923355
3749,c,55.54437594923355,55.54437594923355
3750,c,55.54437594923355,55.54437594923355
3751,c,55.54437594923355,55.54437594923355
3752,c,55.54437594923355,55.54437594923355
3753,c,55.54437594923355,55.54437594923355
3754,c,55.54437594923355,55.54437594923355
3755,c,55.54437594923355,55.54437594923355
3756,c,55.54437594923355,55.54437594923355
3757,na,2.787556267118316,3.499055904812607
3758,c,55.54437594923355,55.54437594923355
3759,c,55.54437594923355,55.54437594923355
3760,c,55.54437594923355,55.54437594923355
3761,c,55.54437594923355,55.54437594923355
3762,c,55.54437594923355,55.54437594923355
3763,c,55.54437594923355,55.54437594923355
3764,t,55.54437594923355,55.54437594923355
3765,t,55.54437594923355,55.54437594923355
3766,c,55.54437594923355,55.54437594923355
3767,c,55.54437594923355,55.54437594923355
3768,c,3.686392339725873,9.209575983285267
3769,c,55.54437594923355,55.54437594923355
3770,t,55.54437594923355,55.54437594923355
3771,c,55.54437594923355,55.54437594923355
3772,c,55.54437594923355,55.54437594923355
3773,c,55.54437594923355,55.54437594923355
3774,t,55.54437594923355,55.54437594923355
3775,t,55.54437594923355,55.54437594923355
3776,c,3.0137061203718063,3.8025956182357197
3777,t,55.54437594923355,55.54437594923355
3778,c,55.54437594923355,55.54437594923355
3779,c,55.54437594923355,55.54437594923355
3780,c,55.54437594923355,55.54437594923355
3781,c,55.54437594923355,55.54437594923355
3782,c,55.54437594923355,55.54437594923355
3783,t,55.54437594923355,55.54437594923355
3784,c,55.54437594923355,55.54437594923355
3785,c,55.54437594923355,55.54437594923355
3786,c,55.54437594923355,55.54437594923355
3787,c,55.54437594923355,55.54437594923355
3788,c,5.2914452791787445,12.630304437247716
3789,c,55.54437594923355,55.54437594923355
3790,c,55.54437594923355,55.54437594923355
3791,c,55.54437594923355,55.54437594923355
3792,c,55.54437594923355,55.54437594923355
3793,c,55.54437594923355,55.54437594923355
3794,c,55.54437594923355,55.54437594923355
3795,t,55.54437594923355,55.54437594923355
3796,t,55.54437594923355,55.54437594923355
3797,c,55.54437594923355,55.54437594923355
3798,c,55.54437594923355,55.54437594923355
3799,c,55.54437594923355,55.54437594923355
3800,c,55.54437594923355,55.54437594923355
3801,c,55.54437594923355,55.54437594923355
3802,c,55.54437594923355,55.54437594923355
3803,c,6.113319606735837,7.709806039928066
3804,c,55.54437594923355,55.54437594923355
3805,c,55.54437594923355,55.54437594923355
3806,c,55.54437594923355,55.54437594923355
3807,c,55.54437594923355,55.54437594923355
3808,t,55.54437594923355,55.54437594923355
3809,t,55.54437594923355,55.54437594923355
3810,c,55.54437594923355,55.54437594923355
3811,c,55.54437594923355,55.54437594923355
3812,c,55.54437594923355,55.54437594923355
3813,t,55.54437594923355,55.54437594923355
3814,c,55.54437594923355,55.54437594923355
3815,c,55.54437594923355,55.54437594923355
3816,c,55.54437594923355,55.54437594923355
3817,c,55.54437594923355,55.54437594923355
3818,t,55.54437594923355,55.54437594923355
3819,c,55.54437594923355,55.54437594923355
3820,t,55.54437594923355,55.54437594923355
3821,c,55.54437594923355,55.54437594923355
3822,t,55.54437594923355,55.54437594923355
3823,c,55.54437594923355,55.54437594923355
3824,c,55.54437594923355,55.54437594923355
3825,c,55.54437594923355,55.54437594923355
3826,c,55.54437594923355,55.54437594923355
3827,c,55.54437594923355,55.54437594923355
3828,c,55.54437594923355,55.54437594923355
3829,c,55.54437594923355,55.54437594923355
3830,c,55.54437594923355,55.54437594923355
3831,t,55.54437594923355,55.54437594923355
3832,t,55.54437594923355,55.54437594923355
3833,c,55.54437594923355,55.54437594923355
3834,c,55.54437594923355,55.54437594923355
3835,c,55.54437594923355,55.54437594923355
3836,c,55.54437594923355,55.54437594923355
3837,c,55.54437594923355,55.54437594923355
3838,c,55.54437594923355,55.54437594923355
3839,t,55.54437594923355,55.54437594923355
3840,t,55.54437594923355,55.54437594923355
3841,na,3.051890198840989,4.81704492196817
3842,t,55.54437594923355,55.54437594923355
3843,c,55.54437594923355,55.54437594923355
3844,c,55.54437594923355,55.54437594923355
3845,c,55.54437594923355,55.54437594923355
3846,c,55.54437594923355,55.54437594923355
3847,c,55.54437594923355,55.54437594923355
3848,c,5.379061186767508,6.816728923961026
3849,c,55.54437594923355,55.54437594923355
3850,t,55.54437594923355,55.54437594923355
3851,c,55.54437594923355,55.54437594923355
3852,c,55.54437594923355,55.54437594923355
3853,t,55.54437594923355,55.54437594923355
3854,c,55.54437594923355,55.54437594923355
3855,c,55.54437594923355,55.54437594923355
3856,na,-1,0
3857,c,55.54437594923355,55.54437594923355
3858,c,55.54437594923355,55.54437594923355
3859,t,55.54437594923355,55.54437594923355
3860,c,55.54437594923355,55.54437594923355
3861,c,55.54437594923355,55.54437594923355
3862,c,55.54437594923355,55.54437594923355
3863,c,55.54437594923355,55.54437594923355
3864,c,55.54437594923355,55.54437594923355
3865,c,55.54437594923355,55.54437594923355
3866,c,55.54437594923355,55.54437594923355
3867,c,55.54437594923355,55.54437594923355
3868,c,55.54437594923355,55.54437594923355
3869,c,55.54437594923355,55.54437594923355
3870,c,55.54437594923355,55.54437594923355
3871,c,55.54437594923355,55.54437594923355
3872,na,2.259511691612076,6.6295090811253194
3873,c,55.54437594923355,55.54437594923355
3874,c,55.54437594923355,55.54437594923355
3875,c,55.54437594923355,55.54437594923355
3876,c,55.54437594923355,55.54437594923355
3877,c,55.54437594923355,55.54437594923355
3878,c,55.54437594923355,55.54437594923355
3879,c,55.54437594923355,55.54437594923355
3880,c,55.54437594923355,55.54437594923355
3881,c,55.54437594923355,55.54437594923355
3882,t,55.54437594923355,55.54437594923355
3883,c,55.54437594923355,55.54437594923355
3884,c,55.54437594923355,55.54437594923355
3885,c,55.54437594923355,55.54437594923355
3886,c,55.54437594923355,55.54437594923355
3887,c,55.54437594923355,55.54437594923355
3888,c,55.54437594923355,55.54437594923355
3889,t,55.54437594923355,55.54437594923355
3890,c,55.54437594923355,55.54437594923355
3891,c,55.54437594923355,55.54437594923355
3892,c,55.54437594923355,55.54437594923355
