node, assignment, time2inf, time2death
3525,t,132.25926729083992,132.25926729083992
3526,t,132.25926729083992,132.25926729083992
3527,c,132.25926729083992,132.25926729083992
3528,t,132.25926729083992,132.25926729083992
3529,t,132.25926729083992,132.25926729083992
3530,t,132.25926729083992,132.25926729083992
3531,c,132.25926729083992,132.25926729083992
3532,c,132.25926729083992,132.25926729083992
3533,t,132.25926729083992,132.25926729083992
3534,t,132.25926729083992,132.25926729083992
3535,c,23.547850908801486,28.262063534365307
3536,c,132.25926729083992,132.25926729083992
3537,t,132.25926729083992,132.25926729083992
3538,t,132.25926729083992,132.25926729083992
3539,c,132.25926729083992,132.25926729083992
3540,t,132.25926729083992,132.25926729083992
3541,c,42.91839059900355,60.66830260553938
3542,c,132.25926729083992,132.25926729083992
3543,t,132.25926729083992,132.25926729083992
3544,t,132.25926729083992,132.25926729083992
3545,t,132.25926729083992,132.25926729083992
3546,c,132.25926729083992,132.25926729083992
3547,t,132.25926729083992,132.25926729083992
3548,t,132.25926729083992,132.25926729083992
3549,t,132.25926729083992,132.25926729083992
3550,c,62.879686017071464,65.35649334068908
3551,c,132.25926729083992,132.25926729083992
3552,c,132.25926729083992,132.25926729083992
3553,t,132.25926729083992,132.25926729083992
3554,t,132.25926729083992,132.25926729083992
3555,t,132.25926729083992,132.25926729083992
3556,t,132.25926729083992,132.25926729083992
3557,c,132.25926729083992,132.25926729083992
3558,t,132.25926729083992,132.25926729083992
3559,c,69.51437529510264,74.5007934861279
3560,c,132.25926729083992,132.25926729083992
3561,c,18.35915703714674,34.692309742186644
3562,na,0,0.1377601822766436
3563,c,132.25926729083992,132.25926729083992
3564,c,132.25926729083992,132.25926729083992
3565,c,24.969593885885896,29.406800918937822
3566,t,132.25926729083992,132.25926729083992
3567,t,132.25926729083992,132.25926729083992
3568,c,132.25926729083992,132.25926729083992
3569,t,132.25926729083992,132.25926729083992
3570,c,132.25926729083992,132.25926729083992
3571,c,132.25926729083992,132.25926729083992
3572,t,132.25926729083992,132.25926729083992
3573,c,132.25926729083992,132.25926729083992
3574,t,132.25926729083992,132.25926729083992
3575,c,53.0840251123303,132.25926729083992
3576,c,132.25926729083992,132.25926729083992
3577,t,132.25926729083992,132.25926729083992
3578,c,132.25926729083992,132.25926729083992
3579,c,132.25926729083992,132.25926729083992
3580,c,132.25926729083992,132.25926729083992
3581,t,132.25926729083992,132.25926729083992
3582,c,132.25926729083992,132.25926729083992
3583,t,132.25926729083992,132.25926729083992
3584,t,132.25926729083992,132.25926729083992
3585,c,132.25926729083992,132.25926729083992
3586,c,132.25926729083992,132.25926729083992
3587,c,132.25926729083992,132.25926729083992
3588,c,19.071326720031774,21.99943575134376
3589,t,132.25926729083992,132.25926729083992
3590,c,132.25926729083992,132.25926729083992
3591,t,132.25926729083992,132.25926729083992
3592,c,132.25926729083992,132.25926729083992
3593,c,132.25926729083992,132.25926729083992
3594,c,28.624934949300023,38.64571123216978
3595,t,132.25926729083992,132.25926729083992
3596,t,132.25926729083992,132.25926729083992
3597,c,70.374239754052,73.72652577813912
3598,c,132.25926729083992,132.25926729083992
3599,t,132.25926729083992,132.25926729083992
3600,c,132.25926729083992,132.25926729083992
3601,c,132.25926729083992,132.25926729083992
3602,t,132.25926729083992,132.25926729083992
3603,c,132.25926729083992,132.25926729083992
3604,na,1.7480352011908604,3.0234330562437317
3605,c,132.25926729083992,132.25926729083992
3606,c,24.795391361336623,27.76895779771141
3607,c,132.25926729083992,132.25926729083992
3608,t,132.25926729083992,132.25926729083992
3609,t,132.25926729083992,132.25926729083992
3610,t,132.25926729083992,132.25926729083992
3611,c,132.25926729083992,132.25926729083992
3612,t,132.25926729083992,132.25926729083992
3613,t,132.25926729083992,132.25926729083992
3614,t,132.25926729083992,132.25926729083992
3615,c,20.15933352537249,37.24008337592587
3616,c,132.25926729083992,132.25926729083992
3617,t,132.25926729083992,132.25926729083992
3618,t,132.25926729083992,132.25926729083992
3619,t,132.25926729083992,132.25926729083992
3620,c,61.265992645758836,62.16794072402372
3621,c,20.36452443821471,21.13006629060206
3622,c,132.25926729083992,132.25926729083992
3623,c,132.25926729083992,132.25926729083992
3624,t,132.25926729083992,132.25926729083992
3625,t,132.25926729083992,132.25926729083992
3626,t,132.25926729083992,132.25926729083992
3627,t,132.25926729083992,132.25926729083992
3628,t,132.25926729083992,132.25926729083992
3629,c,132.25926729083992,132.25926729083992
3630,c,132.25926729083992,132.25926729083992
3631,c,132.25926729083992,132.25926729083992
3632,c,132.25926729083992,132.25926729083992
3633,t,132.25926729083992,132.25926729083992
3634,c,132.25926729083992,132.25926729083992
3635,t,132.25926729083992,132.25926729083992
3636,t,132.25926729083992,132.25926729083992
3637,c,132.25926729083992,132.25926729083992
3638,t,132.25926729083992,132.25926729083992
3639,c,132.25926729083992,132.25926729083992
3640,t,132.25926729083992,132.25926729083992
3641,t,132.25926729083992,132.25926729083992
3642,c,132.25926729083992,132.25926729083992
3643,t,132.25926729083992,132.25926729083992
3644,c,132.25926729083992,132.25926729083992
3645,t,132.25926729083992,132.25926729083992
3646,t,132.25926729083992,132.25926729083992
3647,t,132.25926729083992,132.25926729083992
3648,t,132.25926729083992,132.25926729083992
3649,c,132.25926729083992,132.25926729083992
3650,c,132.25926729083992,132.25926729083992
3651,c,132.25926729083992,132.25926729083992
3652,t,132.25926729083992,132.25926729083992
3653,c,32.18590798448477,36.21707603608762
3654,t,132.25926729083992,132.25926729083992
3655,c,111.40351587083309,111.87665335469072
3656,t,132.25926729083992,132.25926729083992
3657,t,132.25926729083992,132.25926729083992
3658,t,132.25926729083992,132.25926729083992
3659,c,132.25926729083992,132.25926729083992
3660,c,132.25926729083992,132.25926729083992
3661,c,70.21337012867777,75.36358800222224
3662,c,132.25926729083992,132.25926729083992
3663,c,8.85124940343629,132.25926729083992
3664,c,132.25926729083992,132.25926729083992
3665,c,132.25926729083992,132.25926729083992
3666,c,132.25926729083992,132.25926729083992
3667,t,132.25926729083992,132.25926729083992
3668,t,132.25926729083992,132.25926729083992
3669,t,132.25926729083992,132.25926729083992
3670,c,132.25926729083992,132.25926729083992
3671,c,132.25926729083992,132.25926729083992
3672,c,132.25926729083992,132.25926729083992
3673,t,132.25926729083992,132.25926729083992
3674,c,132.25926729083992,132.25926729083992
3675,t,132.25926729083992,132.25926729083992
3676,t,132.25926729083992,132.25926729083992
3677,t,132.25926729083992,132.25926729083992
3678,c,48.8122816112708,49.30725121667675
3679,c,132.25926729083992,132.25926729083992
3680,t,132.25926729083992,132.25926729083992
3681,t,132.25926729083992,132.25926729083992
3682,t,132.25926729083992,132.25926729083992
3683,c,132.25926729083992,132.25926729083992
3684,t,132.25926729083992,132.25926729083992
3685,c,132.25926729083992,132.25926729083992
3686,c,53.26655623086131,57.29033755293517
3687,c,132.25926729083992,132.25926729083992
3688,t,132.25926729083992,132.25926729083992
3689,c,132.25926729083992,132.25926729083992
3690,c,132.25926729083992,132.25926729083992
3691,t,132.25926729083992,132.25926729083992
3692,t,132.25926729083992,132.25926729083992
3693,t,132.25926729083992,132.25926729083992
3694,c,82.98658159865472,86.59614707326887
3695,t,132.25926729083992,132.25926729083992
3696,t,132.25926729083992,132.25926729083992
3697,t,132.25926729083992,132.25926729083992
3698,t,132.25926729083992,132.25926729083992
3699,c,132.25926729083992,132.25926729083992
3700,c,132.25926729083992,132.25926729083992
3701,c,132.25926729083992,132.25926729083992
3702,c,98.32336299662693,100.78341015058959
3703,t,132.25926729083992,132.25926729083992
3704,c,12.165036358664702,13.845603679018076
3705,t,132.25926729083992,132.25926729083992
3706,c,132.25926729083992,132.25926729083992
3707,t,132.25926729083992,132.25926729083992
3708,t,132.25926729083992,132.25926729083992
3709,t,132.25926729083992,132.25926729083992
3710,t,132.25926729083992,132.25926729083992
3711,t,132.25926729083992,132.25926729083992
3712,t,132.25926729083992,132.25926729083992
3713,c,132.25926729083992,132.25926729083992
3714,t,132.25926729083992,132.25926729083992
3715,c,132.25926729083992,132.25926729083992
3716,c,132.25926729083992,132.25926729083992
3717,c,132.25926729083992,132.25926729083992
3718,t,132.25926729083992,132.25926729083992
3719,c,132.25926729083992,132.25926729083992
3720,t,132.25926729083992,132.25926729083992
3721,c,132.25926729083992,132.25926729083992
3722,t,132.25926729083992,132.25926729083992
3723,c,132.25926729083992,132.25926729083992
3724,t,132.25926729083992,132.25926729083992
3725,t,132.25926729083992,132.25926729083992
3726,t,132.25926729083992,132.25926729083992
3727,t,132.25926729083992,132.25926729083992
3728,c,126.64227993696373,132.25926729083992
3729,t,132.25926729083992,132.25926729083992
3730,t,132.25926729083992,132.25926729083992
3731,c,118.80100153446136,128.80400395070325
3732,c,132.25926729083992,132.25926729083992
3733,t,132.25926729083992,132.25926729083992
3734,c,132.25926729083992,132.25926729083992
3735,t,132.25926729083992,132.25926729083992
3736,c,22.00465043358853,31.988849839660052
3737,c,132.25926729083992,132.25926729083992
3738,t,132.25926729083992,132.25926729083992
3739,c,2.0528528976784575,132.25926729083992
3740,c,132.25926729083992,132.25926729083992
3741,c,11.708976126665554,21.89149747941611
3742,t,132.25926729083992,132.25926729083992
3743,t,132.25926729083992,132.25926729083992
3744,c,132.25926729083992,132.25926729083992
3745,c,90.20035698167072,95.32460851101878
3746,c,93.49323477788101,97.57510964455906
3747,t,132.25926729083992,132.25926729083992
3748,na,0,2.010716338420295
3749,c,9.985573629961507,13.148518490761818
3750,c,132.25926729083992,132.25926729083992
3751,c,26.440232426995752,27.10682868630411
3752,t,132.25926729083992,132.25926729083992
3753,t,132.25926729083992,132.25926729083992
3754,c,132.25926729083992,132.25926729083992
3755,c,132.25926729083992,132.25926729083992
3756,t,132.25926729083992,132.25926729083992
3757,t,132.25926729083992,132.25926729083992
3758,c,132.25926729083992,132.25926729083992
3759,c,132.25926729083992,132.25926729083992
3760,t,132.25926729083992,132.25926729083992
3761,t,132.25926729083992,132.25926729083992
3762,t,132.25926729083992,132.25926729083992
3763,c,64.63696485244805,65.4720840860338
3764,c,132.25926729083992,132.25926729083992
3765,t,132.25926729083992,132.25926729083992
3766,t,132.25926729083992,132.25926729083992
3767,c,63.90783571484114,67.51589234717663
3768,t,132.25926729083992,132.25926729083992
3769,t,132.25926729083992,132.25926729083992
3770,t,132.25926729083992,132.25926729083992
3771,c,31.540274596180673,44.2696443342661
3772,c,132.25926729083992,132.25926729083992
3773,c,132.25926729083992,132.25926729083992
3774,t,132.25926729083992,132.25926729083992
3775,t,132.25926729083992,132.25926729083992
3776,c,22.50774439549188,35.166963438210274
3777,t,132.25926729083992,132.25926729083992
3778,t,132.25926729083992,132.25926729083992
3779,t,132.25926729083992,132.25926729083992
3780,c,132.25926729083992,132.25926729083992
3781,t,132.25926729083992,132.25926729083992
3782,c,132.25926729083992,132.25926729083992
3783,t,132.25926729083992,132.25926729083992
3784,c,132.25926729083992,132.25926729083992
3785,t,132.25926729083992,132.25926729083992
3786,c,132.25926729083992,132.25926729083992
3787,na,0,3.7108322806089244
3788,t,132.25926729083992,132.25926729083992
3789,t,132.25926729083992,132.25926729083992
3790,t,132.25926729083992,132.25926729083992
3791,t,132.25926729083992,132.25926729083992
3792,c,132.25926729083992,132.25926729083992
3793,c,132.25926729083992,132.25926729083992
3794,t,132.25926729083992,132.25926729083992
3795,t,132.25926729083992,132.25926729083992
3796,c,132.25926729083992,132.25926729083992
3797,c,132.25926729083992,132.25926729083992
3798,c,132.25926729083992,132.25926729083992
3799,t,132.25926729083992,132.25926729083992
3800,t,132.25926729083992,132.25926729083992
3801,t,132.25926729083992,132.25926729083992
3802,c,132.25926729083992,132.25926729083992
3803,c,53.239452078591114,54.44317718717129
3804,t,132.25926729083992,132.25926729083992
3805,c,54.10306117362704,62.116101565603984
3806,c,33.67583065723433,39.816519587116055
3807,c,89.02882684921865,95.45909606421083
3808,t,132.25926729083992,132.25926729083992
3809,t,132.25926729083992,132.25926729083992
3810,c,132.25926729083992,132.25926729083992
3811,c,132.25926729083992,132.25926729083992
3812,t,132.25926729083992,132.25926729083992
3813,t,132.25926729083992,132.25926729083992
3814,c,132.25926729083992,132.25926729083992
3815,t,132.25926729083992,132.25926729083992
3816,c,132.25926729083992,132.25926729083992
3817,t,132.25926729083992,132.25926729083992
3818,t,132.25926729083992,132.25926729083992
3819,c,132.25926729083992,132.25926729083992
3820,c,132.25926729083992,132.25926729083992
3821,c,132.25926729083992,132.25926729083992
3822,c,36.34740092235817,41.75740087420319
3823,c,132.25926729083992,132.25926729083992
3824,c,45.58611744977059,50.94593648202305
3825,t,132.25926729083992,132.25926729083992
3826,t,132.25926729083992,132.25926729083992
3827,t,132.25926729083992,132.25926729083992
3828,t,132.25926729083992,132.25926729083992
3829,t,132.25926729083992,132.25926729083992
3830,c,132.25926729083992,132.25926729083992
3831,c,132.25926729083992,132.25926729083992
3832,c,132.25926729083992,132.25926729083992
3833,c,132.25926729083992,132.25926729083992
3834,c,132.25926729083992,132.25926729083992
3835,c,132.25926729083992,132.25926729083992
3836,c,132.25926729083992,132.25926729083992
3837,c,132.25926729083992,132.25926729083992
3838,c,7.918900896229022,10.41456383632409
3839,t,132.25926729083992,132.25926729083992
3840,t,132.25926729083992,132.25926729083992
3841,c,132.25926729083992,132.25926729083992
3842,c,132.25926729083992,132.25926729083992
3843,t,132.25926729083992,132.25926729083992
3844,t,132.25926729083992,132.25926729083992
3845,t,132.25926729083992,132.25926729083992
3846,t,132.25926729083992,132.25926729083992
3847,c,35.52637395874461,35.544730551165124
3848,c,132.25926729083992,132.25926729083992
3849,t,132.25926729083992,132.25926729083992
3850,t,132.25926729083992,132.25926729083992
3851,c,132.25926729083992,132.25926729083992
3852,c,132.25926729083992,132.25926729083992
3853,t,132.25926729083992,132.25926729083992
3854,t,132.25926729083992,132.25926729083992
3855,c,132.25926729083992,132.25926729083992
3856,c,132.25926729083992,132.25926729083992
3857,c,132.25926729083992,132.25926729083992
3858,t,132.25926729083992,132.25926729083992
3859,t,132.25926729083992,132.25926729083992
3860,c,7.352860632154157,7.438589666614632
3861,t,132.25926729083992,132.25926729083992
3862,c,132.25926729083992,132.25926729083992
3863,t,132.25926729083992,132.25926729083992
3864,c,82.06237973699511,84.62369405971693
3865,t,132.25926729083992,132.25926729083992
