node, assignment, time2inf, time2death
3553,t,168.42870510449384,168.42870510449384
3554,t,168.42870510449384,168.42870510449384
3555,t,168.42870510449384,168.42870510449384
3556,c,168.42870510449384,168.42870510449384
3557,c,168.42870510449384,168.42870510449384
3558,t,168.42870510449384,168.42870510449384
3559,c,168.42870510449384,168.42870510449384
3560,c,168.42870510449384,168.42870510449384
3561,c,168.42870510449384,168.42870510449384
3562,t,168.42870510449384,168.42870510449384
3563,t,168.42870510449384,168.42870510449384
3564,t,168.42870510449384,168.42870510449384
3565,t,168.42870510449384,168.42870510449384
3566,c,168.42870510449384,168.42870510449384
3567,t,168.42870510449384,168.42870510449384
3568,t,168.42870510449384,168.42870510449384
3569,c,63.650260015551524,72.92556885590389
3570,t,168.42870510449384,168.42870510449384
3571,c,34.86174594706606,35.33940896247824
3572,t,168.42870510449384,168.42870510449384
3573,c,168.42870510449384,168.42870510449384
3574,t,168.42870510449384,168.42870510449384
3575,c,168.42870510449384,168.42870510449384
3576,c,18.993712120088972,22.423966214573987
3577,t,168.42870510449384,168.42870510449384
3578,c,168.42870510449384,168.42870510449384
3579,c,168.42870510449384,168.42870510449384
3580,c,168.42870510449384,168.42870510449384
3581,t,168.42870510449384,168.42870510449384
3582,c,25.138480336370336,27.743076012442682
3583,c,168.42870510449384,168.42870510449384
3584,t,168.42870510449384,168.42870510449384
3585,t,168.42870510449384,168.42870510449384
3586,c,168.42870510449384,168.42870510449384
3587,c,168.42870510449384,168.42870510449384
3588,c,49.56639033494054,52.03890160247637
3589,c,22.625750830529956,168.42870510449384
3590,c,168.42870510449384,168.42870510449384
3591,c,168.42870510449384,168.42870510449384
3592,t,168.42870510449384,168.42870510449384
3593,t,168.42870510449384,168.42870510449384
3594,c,168.42870510449384,168.42870510449384
3595,t,168.42870510449384,168.42870510449384
3596,t,168.42870510449384,168.42870510449384
3597,t,168.42870510449384,168.42870510449384
3598,c,168.42870510449384,168.42870510449384
3599,c,168.42870510449384,168.42870510449384
3600,t,168.42870510449384,168.42870510449384
3601,t,168.42870510449384,168.42870510449384
3602,t,168.42870510449384,168.42870510449384
3603,c,168.42870510449384,168.42870510449384
3604,t,168.42870510449384,168.42870510449384
3605,t,168.42870510449384,168.42870510449384
3606,na,10.478039171591368,23.88749339285719
3607,c,168.42870510449384,168.42870510449384
3608,c,168.42870510449384,168.42870510449384
3609,t,168.42870510449384,168.42870510449384
3610,c,10.702089230216519,10.955186622014649
3611,c,168.42870510449384,168.42870510449384
3612,t,168.42870510449384,168.42870510449384
3613,c,168.42870510449384,168.42870510449384
3614,c,168.42870510449384,168.42870510449384
3615,c,168.42870510449384,168.42870510449384
3616,t,168.42870510449384,168.42870510449384
3617,c,168.42870510449384,168.42870510449384
3618,c,168.42870510449384,168.42870510449384
3619,t,168.42870510449384,168.42870510449384
3620,t,168.42870510449384,168.42870510449384
3621,t,168.42870510449384,168.42870510449384
3622,c,168.42870510449384,168.42870510449384
3623,t,168.42870510449384,168.42870510449384
3624,c,55.64371329325722,61.08822689092041
3625,t,168.42870510449384,168.42870510449384
3626,t,168.42870510449384,168.42870510449384
3627,c,17.733870081828208,25.218357421739857
3628,t,168.42870510449384,168.42870510449384
3629,c,12.03226107346919,20.659967536159886
3630,t,168.42870510449384,168.42870510449384
3631,c,129.40346434929586,136.13438964673546
3632,t,168.42870510449384,168.42870510449384
3633,c,57.1555907606824,65.34411137276577
3634,c,16.35657463693585,21.335136417481262
3635,t,168.42870510449384,168.42870510449384
3636,c,72.20798869321493,74.0039164067442
3637,c,168.42870510449384,168.42870510449384
3638,c,12.513241479787878,14.493019495255028
3639,t,168.42870510449384,168.42870510449384
3640,t,168.42870510449384,168.42870510449384
3641,t,168.42870510449384,168.42870510449384
3642,t,168.42870510449384,168.42870510449384
3643,t,168.42870510449384,168.42870510449384
3644,c,168.42870510449384,168.42870510449384
3645,c,168.42870510449384,168.42870510449384
3646,t,168.42870510449384,168.42870510449384
3647,c,168.42870510449384,168.42870510449384
3648,c,24.04621847994616,27.935105360854116
3649,c,168.42870510449384,168.42870510449384
3650,c,18.224500596917192,34.69928758882078
3651,c,95.21845825473092,101.75377408169983
3652,t,168.42870510449384,168.42870510449384
3653,t,168.42870510449384,168.42870510449384
3654,c,168.42870510449384,168.42870510449384
3655,t,168.42870510449384,168.42870510449384
3656,na,7.54025954324746,10.799737795911744
3657,c,168.42870510449384,168.42870510449384
3658,c,168.42870510449384,168.42870510449384
3659,c,168.42870510449384,168.42870510449384
3660,t,168.42870510449384,168.42870510449384
3661,t,168.42870510449384,168.42870510449384
3662,t,168.42870510449384,168.42870510449384
3663,t,168.42870510449384,168.42870510449384
3664,c,168.42870510449384,168.42870510449384
3665,c,23.49488325351185,168.42870510449384
3666,c,168.42870510449384,168.42870510449384
3667,c,168.42870510449384,168.42870510449384
3668,c,168.42870510449384,168.42870510449384
3669,t,168.42870510449384,168.42870510449384
3670,c,168.42870510449384,168.42870510449384
3671,c,168.42870510449384,168.42870510449384
3672,t,168.42870510449384,168.42870510449384
3673,t,168.42870510449384,168.42870510449384
3674,c,168.42870510449384,168.42870510449384
3675,c,168.42870510449384,168.42870510449384
3676,t,168.42870510449384,168.42870510449384
3677,t,168.42870510449384,168.42870510449384
3678,c,168.42870510449384,168.42870510449384
3679,t,168.42870510449384,168.42870510449384
3680,t,168.42870510449384,168.42870510449384
3681,c,168.42870510449384,168.42870510449384
3682,c,44.08317340498884,44.43461399255157
3683,t,168.42870510449384,168.42870510449384
3684,t,168.42870510449384,168.42870510449384
3685,t,168.42870510449384,168.42870510449384
3686,c,38.65908025949134,45.24581922699536
3687,c,168.42870510449384,168.42870510449384
3688,c,40.11981400099418,44.103154833973136
3689,t,168.42870510449384,168.42870510449384
3690,t,168.42870510449384,168.42870510449384
3691,t,168.42870510449384,168.42870510449384
3692,t,168.42870510449384,168.42870510449384
3693,t,168.42870510449384,168.42870510449384
3694,t,168.42870510449384,168.42870510449384
3695,c,39.80453450753708,54.91147750057164
3696,t,168.42870510449384,168.42870510449384
3697,c,72.79061077854682,74.7569379935552
3698,t,168.42870510449384,168.42870510449384
3699,c,168.42870510449384,168.42870510449384
3700,t,168.42870510449384,168.42870510449384
3701,t,168.42870510449384,168.42870510449384
3702,t,168.42870510449384,168.42870510449384
3703,t,168.42870510449384,168.42870510449384
3704,c,168.42870510449384,168.42870510449384
3705,t,168.42870510449384,168.42870510449384
3706,t,168.42870510449384,168.42870510449384
3707,c,168.42870510449384,168.42870510449384
3708,c,12.667599997105986,32.17350806110562
3709,c,168.42870510449384,168.42870510449384
3710,c,22.32129734831239,25.124750964329774
3711,c,168.42870510449384,168.42870510449384
3712,t,168.42870510449384,168.42870510449384
3713,c,168.42870510449384,168.42870510449384
3714,t,168.42870510449384,168.42870510449384
3715,t,168.42870510449384,168.42870510449384
3716,t,168.42870510449384,168.42870510449384
3717,c,168.42870510449384,168.42870510449384
3718,na,17.29354893686979,18.790361044312093
3719,t,168.42870510449384,168.42870510449384
3720,c,168.42870510449384,168.42870510449384
3721,c,168.42870510449384,168.42870510449384
3722,c,168.42870510449384,168.42870510449384
3723,c,12.606063432640395,13.128785199392771
3724,t,168.42870510449384,168.42870510449384
3725,t,168.42870510449384,168.42870510449384
3726,c,168.42870510449384,168.42870510449384
3727,t,168.42870510449384,168.42870510449384
3728,t,168.42870510449384,168.42870510449384
3729,c,168.42870510449384,168.42870510449384
3730,c,8.847669809278043,18.093916795213428
3731,t,168.42870510449384,168.42870510449384
3732,c,26.92131963324138,38.38284054812436
3733,c,168.42870510449384,168.42870510449384
3734,c,28.603498278314827,44.995563208941896
3735,c,168.42870510449384,168.42870510449384
3736,t,168.42870510449384,168.42870510449384
3737,t,168.42870510449384,168.42870510449384
3738,t,168.42870510449384,168.42870510449384
3739,c,168.42870510449384,168.42870510449384
3740,c,168.42870510449384,168.42870510449384
3741,t,168.42870510449384,168.42870510449384
3742,c,65.1214392900557,67.28416379047805
3743,c,19.5737928887897,20.745869634957696
3744,t,168.42870510449384,168.42870510449384
3745,c,168.42870510449384,168.42870510449384
3746,t,168.42870510449384,168.42870510449384
3747,c,168.42870510449384,168.42870510449384
3748,t,168.42870510449384,168.42870510449384
3749,t,168.42870510449384,168.42870510449384
3750,t,168.42870510449384,168.42870510449384
3751,c,168.42870510449384,168.42870510449384
3752,c,168.42870510449384,168.42870510449384
3753,t,168.42870510449384,168.42870510449384
3754,t,168.42870510449384,168.42870510449384
3755,c,168.42870510449384,168.42870510449384
3756,t,168.42870510449384,168.42870510449384
3757,t,168.42870510449384,168.42870510449384
3758,c,168.42870510449384,168.42870510449384
3759,t,168.42870510449384,168.42870510449384
3760,t,168.42870510449384,168.42870510449384
3761,c,10.805074560860009,168.42870510449384
3762,c,168.42870510449384,168.42870510449384
3763,t,168.42870510449384,168.42870510449384
3764,t,168.42870510449384,168.42870510449384
3765,c,168.42870510449384,168.42870510449384
3766,c,38.622571556624735,40.21711613613792
3767,t,168.42870510449384,168.42870510449384
3768,t,168.42870510449384,168.42870510449384
3769,c,168.42870510449384,168.42870510449384
3770,c,168.42870510449384,168.42870510449384
3771,c,168.42870510449384,168.42870510449384
3772,c,168.42870510449384,168.42870510449384
3773,t,168.42870510449384,168.42870510449384
3774,t,168.42870510449384,168.42870510449384
3775,c,52.0251640221148,57.55194235598688
3776,c,168.42870510449384,168.42870510449384
3777,c,168.42870510449384,168.42870510449384
3778,c,168.42870510449384,168.42870510449384
3779,c,168.42870510449384,168.42870510449384
3780,t,168.42870510449384,168.42870510449384
3781,c,168.42870510449384,168.42870510449384
3782,t,168.42870510449384,168.42870510449384
3783,t,168.42870510449384,168.42870510449384
3784,t,168.42870510449384,168.42870510449384
3785,c,168.42870510449384,168.42870510449384
3786,c,168.42870510449384,168.42870510449384
3787,c,168.42870510449384,168.42870510449384
3788,t,168.42870510449384,168.42870510449384
3789,c,168.42870510449384,168.42870510449384
3790,c,53.34140602628958,56.579716702454725
3791,t,168.42870510449384,168.42870510449384
3792,c,20.81080544080883,27.24650194495242
3793,c,19.4702424672626,20.49191039148421
3794,c,168.42870510449384,168.42870510449384
3795,c,168.42870510449384,168.42870510449384
3796,c,168.42870510449384,168.42870510449384
3797,c,168.42870510449384,168.42870510449384
3798,t,168.42870510449384,168.42870510449384
3799,t,168.42870510449384,168.42870510449384
3800,c,168.42870510449384,168.42870510449384
3801,t,168.42870510449384,168.42870510449384
3802,t,168.42870510449384,168.42870510449384
3803,c,168.42870510449384,168.42870510449384
3804,c,168.42870510449384,168.42870510449384
3805,c,168.42870510449384,168.42870510449384
3806,t,168.42870510449384,168.42870510449384
3807,c,168.42870510449384,168.42870510449384
3808,t,168.42870510449384,168.42870510449384
3809,t,168.42870510449384,168.42870510449384
3810,t,168.42870510449384,168.42870510449384
3811,t,168.42870510449384,168.42870510449384
3812,t,168.42870510449384,168.42870510449384
3813,t,168.42870510449384,168.42870510449384
3814,c,168.42870510449384,168.42870510449384
3815,c,168.42870510449384,168.42870510449384
3816,t,168.42870510449384,168.42870510449384
3817,c,168.42870510449384,168.42870510449384
3818,t,168.42870510449384,168.42870510449384
3819,c,56.30227853666173,58.40355225909283
3820,t,168.42870510449384,168.42870510449384
3821,t,168.42870510449384,168.42870510449384
3822,c,41.57424964144655,51.77109190987049
3823,c,168.42870510449384,168.42870510449384
3824,na,7.369228733412728,18.98313076381259
3825,t,168.42870510449384,168.42870510449384
3826,t,168.42870510449384,168.42870510449384
3827,c,168.42870510449384,168.42870510449384
3828,c,168.42870510449384,168.42870510449384
3829,t,168.42870510449384,168.42870510449384
3830,t,168.42870510449384,168.42870510449384
3831,c,61.595943050575826,63.69145797643466
3832,c,168.42870510449384,168.42870510449384
3833,t,168.42870510449384,168.42870510449384
3834,t,168.42870510449384,168.42870510449384
3835,c,168.42870510449384,168.42870510449384
3836,c,168.42870510449384,168.42870510449384
3837,c,168.42870510449384,168.42870510449384
3838,c,168.42870510449384,168.42870510449384
3839,c,168.42870510449384,168.42870510449384
3840,c,168.42870510449384,168.42870510449384
3841,c,168.42870510449384,168.42870510449384
3842,t,168.42870510449384,168.42870510449384
3843,t,168.42870510449384,168.42870510449384
3844,c,35.8954524538655,36.9530457392912
3845,c,168.42870510449384,168.42870510449384
3846,t,168.42870510449384,168.42870510449384
3847,c,168.42870510449384,168.42870510449384
3848,t,168.42870510449384,168.42870510449384
3849,t,168.42870510449384,168.42870510449384
3850,c,168.42870510449384,168.42870510449384
3851,c,47.69104736763889,50.823023587590804
3852,c,168.42870510449384,168.42870510449384
3853,c,168.42870510449384,168.42870510449384
3854,t,168.42870510449384,168.42870510449384
3855,t,168.42870510449384,168.42870510449384
3856,c,168.42870510449384,168.42870510449384
3857,t,168.42870510449384,168.42870510449384
3858,t,168.42870510449384,168.42870510449384
3859,c,168.42870510449384,168.42870510449384
3860,t,168.42870510449384,168.42870510449384
3861,t,168.42870510449384,168.42870510449384
3862,c,168.42870510449384,168.42870510449384
3863,c,168.42870510449384,168.42870510449384
3864,c,168.42870510449384,168.42870510449384
3865,t,168.42870510449384,168.42870510449384
3866,c,168.42870510449384,168.42870510449384
3867,t,168.42870510449384,168.42870510449384
3868,t,168.42870510449384,168.42870510449384
3869,t,168.42870510449384,168.42870510449384
3870,na,0,22.624434803206885
3871,t,168.42870510449384,168.42870510449384
3872,t,168.42870510449384,168.42870510449384
3873,t,168.42870510449384,168.42870510449384
3874,t,168.42870510449384,168.42870510449384
3875,c,168.42870510449384,168.42870510449384
3876,t,168.42870510449384,168.42870510449384
3877,c,12.569524185549865,14.726854224933799
3878,t,168.42870510449384,168.42870510449384
3879,c,168.42870510449384,168.42870510449384
3880,t,168.42870510449384,168.42870510449384
3881,t,168.42870510449384,168.42870510449384
3882,c,168.42870510449384,168.42870510449384
3883,t,168.42870510449384,168.42870510449384
3884,c,34.187954714252484,36.693396198327285
3885,c,48.299105327766874,168.42870510449384
3886,c,34.4933185501332,37.96335920370925
3887,t,168.42870510449384,168.42870510449384
3888,c,168.42870510449384,168.42870510449384
3889,t,168.42870510449384,168.42870510449384
3890,c,168.42870510449384,168.42870510449384
3891,t,168.42870510449384,168.42870510449384
3892,t,168.42870510449384,168.42870510449384
3893,c,168.42870510449384,168.42870510449384
