node, assignment, time2inf, time2death
6080,t,40.99857622955232,40.99857622955232
6081,c,40.99857622955232,40.99857622955232
6082,c,40.99857622955232,40.99857622955232
6083,c,40.99857622955232,40.99857622955232
6084,c,40.99857622955232,40.99857622955232
6085,c,40.99857622955232,40.99857622955232
6086,c,40.99857622955232,40.99857622955232
6087,c,40.99857622955232,40.99857622955232
6088,c,40.99857622955232,40.99857622955232
6089,c,40.99857622955232,40.99857622955232
6090,c,40.99857622955232,40.99857622955232
6091,c,40.99857622955232,40.99857622955232
6092,c,40.99857622955232,40.99857622955232
6093,c,40.99857622955232,40.99857622955232
6094,c,40.99857622955232,40.99857622955232
6095,t,40.99857622955232,40.99857622955232
6096,t,40.99857622955232,40.99857622955232
6097,c,40.99857622955232,40.99857622955232
6098,t,40.99857622955232,40.99857622955232
6099,c,40.99857622955232,40.99857622955232
6100,t,40.99857622955232,40.99857622955232
6101,c,40.99857622955232,40.99857622955232
6102,c,40.99857622955232,40.99857622955232
6103,c,40.99857622955232,40.99857622955232
6104,t,40.99857622955232,40.99857622955232
6105,c,40.99857622955232,40.99857622955232
6106,c,40.99857622955232,40.99857622955232
6107,c,40.99857622955232,40.99857622955232
6108,c,40.99857622955232,40.99857622955232
6109,t,40.99857622955232,40.99857622955232
6110,c,40.99857622955232,40.99857622955232
6111,c,40.99857622955232,40.99857622955232
6112,t,40.99857622955232,40.99857622955232
6113,c,40.99857622955232,40.99857622955232
6114,c,40.99857622955232,40.99857622955232
6115,t,40.99857622955232,40.99857622955232
6116,c,40.99857622955232,40.99857622955232
6117,c,4.63412075859278,12.734408616133544
6118,c,40.99857622955232,40.99857622955232
6119,c,40.99857622955232,40.99857622955232
6120,c,7.076124979454554,11.246136889423644
6121,c,40.99857622955232,40.99857622955232
6122,c,40.99857622955232,40.99857622955232
6123,c,40.99857622955232,40.99857622955232
6124,c,40.99857622955232,40.99857622955232
6125,c,40.99857622955232,40.99857622955232
6126,t,40.99857622955232,40.99857622955232
6127,c,5.8879212656902915,13.059033532683255
6128,c,40.99857622955232,40.99857622955232
6129,t,40.99857622955232,40.99857622955232
6130,t,40.99857622955232,40.99857622955232
6131,c,40.99857622955232,40.99857622955232
6132,c,40.99857622955232,40.99857622955232
6133,c,40.99857622955232,40.99857622955232
6134,c,40.99857622955232,40.99857622955232
6135,c,40.99857622955232,40.99857622955232
6136,c,40.99857622955232,40.99857622955232
6137,c,40.99857622955232,40.99857622955232
6138,t,40.99857622955232,40.99857622955232
6139,c,40.99857622955232,40.99857622955232
6140,c,40.99857622955232,40.99857622955232
6141,t,40.99857622955232,40.99857622955232
6142,c,40.99857622955232,40.99857622955232
6143,t,40.99857622955232,40.99857622955232
6144,t,40.99857622955232,40.99857622955232
6145,c,40.99857622955232,40.99857622955232
6146,c,40.99857622955232,40.99857622955232
6147,c,40.99857622955232,40.99857622955232
6148,c,40.99857622955232,40.99857622955232
6149,c,40.99857622955232,40.99857622955232
6150,c,40.99857622955232,40.99857622955232
6151,c,40.99857622955232,40.99857622955232
6152,c,5.269670263043604,6.781774179380864
6153,c,40.99857622955232,40.99857622955232
6154,c,40.99857622955232,40.99857622955232
6155,t,40.99857622955232,40.99857622955232
6156,c,40.99857622955232,40.99857622955232
6157,c,40.99857622955232,40.99857622955232
6158,c,40.99857622955232,40.99857622955232
6159,t,40.99857622955232,40.99857622955232
6160,c,40.99857622955232,40.99857622955232
6161,c,40.99857622955232,40.99857622955232
6162,c,40.99857622955232,40.99857622955232
6163,c,40.99857622955232,40.99857622955232
6164,c,40.99857622955232,40.99857622955232
6165,c,40.99857622955232,40.99857622955232
6166,t,40.99857622955232,40.99857622955232
6167,c,40.99857622955232,40.99857622955232
6168,t,40.99857622955232,40.99857622955232
6169,c,40.99857622955232,40.99857622955232
6170,c,40.99857622955232,40.99857622955232
6171,c,40.99857622955232,40.99857622955232
6172,c,40.99857622955232,40.99857622955232
6173,c,40.99857622955232,40.99857622955232
6174,c,40.99857622955232,40.99857622955232
6175,c,40.99857622955232,40.99857622955232
6176,c,40.99857622955232,40.99857622955232
6177,c,40.99857622955232,40.99857622955232
6178,c,40.99857622955232,40.99857622955232
6179,c,40.99857622955232,40.99857622955232
6180,c,40.99857622955232,40.99857622955232
6181,c,40.99857622955232,40.99857622955232
6182,t,40.99857622955232,40.99857622955232
6183,c,40.99857622955232,40.99857622955232
6184,c,40.99857622955232,40.99857622955232
6185,c,40.99857622955232,40.99857622955232
6186,c,40.99857622955232,40.99857622955232
6187,c,40.99857622955232,40.99857622955232
6188,t,40.99857622955232,40.99857622955232
6189,c,40.99857622955232,40.99857622955232
6190,t,40.99857622955232,40.99857622955232
6191,c,40.99857622955232,40.99857622955232
6192,c,40.99857622955232,40.99857622955232
6193,c,40.99857622955232,40.99857622955232
6194,t,40.99857622955232,40.99857622955232
6195,t,40.99857622955232,40.99857622955232
6196,c,40.99857622955232,40.99857622955232
6197,c,40.99857622955232,40.99857622955232
6198,c,40.99857622955232,40.99857622955232
6199,c,40.99857622955232,40.99857622955232
6200,c,40.99857622955232,40.99857622955232
6201,c,40.99857622955232,40.99857622955232
6202,c,40.99857622955232,40.99857622955232
6203,c,40.99857622955232,40.99857622955232
6204,c,40.99857622955232,40.99857622955232
6205,c,40.99857622955232,40.99857622955232
6206,t,40.99857622955232,40.99857622955232
6207,c,40.99857622955232,40.99857622955232
6208,c,5.298411138540824,5.3434098067708415
6209,c,40.99857622955232,40.99857622955232
6210,c,40.99857622955232,40.99857622955232
6211,c,40.99857622955232,40.99857622955232
6212,c,40.99857622955232,40.99857622955232
6213,c,40.99857622955232,40.99857622955232
6214,c,40.99857622955232,40.99857622955232
6215,c,40.99857622955232,40.99857622955232
6216,t,40.99857622955232,40.99857622955232
6217,c,40.99857622955232,40.99857622955232
6218,c,40.99857622955232,40.99857622955232
6219,c,40.99857622955232,40.99857622955232
6220,c,40.99857622955232,40.99857622955232
6221,na,-1,0
6222,c,40.99857622955232,40.99857622955232
6223,c,40.99857622955232,40.99857622955232
6224,na,4.250356254654062,4.496500011821777
6225,c,40.99857622955232,40.99857622955232
6226,c,40.99857622955232,40.99857622955232
6227,c,40.99857622955232,40.99857622955232
6228,c,40.99857622955232,40.99857622955232
6229,c,40.99857622955232,40.99857622955232
6230,c,40.99857622955232,40.99857622955232
6231,c,40.99857622955232,40.99857622955232
6232,c,40.99857622955232,40.99857622955232
6233,c,40.99857622955232,40.99857622955232
6234,t,40.99857622955232,40.99857622955232
6235,t,40.99857622955232,40.99857622955232
6236,t,40.99857622955232,40.99857622955232
6237,c,40.99857622955232,40.99857622955232
6238,c,40.99857622955232,40.99857622955232
6239,t,40.99857622955232,40.99857622955232
6240,c,40.99857622955232,40.99857622955232
6241,c,40.99857622955232,40.99857622955232
6242,t,40.99857622955232,40.99857622955232
6243,c,40.99857622955232,40.99857622955232
6244,t,40.99857622955232,40.99857622955232
6245,t,40.99857622955232,40.99857622955232
6246,t,40.99857622955232,40.99857622955232
6247,c,40.99857622955232,40.99857622955232
6248,c,40.99857622955232,40.99857622955232
6249,c,40.99857622955232,40.99857622955232
6250,c,40.99857622955232,40.99857622955232
6251,c,6.879213519343171,9.022713373639933
6252,c,40.99857622955232,40.99857622955232
6253,c,40.99857622955232,40.99857622955232
6254,c,40.99857622955232,40.99857622955232
6255,c,40.99857622955232,40.99857622955232
6256,c,40.99857622955232,40.99857622955232
6257,c,40.99857622955232,40.99857622955232
6258,c,5.690633596636885,14.222653884179852
6259,c,40.99857622955232,40.99857622955232
6260,c,40.99857622955232,40.99857622955232
6261,t,40.99857622955232,40.99857622955232
6262,c,40.99857622955232,40.99857622955232
6263,c,40.99857622955232,40.99857622955232
6264,c,40.99857622955232,40.99857622955232
6265,t,40.99857622955232,40.99857622955232
6266,c,40.99857622955232,40.99857622955232
6267,c,40.99857622955232,40.99857622955232
6268,c,40.99857622955232,40.99857622955232
6269,c,40.99857622955232,40.99857622955232
6270,c,40.99857622955232,40.99857622955232
6271,t,40.99857622955232,40.99857622955232
6272,t,40.99857622955232,40.99857622955232
6273,c,40.99857622955232,40.99857622955232
6274,c,40.99857622955232,40.99857622955232
6275,t,40.99857622955232,40.99857622955232
6276,t,40.99857622955232,40.99857622955232
6277,c,40.99857622955232,40.99857622955232
6278,c,40.99857622955232,40.99857622955232
6279,c,40.99857622955232,40.99857622955232
6280,c,40.99857622955232,40.99857622955232
6281,t,40.99857622955232,40.99857622955232
6282,c,40.99857622955232,40.99857622955232
6283,c,40.99857622955232,40.99857622955232
6284,c,40.99857622955232,40.99857622955232
6285,c,40.99857622955232,40.99857622955232
6286,c,40.99857622955232,40.99857622955232
6287,c,40.99857622955232,40.99857622955232
6288,c,40.99857622955232,40.99857622955232
6289,c,40.99857622955232,40.99857622955232
6290,c,15.588617593483425,16.71355544880801
6291,t,40.99857622955232,40.99857622955232
6292,c,40.99857622955232,40.99857622955232
6293,t,40.99857622955232,40.99857622955232
6294,c,40.99857622955232,40.99857622955232
6295,c,40.99857622955232,40.99857622955232
6296,c,40.99857622955232,40.99857622955232
6297,t,40.99857622955232,40.99857622955232
6298,c,40.99857622955232,40.99857622955232
6299,c,40.99857622955232,40.99857622955232
6300,c,40.99857622955232,40.99857622955232
6301,c,40.99857622955232,40.99857622955232
6302,t,40.99857622955232,40.99857622955232
6303,t,40.99857622955232,40.99857622955232
6304,c,40.99857622955232,40.99857622955232
6305,c,40.99857622955232,40.99857622955232
6306,c,40.99857622955232,40.99857622955232
6307,t,40.99857622955232,40.99857622955232
6308,c,40.99857622955232,40.99857622955232
6309,c,7.534601395559424,10.33094063721141
6310,c,40.99857622955232,40.99857622955232
6311,t,40.99857622955232,40.99857622955232
6312,c,40.99857622955232,40.99857622955232
6313,c,40.99857622955232,40.99857622955232
6314,c,40.99857622955232,40.99857622955232
6315,c,40.99857622955232,40.99857622955232
6316,t,40.99857622955232,40.99857622955232
6317,c,11.544038944775895,22.329921419153436
6318,c,40.99857622955232,40.99857622955232
6319,c,40.99857622955232,40.99857622955232
6320,c,40.99857622955232,40.99857622955232
6321,c,40.99857622955232,40.99857622955232
6322,c,40.99857622955232,40.99857622955232
6323,c,40.99857622955232,40.99857622955232
6324,c,40.99857622955232,40.99857622955232
6325,c,40.99857622955232,40.99857622955232
6326,c,40.99857622955232,40.99857622955232
6327,t,40.99857622955232,40.99857622955232
6328,c,40.99857622955232,40.99857622955232
6329,t,40.99857622955232,40.99857622955232
6330,c,40.99857622955232,40.99857622955232
6331,c,40.99857622955232,40.99857622955232
6332,c,40.99857622955232,40.99857622955232
6333,c,40.99857622955232,40.99857622955232
6334,c,40.99857622955232,40.99857622955232
6335,c,40.99857622955232,40.99857622955232
6336,c,40.99857622955232,40.99857622955232
6337,c,40.99857622955232,40.99857622955232
6338,c,40.99857622955232,40.99857622955232
6339,c,40.99857622955232,40.99857622955232
6340,t,40.99857622955232,40.99857622955232
6341,c,40.99857622955232,40.99857622955232
6342,c,40.99857622955232,40.99857622955232
6343,c,40.99857622955232,40.99857622955232
6344,c,40.99857622955232,40.99857622955232
6345,c,40.99857622955232,40.99857622955232
6346,c,40.99857622955232,40.99857622955232
6347,c,40.99857622955232,40.99857622955232
6348,c,40.99857622955232,40.99857622955232
6349,c,40.99857622955232,40.99857622955232
6350,c,40.99857622955232,40.99857622955232
6351,c,40.99857622955232,40.99857622955232
6352,c,40.99857622955232,40.99857622955232
6353,c,40.99857622955232,40.99857622955232
6354,c,40.99857622955232,40.99857622955232
6355,c,40.99857622955232,40.99857622955232
6356,c,40.99857622955232,40.99857622955232
6357,c,40.99857622955232,40.99857622955232
6358,c,40.99857622955232,40.99857622955232
6359,t,40.99857622955232,40.99857622955232
6360,c,40.99857622955232,40.99857622955232
6361,c,40.99857622955232,40.99857622955232
6362,c,40.99857622955232,40.99857622955232
6363,c,40.99857622955232,40.99857622955232
6364,c,40.99857622955232,40.99857622955232
6365,c,40.99857622955232,40.99857622955232
6366,c,40.99857622955232,40.99857622955232
6367,c,40.99857622955232,40.99857622955232
6368,t,40.99857622955232,40.99857622955232
6369,c,40.99857622955232,40.99857622955232
6370,na,0,40.99857622955232
6371,c,40.99857622955232,40.99857622955232
6372,c,40.99857622955232,40.99857622955232
6373,c,40.99857622955232,40.99857622955232
6374,c,40.99857622955232,40.99857622955232
6375,c,40.99857622955232,40.99857622955232
6376,c,40.99857622955232,40.99857622955232
6377,c,40.99857622955232,40.99857622955232
6378,c,40.99857622955232,40.99857622955232
6379,c,40.99857622955232,40.99857622955232
6380,c,40.99857622955232,40.99857622955232
6381,c,40.99857622955232,40.99857622955232
6382,c,40.99857622955232,40.99857622955232
6383,c,40.99857622955232,40.99857622955232
6384,c,40.99857622955232,40.99857622955232
6385,c,40.99857622955232,40.99857622955232
6386,c,40.99857622955232,40.99857622955232
6387,c,40.99857622955232,40.99857622955232
6388,c,40.99857622955232,40.99857622955232
6389,c,40.99857622955232,40.99857622955232
6390,c,40.99857622955232,40.99857622955232
6391,c,40.99857622955232,40.99857622955232
6392,c,40.99857622955232,40.99857622955232
6393,c,40.99857622955232,40.99857622955232
6394,c,40.99857622955232,40.99857622955232
6395,c,40.99857622955232,40.99857622955232
6396,t,40.99857622955232,40.99857622955232
6397,c,40.99857622955232,40.99857622955232
6398,t,40.99857622955232,40.99857622955232
6399,c,40.99857622955232,40.99857622955232
6400,c,40.99857622955232,40.99857622955232
6401,c,40.99857622955232,40.99857622955232
6402,c,40.99857622955232,40.99857622955232
6403,c,40.99857622955232,40.99857622955232
6404,t,40.99857622955232,40.99857622955232
6405,c,40.99857622955232,40.99857622955232
6406,na,0.9758337149330415,1.9968483102356192
6407,c,40.99857622955232,40.99857622955232
6408,t,40.99857622955232,40.99857622955232
6409,t,40.99857622955232,40.99857622955232
6410,c,40.99857622955232,40.99857622955232
6411,t,40.99857622955232,40.99857622955232
6412,c,40.99857622955232,40.99857622955232
6413,c,40.99857622955232,40.99857622955232
6414,c,40.99857622955232,40.99857622955232
6415,t,40.99857622955232,40.99857622955232
6416,t,40.99857622955232,40.99857622955232
6417,t,40.99857622955232,40.99857622955232
6418,c,40.99857622955232,40.99857622955232
6419,t,40.99857622955232,40.99857622955232
6420,t,40.99857622955232,40.99857622955232
6421,c,40.99857622955232,40.99857622955232
6422,c,40.99857622955232,40.99857622955232
6423,c,40.99857622955232,40.99857622955232
6424,c,40.99857622955232,40.99857622955232
6425,t,40.99857622955232,40.99857622955232
6426,c,40.99857622955232,40.99857622955232
6427,c,40.99857622955232,40.99857622955232
6428,t,40.99857622955232,40.99857622955232
6429,c,40.99857622955232,40.99857622955232
6430,c,40.99857622955232,40.99857622955232
6431,c,40.99857622955232,40.99857622955232
6432,t,40.99857622955232,40.99857622955232
6433,t,40.99857622955232,40.99857622955232
6434,t,40.99857622955232,40.99857622955232
6435,c,40.99857622955232,40.99857622955232
6436,c,40.99857622955232,40.99857622955232
6437,c,40.99857622955232,40.99857622955232
6438,c,40.99857622955232,40.99857622955232
6439,c,40.99857622955232,40.99857622955232
6440,c,40.99857622955232,40.99857622955232
6441,t,40.99857622955232,40.99857622955232
6442,t,40.99857622955232,40.99857622955232
6443,t,40.99857622955232,40.99857622955232
6444,c,40.99857622955232,40.99857622955232
6445,c,40.99857622955232,40.99857622955232
6446,c,40.99857622955232,40.99857622955232
6447,c,40.99857622955232,40.99857622955232
6448,c,40.99857622955232,40.99857622955232
6449,c,40.99857622955232,40.99857622955232
6450,t,40.99857622955232,40.99857622955232
6451,c,40.99857622955232,40.99857622955232
6452,c,40.99857622955232,40.99857622955232
6453,c,40.99857622955232,40.99857622955232
6454,c,40.99857622955232,40.99857622955232
6455,c,40.99857622955232,40.99857622955232
6456,c,40.99857622955232,40.99857622955232
6457,c,40.99857622955232,40.99857622955232
6458,c,40.99857622955232,40.99857622955232
6459,c,40.99857622955232,40.99857622955232
6460,c,40.99857622955232,40.99857622955232
6461,c,40.99857622955232,40.99857622955232
