node, assignment, time2inf, time2death
1997,t,169.84234627515792,169.84234627515792
1998,t,169.84234627515792,169.84234627515792
1999,t,169.84234627515792,169.84234627515792
2000,t,169.84234627515792,169.84234627515792
2001,c,118.2377267394483,121.1258953858521
2002,c,169.84234627515792,169.84234627515792
2003,c,169.84234627515792,169.84234627515792
2004,t,169.84234627515792,169.84234627515792
2005,t,169.84234627515792,169.84234627515792
2006,t,169.84234627515792,169.84234627515792
2007,c,90.37171158407398,96.0749217898378
2008,t,169.84234627515792,169.84234627515792
2009,t,169.84234627515792,169.84234627515792
2010,t,169.84234627515792,169.84234627515792
2011,c,169.84234627515792,169.84234627515792
2012,c,169.84234627515792,169.84234627515792
2013,t,169.84234627515792,169.84234627515792
2014,t,169.84234627515792,169.84234627515792
2015,t,169.84234627515792,169.84234627515792
2016,t,169.84234627515792,169.84234627515792
2017,c,27.87185350326267,37.475683180390284
2018,t,169.84234627515792,169.84234627515792
2019,c,49.57104158511225,54.25233875438938
2020,t,169.84234627515792,169.84234627515792
2021,t,169.84234627515792,169.84234627515792
2022,t,169.84234627515792,169.84234627515792
2023,c,120.78104210165823,122.23177532185214
2024,c,169.84234627515792,169.84234627515792
2025,c,169.84234627515792,169.84234627515792
2026,t,169.84234627515792,169.84234627515792
2027,c,169.84234627515792,169.84234627515792
2028,c,102.26676866226249,117.92881643282092
2029,c,169.84234627515792,169.84234627515792
2030,t,169.84234627515792,169.84234627515792
2031,t,169.84234627515792,169.84234627515792
2032,c,169.84234627515792,169.84234627515792
2033,t,169.84234627515792,169.84234627515792
2034,t,169.84234627515792,169.84234627515792
2035,t,169.84234627515792,169.84234627515792
2036,c,169.84234627515792,169.84234627515792
2037,t,169.84234627515792,169.84234627515792
2038,c,169.84234627515792,169.84234627515792
2039,c,169.84234627515792,169.84234627515792
2040,c,169.84234627515792,169.84234627515792
2041,c,169.84234627515792,169.84234627515792
2042,c,169.84234627515792,169.84234627515792
2043,c,169.84234627515792,169.84234627515792
2044,t,169.84234627515792,169.84234627515792
2045,c,50.96255665530351,52.89680362154095
2046,c,52.10582598329324,52.791261686517934
2047,t,169.84234627515792,169.84234627515792
2048,c,45.035992195681125,49.275464411525434
2049,t,169.84234627515792,169.84234627515792
2050,c,169.84234627515792,169.84234627515792
2051,t,169.84234627515792,169.84234627515792
2052,t,169.84234627515792,169.84234627515792
2053,c,17.436136207866067,17.62744035234998
2054,t,169.84234627515792,169.84234627515792
2055,t,169.84234627515792,169.84234627515792
2056,c,169.84234627515792,169.84234627515792
2057,c,169.84234627515792,169.84234627515792
2058,t,169.84234627515792,169.84234627515792
2059,c,169.84234627515792,169.84234627515792
2060,c,169.84234627515792,169.84234627515792
2061,t,169.84234627515792,169.84234627515792
2062,na,-1,0
2063,c,169.84234627515792,169.84234627515792
2064,c,27.835084701029174,35.9792515408452
2065,t,169.84234627515792,169.84234627515792
2066,c,169.84234627515792,169.84234627515792
2067,c,169.84234627515792,169.84234627515792
2068,c,169.84234627515792,169.84234627515792
2069,t,169.84234627515792,169.84234627515792
2070,t,169.84234627515792,169.84234627515792
2071,c,169.84234627515792,169.84234627515792
2072,t,169.84234627515792,169.84234627515792
2073,c,169.84234627515792,169.84234627515792
2074,t,169.84234627515792,169.84234627515792
2075,t,169.84234627515792,169.84234627515792
2076,t,169.84234627515792,169.84234627515792
2077,t,169.84234627515792,169.84234627515792
2078,t,169.84234627515792,169.84234627515792
2079,na,5.101283381959193,6.967504115341964
2080,t,169.84234627515792,169.84234627515792
2081,t,169.84234627515792,169.84234627515792
2082,t,169.84234627515792,169.84234627515792
2083,c,169.84234627515792,169.84234627515792
2084,t,169.84234627515792,169.84234627515792
2085,c,49.86115775876992,53.29059248606166
2086,t,169.84234627515792,169.84234627515792
2087,c,169.84234627515792,169.84234627515792
2088,c,169.84234627515792,169.84234627515792
2089,t,169.84234627515792,169.84234627515792
2090,t,169.84234627515792,169.84234627515792
2091,t,169.84234627515792,169.84234627515792
2092,c,169.84234627515792,169.84234627515792
2093,c,169.84234627515792,169.84234627515792
2094,c,14.346197244236963,169.84234627515792
2095,c,169.84234627515792,169.84234627515792
2096,t,169.84234627515792,169.84234627515792
2097,c,98.47922564034442,115.97215539798277
2098,c,169.84234627515792,169.84234627515792
2099,t,169.84234627515792,169.84234627515792
2100,t,169.84234627515792,169.84234627515792
2101,c,169.84234627515792,169.84234627515792
2102,c,169.84234627515792,169.84234627515792
2103,t,169.84234627515792,169.84234627515792
2104,t,169.84234627515792,169.84234627515792
2105,c,19.06703765086773,22.065921213486643
2106,t,169.84234627515792,169.84234627515792
2107,c,32.54772420313267,33.69583390324118
2108,t,169.84234627515792,169.84234627515792
2109,t,169.84234627515792,169.84234627515792
2110,t,169.84234627515792,169.84234627515792
2111,c,169.84234627515792,169.84234627515792
2112,c,169.84234627515792,169.84234627515792
2113,t,169.84234627515792,169.84234627515792
2114,c,169.84234627515792,169.84234627515792
2115,t,169.84234627515792,169.84234627515792
2116,t,169.84234627515792,169.84234627515792
2117,t,169.84234627515792,169.84234627515792
2118,c,169.84234627515792,169.84234627515792
2119,t,169.84234627515792,169.84234627515792
2120,c,40.12365338504103,41.55145348488829
2121,c,24.404263128458695,29.204780014402264
2122,t,169.84234627515792,169.84234627515792
2123,c,12.33245603311826,21.888873704931303
2124,t,169.84234627515792,169.84234627515792
2125,t,169.84234627515792,169.84234627515792
2126,c,169.84234627515792,169.84234627515792
2127,c,94.41662820222001,95.63626701457618
2128,t,169.84234627515792,169.84234627515792
2129,c,41.567970383293535,47.9815703057706
2130,c,169.84234627515792,169.84234627515792
2131,t,169.84234627515792,169.84234627515792
2132,c,115.61386865113795,120.93364020140037
2133,c,169.84234627515792,169.84234627515792
2134,c,169.84234627515792,169.84234627515792
2135,c,169.84234627515792,169.84234627515792
2136,t,169.84234627515792,169.84234627515792
2137,c,169.84234627515792,169.84234627515792
2138,t,169.84234627515792,169.84234627515792
2139,t,169.84234627515792,169.84234627515792
2140,c,169.84234627515792,169.84234627515792
2141,c,169.84234627515792,169.84234627515792
2142,c,169.84234627515792,169.84234627515792
2143,c,55.9687608026878,169.84234627515792
2144,t,169.84234627515792,169.84234627515792
2145,c,169.84234627515792,169.84234627515792
2146,c,169.84234627515792,169.84234627515792
2147,c,169.84234627515792,169.84234627515792
2148,t,169.84234627515792,169.84234627515792
2149,t,169.84234627515792,169.84234627515792
2150,c,169.84234627515792,169.84234627515792
2151,t,169.84234627515792,169.84234627515792
2152,t,169.84234627515792,169.84234627515792
2153,c,169.84234627515792,169.84234627515792
2154,c,169.84234627515792,169.84234627515792
2155,t,169.84234627515792,169.84234627515792
2156,t,169.84234627515792,169.84234627515792
2157,c,169.84234627515792,169.84234627515792
2158,c,31.044801496548143,31.421737406240062
2159,t,169.84234627515792,169.84234627515792
2160,t,169.84234627515792,169.84234627515792
2161,t,169.84234627515792,169.84234627515792
2162,c,169.84234627515792,169.84234627515792
2163,t,169.84234627515792,169.84234627515792
2164,t,169.84234627515792,169.84234627515792
2165,t,169.84234627515792,169.84234627515792
2166,t,169.84234627515792,169.84234627515792
2167,t,169.84234627515792,169.84234627515792
2168,c,169.84234627515792,169.84234627515792
2169,c,169.84234627515792,169.84234627515792
2170,t,169.84234627515792,169.84234627515792
2171,t,169.84234627515792,169.84234627515792
2172,t,169.84234627515792,169.84234627515792
2173,c,169.84234627515792,169.84234627515792
2174,t,169.84234627515792,169.84234627515792
2175,c,34.10516689646386,46.92736413121377
2176,c,169.84234627515792,169.84234627515792
2177,c,169.84234627515792,169.84234627515792
2178,c,169.84234627515792,169.84234627515792
2179,c,169.84234627515792,169.84234627515792
2180,c,169.84234627515792,169.84234627515792
2181,t,169.84234627515792,169.84234627515792
2182,c,169.84234627515792,169.84234627515792
2183,c,169.84234627515792,169.84234627515792
2184,t,169.84234627515792,169.84234627515792
2185,c,169.84234627515792,169.84234627515792
2186,c,169.84234627515792,169.84234627515792
2187,c,169.84234627515792,169.84234627515792
2188,c,169.84234627515792,169.84234627515792
2189,t,169.84234627515792,169.84234627515792
2190,t,169.84234627515792,169.84234627515792
2191,c,169.84234627515792,169.84234627515792
2192,t,169.84234627515792,169.84234627515792
2193,t,169.84234627515792,169.84234627515792
2194,t,169.84234627515792,169.84234627515792
2195,c,169.84234627515792,169.84234627515792
2196,c,169.84234627515792,169.84234627515792
2197,c,169.84234627515792,169.84234627515792
2198,t,169.84234627515792,169.84234627515792
2199,t,169.84234627515792,169.84234627515792
2200,t,169.84234627515792,169.84234627515792
2201,t,169.84234627515792,169.84234627515792
2202,t,169.84234627515792,169.84234627515792
2203,t,169.84234627515792,169.84234627515792
2204,c,169.84234627515792,169.84234627515792
2205,c,169.84234627515792,169.84234627515792
2206,c,40.08258819570149,40.50564240047686
2207,t,169.84234627515792,169.84234627515792
2208,t,169.84234627515792,169.84234627515792
2209,t,169.84234627515792,169.84234627515792
2210,t,169.84234627515792,169.84234627515792
2211,t,169.84234627515792,169.84234627515792
2212,t,169.84234627515792,169.84234627515792
2213,c,45.604762737871766,48.206887045848596
2214,c,169.84234627515792,169.84234627515792
2215,c,169.84234627515792,169.84234627515792
2216,t,169.84234627515792,169.84234627515792
2217,t,169.84234627515792,169.84234627515792
2218,t,169.84234627515792,169.84234627515792
2219,t,169.84234627515792,169.84234627515792
2220,c,169.84234627515792,169.84234627515792
2221,c,169.84234627515792,169.84234627515792
2222,c,169.84234627515792,169.84234627515792
2223,c,169.84234627515792,169.84234627515792
2224,t,169.84234627515792,169.84234627515792
2225,c,169.84234627515792,169.84234627515792
2226,c,169.84234627515792,169.84234627515792
2227,c,86.67469118762943,86.7498804921642
2228,t,169.84234627515792,169.84234627515792
2229,na,-1,0
2230,c,169.84234627515792,169.84234627515792
2231,t,169.84234627515792,169.84234627515792
2232,t,169.84234627515792,169.84234627515792
2233,c,100.8627074108264,103.0862814110383
2234,c,49.67164579051737,75.51862203299012
2235,c,169.84234627515792,169.84234627515792
2236,c,52.86260992994758,68.03232437224338
2237,c,169.84234627515792,169.84234627515792
2238,na,0.4661844382033511,4.620730293658878
2239,c,169.84234627515792,169.84234627515792
2240,t,169.84234627515792,169.84234627515792
2241,t,169.84234627515792,169.84234627515792
2242,t,169.84234627515792,169.84234627515792
2243,c,41.69971650975995,51.38793385410231
2244,c,169.84234627515792,169.84234627515792
2245,c,169.84234627515792,169.84234627515792
2246,c,83.01634978426247,88.71144035767637
2247,c,169.84234627515792,169.84234627515792
2248,t,169.84234627515792,169.84234627515792
2249,t,169.84234627515792,169.84234627515792
2250,t,169.84234627515792,169.84234627515792
2251,t,169.84234627515792,169.84234627515792
2252,t,169.84234627515792,169.84234627515792
2253,c,26.544458444898297,30.203193086549632
2254,c,169.84234627515792,169.84234627515792
2255,t,169.84234627515792,169.84234627515792
2256,c,96.77315916607503,99.08476557662294
2257,c,20.0271382984617,23.321087929777487
2258,t,169.84234627515792,169.84234627515792
2259,t,169.84234627515792,169.84234627515792
2260,na,0,0.7205998890434122
2261,t,169.84234627515792,169.84234627515792
2262,t,169.84234627515792,169.84234627515792
2263,t,169.84234627515792,169.84234627515792
2264,c,169.84234627515792,169.84234627515792
2265,t,169.84234627515792,169.84234627515792
2266,t,169.84234627515792,169.84234627515792
2267,t,169.84234627515792,169.84234627515792
2268,c,1.9710393551829992,2.365114069519537
2269,c,169.84234627515792,169.84234627515792
2270,t,169.84234627515792,169.84234627515792
2271,t,169.84234627515792,169.84234627515792
2272,t,169.84234627515792,169.84234627515792
2273,t,169.84234627515792,169.84234627515792
2274,c,69.70075159990489,70.88230805161336
2275,t,169.84234627515792,169.84234627515792
2276,t,169.84234627515792,169.84234627515792
2277,t,169.84234627515792,169.84234627515792
2278,t,169.84234627515792,169.84234627515792
2279,c,19.666873270045812,26.897560455384795
2280,c,169.84234627515792,169.84234627515792
2281,c,64.53823427680014,72.88874238395174
2282,c,12.291327597624274,15.443335585383982
2283,t,169.84234627515792,169.84234627515792
2284,c,169.84234627515792,169.84234627515792
2285,t,169.84234627515792,169.84234627515792
2286,c,37.71818490388285,45.37257185852413
2287,t,169.84234627515792,169.84234627515792
2288,t,169.84234627515792,169.84234627515792
2289,t,169.84234627515792,169.84234627515792
2290,t,169.84234627515792,169.84234627515792
2291,t,169.84234627515792,169.84234627515792
2292,t,169.84234627515792,169.84234627515792
2293,t,169.84234627515792,169.84234627515792
2294,t,169.84234627515792,169.84234627515792
2295,t,169.84234627515792,169.84234627515792
2296,t,169.84234627515792,169.84234627515792
2297,c,169.84234627515792,169.84234627515792
2298,t,169.84234627515792,169.84234627515792
2299,t,169.84234627515792,169.84234627515792
2300,c,169.84234627515792,169.84234627515792
2301,t,169.84234627515792,169.84234627515792
2302,c,169.84234627515792,169.84234627515792
2303,c,169.84234627515792,169.84234627515792
2304,c,169.84234627515792,169.84234627515792
2305,c,169.84234627515792,169.84234627515792
2306,t,169.84234627515792,169.84234627515792
2307,t,169.84234627515792,169.84234627515792
2308,c,169.84234627515792,169.84234627515792
2309,na,3.744608524769307,15.08646619519653
2310,t,169.84234627515792,169.84234627515792
2311,t,169.84234627515792,169.84234627515792
2312,t,169.84234627515792,169.84234627515792
2313,t,169.84234627515792,169.84234627515792
2314,c,169.84234627515792,169.84234627515792
2315,t,169.84234627515792,169.84234627515792
2316,t,169.84234627515792,169.84234627515792
2317,t,169.84234627515792,169.84234627515792
2318,c,169.84234627515792,169.84234627515792
2319,c,91.60685024872835,93.0824134476404
2320,c,169.84234627515792,169.84234627515792
2321,t,169.84234627515792,169.84234627515792
2322,t,169.84234627515792,169.84234627515792
2323,t,169.84234627515792,169.84234627515792
2324,t,169.84234627515792,169.84234627515792
2325,c,24.09401084155766,33.95806053234679
2326,t,169.84234627515792,169.84234627515792
2327,t,169.84234627515792,169.84234627515792
2328,t,169.84234627515792,169.84234627515792
2329,c,169.84234627515792,169.84234627515792
2330,c,169.84234627515792,169.84234627515792
2331,t,169.84234627515792,169.84234627515792
2332,t,169.84234627515792,169.84234627515792
2333,t,169.84234627515792,169.84234627515792
2334,c,169.84234627515792,169.84234627515792
2335,t,169.84234627515792,169.84234627515792
2336,t,169.84234627515792,169.84234627515792
2337,c,169.84234627515792,169.84234627515792
