node, assignment, time2inf, time2death
1871,c,56.37400065498293,56.37400065498293
1872,c,56.37400065498293,56.37400065498293
1873,c,56.37400065498293,56.37400065498293
1874,c,56.37400065498293,56.37400065498293
1875,t,56.37400065498293,56.37400065498293
1876,c,56.37400065498293,56.37400065498293
1877,c,56.37400065498293,56.37400065498293
1878,c,56.37400065498293,56.37400065498293
1879,c,56.37400065498293,56.37400065498293
1880,c,56.37400065498293,56.37400065498293
1881,c,56.37400065498293,56.37400065498293
1882,c,8.400892907781206,9.57077290023984
1883,t,56.37400065498293,56.37400065498293
1884,c,56.37400065498293,56.37400065498293
1885,c,56.37400065498293,56.37400065498293
1886,t,56.37400065498293,56.37400065498293
1887,t,56.37400065498293,56.37400065498293
1888,c,56.37400065498293,56.37400065498293
1889,c,56.37400065498293,56.37400065498293
1890,c,56.37400065498293,56.37400065498293
1891,c,56.37400065498293,56.37400065498293
1892,c,56.37400065498293,56.37400065498293
1893,c,56.37400065498293,56.37400065498293
1894,c,56.37400065498293,56.37400065498293
1895,c,56.37400065498293,56.37400065498293
1896,t,56.37400065498293,56.37400065498293
1897,c,56.37400065498293,56.37400065498293
1898,c,56.37400065498293,56.37400065498293
1899,t,56.37400065498293,56.37400065498293
1900,c,56.37400065498293,56.37400065498293
1901,c,56.37400065498293,56.37400065498293
1902,c,56.37400065498293,56.37400065498293
1903,c,56.37400065498293,56.37400065498293
1904,c,56.37400065498293,56.37400065498293
1905,c,56.37400065498293,56.37400065498293
1906,c,56.37400065498293,56.37400065498293
1907,c,56.37400065498293,56.37400065498293
1908,c,56.37400065498293,56.37400065498293
1909,c,56.37400065498293,56.37400065498293
1910,t,56.37400065498293,56.37400065498293
1911,t,56.37400065498293,56.37400065498293
1912,c,56.37400065498293,56.37400065498293
1913,t,56.37400065498293,56.37400065498293
1914,c,56.37400065498293,56.37400065498293
1915,c,56.37400065498293,56.37400065498293
1916,c,56.37400065498293,56.37400065498293
1917,c,56.37400065498293,56.37400065498293
1918,c,56.37400065498293,56.37400065498293
1919,c,56.37400065498293,56.37400065498293
1920,t,56.37400065498293,56.37400065498293
1921,c,56.37400065498293,56.37400065498293
1922,c,5.920215608033816,6.011474105851545
1923,c,56.37400065498293,56.37400065498293
1924,c,56.37400065498293,56.37400065498293
1925,t,56.37400065498293,56.37400065498293
1926,c,56.37400065498293,56.37400065498293
1927,c,56.37400065498293,56.37400065498293
1928,c,56.37400065498293,56.37400065498293
1929,c,56.37400065498293,56.37400065498293
1930,c,56.37400065498293,56.37400065498293
1931,c,56.37400065498293,56.37400065498293
1932,t,56.37400065498293,56.37400065498293
1933,t,56.37400065498293,56.37400065498293
1934,t,56.37400065498293,56.37400065498293
1935,c,56.37400065498293,56.37400065498293
1936,c,56.37400065498293,56.37400065498293
1937,c,56.37400065498293,56.37400065498293
1938,c,56.37400065498293,56.37400065498293
1939,c,56.37400065498293,56.37400065498293
1940,c,56.37400065498293,56.37400065498293
1941,c,56.37400065498293,56.37400065498293
1942,c,56.37400065498293,56.37400065498293
1943,c,56.37400065498293,56.37400065498293
1944,c,56.37400065498293,56.37400065498293
1945,c,56.37400065498293,56.37400065498293
1946,c,56.37400065498293,56.37400065498293
1947,c,56.37400065498293,56.37400065498293
1948,c,56.37400065498293,56.37400065498293
1949,c,56.37400065498293,56.37400065498293
1950,t,56.37400065498293,56.37400065498293
1951,c,56.37400065498293,56.37400065498293
1952,t,56.37400065498293,56.37400065498293
1953,c,56.37400065498293,56.37400065498293
1954,c,56.37400065498293,56.37400065498293
1955,c,56.37400065498293,56.37400065498293
1956,c,56.37400065498293,56.37400065498293
1957,c,56.37400065498293,56.37400065498293
1958,c,56.37400065498293,56.37400065498293
1959,c,56.37400065498293,56.37400065498293
1960,c,56.37400065498293,56.37400065498293
1961,na,0.47048858719538444,7.618549695091221
1962,c,56.37400065498293,56.37400065498293
1963,c,56.37400065498293,56.37400065498293
1964,c,56.37400065498293,56.37400065498293
1965,t,56.37400065498293,56.37400065498293
1966,c,5.041191902163588,5.554616451205497
1967,c,56.37400065498293,56.37400065498293
1968,t,56.37400065498293,56.37400065498293
1969,c,56.37400065498293,56.37400065498293
1970,t,56.37400065498293,56.37400065498293
1971,c,3.9369789262654438,4.745310265563084
1972,c,56.37400065498293,56.37400065498293
1973,c,56.37400065498293,56.37400065498293
1974,na,0,3.922276279524862
1975,c,56.37400065498293,56.37400065498293
1976,c,56.37400065498293,56.37400065498293
1977,c,56.37400065498293,56.37400065498293
1978,t,56.37400065498293,56.37400065498293
1979,c,56.37400065498293,56.37400065498293
1980,c,56.37400065498293,56.37400065498293
1981,t,56.37400065498293,56.37400065498293
1982,t,56.37400065498293,56.37400065498293
1983,c,56.37400065498293,56.37400065498293
1984,c,56.37400065498293,56.37400065498293
1985,c,56.37400065498293,56.37400065498293
1986,c,56.37400065498293,56.37400065498293
1987,c,56.37400065498293,56.37400065498293
1988,c,56.37400065498293,56.37400065498293
1989,c,56.37400065498293,56.37400065498293
1990,c,56.37400065498293,56.37400065498293
1991,c,56.37400065498293,56.37400065498293
1992,c,56.37400065498293,56.37400065498293
1993,c,56.37400065498293,56.37400065498293
1994,t,56.37400065498293,56.37400065498293
1995,c,56.37400065498293,56.37400065498293
1996,c,56.37400065498293,56.37400065498293
1997,c,56.37400065498293,56.37400065498293
1998,c,56.37400065498293,56.37400065498293
1999,c,56.37400065498293,56.37400065498293
2000,c,5.891467739892262,7.488014664406497
2001,c,56.37400065498293,56.37400065498293
2002,c,56.37400065498293,56.37400065498293
2003,na,5.802943733103544,7.800230734541859
2004,c,56.37400065498293,56.37400065498293
2005,c,56.37400065498293,56.37400065498293
2006,c,56.37400065498293,56.37400065498293
2007,c,56.37400065498293,56.37400065498293
2008,c,56.37400065498293,56.37400065498293
2009,c,56.37400065498293,56.37400065498293
2010,c,56.37400065498293,56.37400065498293
2011,t,56.37400065498293,56.37400065498293
2012,t,56.37400065498293,56.37400065498293
2013,c,56.37400065498293,56.37400065498293
2014,c,56.37400065498293,56.37400065498293
2015,c,56.37400065498293,56.37400065498293
2016,c,56.37400065498293,56.37400065498293
2017,c,56.37400065498293,56.37400065498293
2018,c,56.37400065498293,56.37400065498293
2019,c,56.37400065498293,56.37400065498293
2020,c,56.37400065498293,56.37400065498293
2021,c,56.37400065498293,56.37400065498293
2022,c,56.37400065498293,56.37400065498293
2023,c,56.37400065498293,56.37400065498293
2024,c,56.37400065498293,56.37400065498293
2025,c,56.37400065498293,56.37400065498293
2026,t,56.37400065498293,56.37400065498293
2027,t,56.37400065498293,56.37400065498293
2028,c,56.37400065498293,56.37400065498293
2029,c,56.37400065498293,56.37400065498293
2030,c,56.37400065498293,56.37400065498293
2031,c,22.508982048443187,26.37206223016408
2032,c,56.37400065498293,56.37400065498293
2033,c,56.37400065498293,56.37400065498293
2034,c,56.37400065498293,56.37400065498293
2035,c,56.37400065498293,56.37400065498293
2036,c,56.37400065498293,56.37400065498293
2037,c,56.37400065498293,56.37400065498293
2038,c,56.37400065498293,56.37400065498293
2039,c,56.37400065498293,56.37400065498293
2040,c,56.37400065498293,56.37400065498293
2041,c,31.30972052977421,33.63863030045253
2042,c,56.37400065498293,56.37400065498293
2043,t,56.37400065498293,56.37400065498293
2044,c,7.312625975960529,8.662456170544477
2045,c,56.37400065498293,56.37400065498293
2046,c,56.37400065498293,56.37400065498293
2047,c,56.37400065498293,56.37400065498293
2048,c,56.37400065498293,56.37400065498293
2049,c,56.37400065498293,56.37400065498293
2050,c,56.37400065498293,56.37400065498293
2051,t,56.37400065498293,56.37400065498293
2052,c,56.37400065498293,56.37400065498293
2053,c,56.37400065498293,56.37400065498293
2054,c,18.355784909903697,21.154342630305155
2055,c,56.37400065498293,56.37400065498293
2056,t,56.37400065498293,56.37400065498293
2057,t,56.37400065498293,56.37400065498293
2058,c,56.37400065498293,56.37400065498293
2059,c,56.37400065498293,56.37400065498293
2060,c,56.37400065498293,56.37400065498293
2061,c,56.37400065498293,56.37400065498293
2062,c,56.37400065498293,56.37400065498293
2063,c,56.37400065498293,56.37400065498293
2064,c,56.37400065498293,56.37400065498293
2065,c,56.37400065498293,56.37400065498293
2066,c,56.37400065498293,56.37400065498293
2067,c,56.37400065498293,56.37400065498293
2068,c,56.37400065498293,56.37400065498293
2069,c,56.37400065498293,56.37400065498293
2070,t,56.37400065498293,56.37400065498293
2071,c,56.37400065498293,56.37400065498293
2072,c,56.37400065498293,56.37400065498293
2073,c,56.37400065498293,56.37400065498293
2074,c,56.37400065498293,56.37400065498293
2075,c,56.37400065498293,56.37400065498293
2076,c,56.37400065498293,56.37400065498293
2077,c,56.37400065498293,56.37400065498293
2078,c,1.2905757091516323,4.537652557817866
2079,c,56.37400065498293,56.37400065498293
2080,t,56.37400065498293,56.37400065498293
2081,c,56.37400065498293,56.37400065498293
2082,c,56.37400065498293,56.37400065498293
2083,c,56.37400065498293,56.37400065498293
2084,c,56.37400065498293,56.37400065498293
2085,c,56.37400065498293,56.37400065498293
2086,c,56.37400065498293,56.37400065498293
2087,c,56.37400065498293,56.37400065498293
2088,c,56.37400065498293,56.37400065498293
2089,c,56.37400065498293,56.37400065498293
2090,c,56.37400065498293,56.37400065498293
2091,c,56.37400065498293,56.37400065498293
2092,t,56.37400065498293,56.37400065498293
2093,c,56.37400065498293,56.37400065498293
2094,c,56.37400065498293,56.37400065498293
2095,c,56.37400065498293,56.37400065498293
2096,t,56.37400065498293,56.37400065498293
2097,c,56.37400065498293,56.37400065498293
2098,c,56.37400065498293,56.37400065498293
2099,c,56.37400065498293,56.37400065498293
2100,c,56.37400065498293,56.37400065498293
2101,c,56.37400065498293,56.37400065498293
2102,c,56.37400065498293,56.37400065498293
2103,c,56.37400065498293,56.37400065498293
2104,na,-1,0
2105,c,56.37400065498293,56.37400065498293
2106,c,56.37400065498293,56.37400065498293
2107,c,56.37400065498293,56.37400065498293
2108,c,56.37400065498293,56.37400065498293
2109,c,56.37400065498293,56.37400065498293
2110,t,56.37400065498293,56.37400065498293
2111,c,56.37400065498293,56.37400065498293
2112,t,56.37400065498293,56.37400065498293
2113,c,56.37400065498293,56.37400065498293
2114,c,56.37400065498293,56.37400065498293
2115,c,56.37400065498293,56.37400065498293
2116,c,56.37400065498293,56.37400065498293
2117,c,56.37400065498293,56.37400065498293
2118,c,56.37400065498293,56.37400065498293
2119,t,56.37400065498293,56.37400065498293
2120,c,56.37400065498293,56.37400065498293
2121,c,56.37400065498293,56.37400065498293
2122,c,56.37400065498293,56.37400065498293
2123,c,56.37400065498293,56.37400065498293
2124,t,56.37400065498293,56.37400065498293
2125,t,56.37400065498293,56.37400065498293
2126,t,56.37400065498293,56.37400065498293
2127,c,56.37400065498293,56.37400065498293
2128,c,56.37400065498293,56.37400065498293
2129,c,56.37400065498293,56.37400065498293
2130,t,56.37400065498293,56.37400065498293
2131,c,8.638953175810167,56.37400065498293
2132,c,56.37400065498293,56.37400065498293
2133,c,56.37400065498293,56.37400065498293
2134,c,56.37400065498293,56.37400065498293
2135,c,56.37400065498293,56.37400065498293
2136,t,56.37400065498293,56.37400065498293
2137,c,56.37400065498293,56.37400065498293
2138,c,56.37400065498293,56.37400065498293
2139,c,56.37400065498293,56.37400065498293
2140,c,56.37400065498293,56.37400065498293
2141,c,56.37400065498293,56.37400065498293
2142,c,56.37400065498293,56.37400065498293
2143,c,56.37400065498293,56.37400065498293
2144,c,56.37400065498293,56.37400065498293
2145,c,56.37400065498293,56.37400065498293
2146,c,56.37400065498293,56.37400065498293
2147,t,56.37400065498293,56.37400065498293
2148,t,56.37400065498293,56.37400065498293
2149,c,56.37400065498293,56.37400065498293
2150,c,7.340490758347293,11.489619714025709
2151,c,56.37400065498293,56.37400065498293
2152,c,56.37400065498293,56.37400065498293
2153,c,56.37400065498293,56.37400065498293
2154,c,56.37400065498293,56.37400065498293
2155,c,56.37400065498293,56.37400065498293
2156,c,56.37400065498293,56.37400065498293
2157,c,56.37400065498293,56.37400065498293
2158,c,56.37400065498293,56.37400065498293
2159,c,56.37400065498293,56.37400065498293
2160,t,56.37400065498293,56.37400065498293
2161,c,56.37400065498293,56.37400065498293
2162,c,56.37400065498293,56.37400065498293
2163,c,56.37400065498293,56.37400065498293
2164,c,56.37400065498293,56.37400065498293
2165,c,56.37400065498293,56.37400065498293
2166,c,56.37400065498293,56.37400065498293
2167,c,56.37400065498293,56.37400065498293
2168,c,56.37400065498293,56.37400065498293
2169,c,56.37400065498293,56.37400065498293
2170,c,56.37400065498293,56.37400065498293
2171,c,56.37400065498293,56.37400065498293
2172,t,56.37400065498293,56.37400065498293
2173,c,56.37400065498293,56.37400065498293
2174,c,56.37400065498293,56.37400065498293
2175,c,56.37400065498293,56.37400065498293
2176,c,56.37400065498293,56.37400065498293
2177,t,56.37400065498293,56.37400065498293
2178,c,56.37400065498293,56.37400065498293
2179,na,2.774568473368059,7.188184643841272
2180,c,56.37400065498293,56.37400065498293
2181,c,56.37400065498293,56.37400065498293
2182,c,56.37400065498293,56.37400065498293
2183,c,56.37400065498293,56.37400065498293
2184,t,56.37400065498293,56.37400065498293
2185,c,56.37400065498293,56.37400065498293
2186,c,56.37400065498293,56.37400065498293
2187,t,56.37400065498293,56.37400065498293
2188,c,56.37400065498293,56.37400065498293
2189,c,56.37400065498293,56.37400065498293
2190,c,56.37400065498293,56.37400065498293
2191,c,56.37400065498293,56.37400065498293
2192,c,56.37400065498293,56.37400065498293
2193,c,56.37400065498293,56.37400065498293
2194,c,56.37400065498293,56.37400065498293
2195,t,56.37400065498293,56.37400065498293
2196,c,56.37400065498293,56.37400065498293
2197,c,56.37400065498293,56.37400065498293
2198,c,56.37400065498293,56.37400065498293
2199,c,56.37400065498293,56.37400065498293
2200,t,56.37400065498293,56.37400065498293
2201,c,56.37400065498293,56.37400065498293
2202,c,56.37400065498293,56.37400065498293
2203,c,56.37400065498293,56.37400065498293
2204,c,56.37400065498293,56.37400065498293
2205,c,56.37400065498293,56.37400065498293
2206,c,56.37400065498293,56.37400065498293
2207,na,9.318883518888564,10.53150256960362
2208,c,56.37400065498293,56.37400065498293
2209,c,56.37400065498293,56.37400065498293
2210,c,56.37400065498293,56.37400065498293
2211,c,56.37400065498293,56.37400065498293
2212,t,56.37400065498293,56.37400065498293
2213,c,56.37400065498293,56.37400065498293
2214,c,56.37400065498293,56.37400065498293
2215,t,56.37400065498293,56.37400065498293
2216,c,56.37400065498293,56.37400065498293
2217,c,56.37400065498293,56.37400065498293
2218,c,56.37400065498293,56.37400065498293
2219,t,56.37400065498293,56.37400065498293
2220,c,56.37400065498293,56.37400065498293
2221,c,56.37400065498293,56.37400065498293
2222,c,56.37400065498293,56.37400065498293
2223,c,56.37400065498293,56.37400065498293
2224,t,56.37400065498293,56.37400065498293
2225,c,56.37400065498293,56.37400065498293
2226,t,56.37400065498293,56.37400065498293
2227,t,56.37400065498293,56.37400065498293
2228,c,56.37400065498293,56.37400065498293
2229,c,56.37400065498293,56.37400065498293
2230,c,56.37400065498293,56.37400065498293
2231,c,56.37400065498293,56.37400065498293
2232,c,56.37400065498293,56.37400065498293
2233,c,56.37400065498293,56.37400065498293
2234,c,56.37400065498293,56.37400065498293
2235,c,56.37400065498293,56.37400065498293
2236,c,56.37400065498293,56.37400065498293
2237,c,56.37400065498293,56.37400065498293
2238,t,56.37400065498293,56.37400065498293
2239,c,56.37400065498293,56.37400065498293
2240,c,56.37400065498293,56.37400065498293
2241,t,56.37400065498293,56.37400065498293
2242,c,56.37400065498293,56.37400065498293
2243,c,56.37400065498293,56.37400065498293
2244,c,56.37400065498293,56.37400065498293
2245,t,56.37400065498293,56.37400065498293
2246,t,56.37400065498293,56.37400065498293
2247,c,56.37400065498293,56.37400065498293
2248,c,56.37400065498293,56.37400065498293
2249,c,56.37400065498293,56.37400065498293
2250,c,56.37400065498293,56.37400065498293
2251,t,56.37400065498293,56.37400065498293
2252,t,56.37400065498293,56.37400065498293
