node, assignment, time2inf, time2death
2945,c,127.3613182588795,127.3613182588795
2946,t,127.3613182588795,127.3613182588795
2947,t,127.3613182588795,127.3613182588795
2948,t,127.3613182588795,127.3613182588795
2949,c,127.3613182588795,127.3613182588795
2950,c,47.40238868925998,48.8368511270823
2951,t,127.3613182588795,127.3613182588795
2952,na,9.309420596768513,14.27142627953737
2953,t,127.3613182588795,127.3613182588795
2954,c,127.3613182588795,127.3613182588795
2955,c,127.3613182588795,127.3613182588795
2956,t,127.3613182588795,127.3613182588795
2957,c,127.3613182588795,127.3613182588795
2958,t,127.3613182588795,127.3613182588795
2959,t,127.3613182588795,127.3613182588795
2960,c,27.460384607248002,29.814876464621424
2961,c,127.3613182588795,127.3613182588795
2962,t,127.3613182588795,127.3613182588795
2963,t,127.3613182588795,127.3613182588795
2964,t,127.3613182588795,127.3613182588795
2965,c,127.3613182588795,127.3613182588795
2966,t,127.3613182588795,127.3613182588795
2967,t,127.3613182588795,127.3613182588795
2968,t,127.3613182588795,127.3613182588795
2969,c,127.3613182588795,127.3613182588795
2970,t,127.3613182588795,127.3613182588795
2971,c,127.3613182588795,127.3613182588795
2972,c,21.10565268488947,21.95907836293017
2973,t,127.3613182588795,127.3613182588795
2974,t,127.3613182588795,127.3613182588795
2975,t,127.3613182588795,127.3613182588795
2976,t,127.3613182588795,127.3613182588795
2977,t,127.3613182588795,127.3613182588795
2978,c,127.3613182588795,127.3613182588795
2979,c,69.81587156138566,88.77929509535399
2980,c,127.3613182588795,127.3613182588795
2981,c,127.3613182588795,127.3613182588795
2982,c,127.3613182588795,127.3613182588795
2983,t,127.3613182588795,127.3613182588795
2984,t,127.3613182588795,127.3613182588795
2985,c,127.3613182588795,127.3613182588795
2986,t,127.3613182588795,127.3613182588795
2987,t,127.3613182588795,127.3613182588795
2988,c,127.3613182588795,127.3613182588795
2989,c,127.3613182588795,127.3613182588795
2990,c,127.3613182588795,127.3613182588795
2991,c,1.9692357228339104,127.3613182588795
2992,c,8.65778295916592,13.8455382099454
2993,c,127.3613182588795,127.3613182588795
2994,c,127.3613182588795,127.3613182588795
2995,t,127.3613182588795,127.3613182588795
2996,c,127.3613182588795,127.3613182588795
2997,c,4.732212724160862,10.900655758615782
2998,c,127.3613182588795,127.3613182588795
2999,c,127.3613182588795,127.3613182588795
3000,t,127.3613182588795,127.3613182588795
3001,t,127.3613182588795,127.3613182588795
3002,t,127.3613182588795,127.3613182588795
3003,t,127.3613182588795,127.3613182588795
3004,t,127.3613182588795,127.3613182588795
3005,c,10.970474000218495,16.3837659085538
3006,c,127.3613182588795,127.3613182588795
3007,t,127.3613182588795,127.3613182588795
3008,t,127.3613182588795,127.3613182588795
3009,c,127.3613182588795,127.3613182588795
3010,c,127.3613182588795,127.3613182588795
3011,t,127.3613182588795,127.3613182588795
3012,t,127.3613182588795,127.3613182588795
3013,t,127.3613182588795,127.3613182588795
3014,c,127.3613182588795,127.3613182588795
3015,c,127.3613182588795,127.3613182588795
3016,c,127.3613182588795,127.3613182588795
3017,c,127.3613182588795,127.3613182588795
3018,c,127.3613182588795,127.3613182588795
3019,c,6.172056767008653,127.3613182588795
3020,t,127.3613182588795,127.3613182588795
3021,c,127.3613182588795,127.3613182588795
3022,c,127.3613182588795,127.3613182588795
3023,t,127.3613182588795,127.3613182588795
3024,t,127.3613182588795,127.3613182588795
3025,t,127.3613182588795,127.3613182588795
3026,t,127.3613182588795,127.3613182588795
3027,c,127.3613182588795,127.3613182588795
3028,c,44.35574874617181,45.394301504310526
3029,t,127.3613182588795,127.3613182588795
3030,t,127.3613182588795,127.3613182588795
3031,c,18.895764434766157,127.3613182588795
3032,c,127.3613182588795,127.3613182588795
3033,c,127.3613182588795,127.3613182588795
3034,c,127.3613182588795,127.3613182588795
3035,c,127.3613182588795,127.3613182588795
3036,c,36.45823701304977,40.32356680876911
3037,t,127.3613182588795,127.3613182588795
3038,t,127.3613182588795,127.3613182588795
3039,t,127.3613182588795,127.3613182588795
3040,c,127.3613182588795,127.3613182588795
3041,c,40.769736268348154,42.78780513360823
3042,t,127.3613182588795,127.3613182588795
3043,c,127.3613182588795,127.3613182588795
3044,c,53.728466604674246,57.68149924965376
3045,t,127.3613182588795,127.3613182588795
3046,t,127.3613182588795,127.3613182588795
3047,t,127.3613182588795,127.3613182588795
3048,t,127.3613182588795,127.3613182588795
3049,c,127.3613182588795,127.3613182588795
3050,t,127.3613182588795,127.3613182588795
3051,t,127.3613182588795,127.3613182588795
3052,t,127.3613182588795,127.3613182588795
3053,c,127.3613182588795,127.3613182588795
3054,c,26.88875174454973,27.805938376936588
3055,t,127.3613182588795,127.3613182588795
3056,c,127.3613182588795,127.3613182588795
3057,t,127.3613182588795,127.3613182588795
3058,c,127.3613182588795,127.3613182588795
3059,t,127.3613182588795,127.3613182588795
3060,t,127.3613182588795,127.3613182588795
3061,t,127.3613182588795,127.3613182588795
3062,t,127.3613182588795,127.3613182588795
3063,t,127.3613182588795,127.3613182588795
3064,c,127.3613182588795,127.3613182588795
3065,t,127.3613182588795,127.3613182588795
3066,c,127.3613182588795,127.3613182588795
3067,t,127.3613182588795,127.3613182588795
3068,t,127.3613182588795,127.3613182588795
3069,c,25.18828376345347,26.140653264435542
3070,c,127.3613182588795,127.3613182588795
3071,t,127.3613182588795,127.3613182588795
3072,c,127.3613182588795,127.3613182588795
3073,t,127.3613182588795,127.3613182588795
3074,t,127.3613182588795,127.3613182588795
3075,c,42.34712595178467,44.17796830742866
3076,t,127.3613182588795,127.3613182588795
3077,c,127.3613182588795,127.3613182588795
3078,t,127.3613182588795,127.3613182588795
3079,c,127.3613182588795,127.3613182588795
3080,t,127.3613182588795,127.3613182588795
3081,c,127.3613182588795,127.3613182588795
3082,t,127.3613182588795,127.3613182588795
3083,c,127.3613182588795,127.3613182588795
3084,t,127.3613182588795,127.3613182588795
3085,t,127.3613182588795,127.3613182588795
3086,t,127.3613182588795,127.3613182588795
3087,c,24.497908068548934,24.72920006684483
3088,t,127.3613182588795,127.3613182588795
3089,c,127.3613182588795,127.3613182588795
3090,c,127.3613182588795,127.3613182588795
3091,t,127.3613182588795,127.3613182588795
3092,t,127.3613182588795,127.3613182588795
3093,c,127.3613182588795,127.3613182588795
3094,c,127.3613182588795,127.3613182588795
3095,t,127.3613182588795,127.3613182588795
3096,c,28.099449825398338,31.717605407194146
3097,c,17.055859131798346,127.3613182588795
3098,t,127.3613182588795,127.3613182588795
3099,c,127.3613182588795,127.3613182588795
3100,c,127.3613182588795,127.3613182588795
3101,c,14.98614982095444,22.648564781563163
3102,t,127.3613182588795,127.3613182588795
3103,t,127.3613182588795,127.3613182588795
3104,t,127.3613182588795,127.3613182588795
3105,t,127.3613182588795,127.3613182588795
3106,t,127.3613182588795,127.3613182588795
3107,c,127.3613182588795,127.3613182588795
3108,t,127.3613182588795,127.3613182588795
3109,t,127.3613182588795,127.3613182588795
3110,c,127.3613182588795,127.3613182588795
3111,c,62.39444917443129,64.26356298403296
3112,t,127.3613182588795,127.3613182588795
3113,c,127.3613182588795,127.3613182588795
3114,c,127.3613182588795,127.3613182588795
3115,c,127.3613182588795,127.3613182588795
3116,t,127.3613182588795,127.3613182588795
3117,c,33.24056910246138,33.360807193791224
3118,c,61.58333411762132,62.25879735054454
3119,c,32.838485529313814,44.581856361606995
3120,c,127.3613182588795,127.3613182588795
3121,t,127.3613182588795,127.3613182588795
3122,t,127.3613182588795,127.3613182588795
3123,t,127.3613182588795,127.3613182588795
3124,t,127.3613182588795,127.3613182588795
3125,c,127.3613182588795,127.3613182588795
3126,t,127.3613182588795,127.3613182588795
3127,t,127.3613182588795,127.3613182588795
3128,t,127.3613182588795,127.3613182588795
3129,c,127.3613182588795,127.3613182588795
3130,t,127.3613182588795,127.3613182588795
3131,t,127.3613182588795,127.3613182588795
3132,c,36.27859748799271,48.75446543806041
3133,c,48.15631964117884,53.08418724289792
3134,c,127.3613182588795,127.3613182588795
3135,c,127.3613182588795,127.3613182588795
3136,c,127.3613182588795,127.3613182588795
3137,t,127.3613182588795,127.3613182588795
3138,t,127.3613182588795,127.3613182588795
3139,c,127.3613182588795,127.3613182588795
3140,c,127.3613182588795,127.3613182588795
3141,c,127.3613182588795,127.3613182588795
3142,t,127.3613182588795,127.3613182588795
3143,t,127.3613182588795,127.3613182588795
3144,c,54.71258346450584,59.843320646868094
3145,c,127.3613182588795,127.3613182588795
3146,t,127.3613182588795,127.3613182588795
3147,t,127.3613182588795,127.3613182588795
3148,t,127.3613182588795,127.3613182588795
3149,t,127.3613182588795,127.3613182588795
3150,c,36.51224814056609,38.88315157429098
3151,c,127.3613182588795,127.3613182588795
3152,t,127.3613182588795,127.3613182588795
3153,c,127.3613182588795,127.3613182588795
3154,t,127.3613182588795,127.3613182588795
3155,t,127.3613182588795,127.3613182588795
3156,na,0,1.8696423313052732
3157,t,127.3613182588795,127.3613182588795
3158,t,127.3613182588795,127.3613182588795
3159,t,127.3613182588795,127.3613182588795
3160,t,127.3613182588795,127.3613182588795
3161,c,127.3613182588795,127.3613182588795
3162,c,127.3613182588795,127.3613182588795
3163,t,127.3613182588795,127.3613182588795
3164,c,77.87466984563807,82.19044799384834
3165,t,127.3613182588795,127.3613182588795
3166,c,127.3613182588795,127.3613182588795
3167,c,127.3613182588795,127.3613182588795
3168,c,127.3613182588795,127.3613182588795
3169,t,127.3613182588795,127.3613182588795
3170,t,127.3613182588795,127.3613182588795
3171,t,127.3613182588795,127.3613182588795
3172,na,0,10.305539516697609
3173,c,127.3613182588795,127.3613182588795
3174,c,127.3613182588795,127.3613182588795
3175,t,127.3613182588795,127.3613182588795
3176,t,127.3613182588795,127.3613182588795
3177,t,127.3613182588795,127.3613182588795
3178,c,127.3613182588795,127.3613182588795
3179,c,19.947085985263918,21.71668802481556
3180,c,127.3613182588795,127.3613182588795
3181,t,127.3613182588795,127.3613182588795
3182,t,127.3613182588795,127.3613182588795
3183,t,127.3613182588795,127.3613182588795
3184,c,49.28076017712381,49.50065989029513
3185,t,127.3613182588795,127.3613182588795
3186,c,29.93315091243971,30.04518209428557
3187,c,127.3613182588795,127.3613182588795
3188,t,127.3613182588795,127.3613182588795
3189,c,127.3613182588795,127.3613182588795
3190,t,127.3613182588795,127.3613182588795
3191,c,127.3613182588795,127.3613182588795
3192,c,33.30281088803359,35.57125078237419
3193,t,127.3613182588795,127.3613182588795
3194,c,127.3613182588795,127.3613182588795
3195,c,8.310951370964649,13.067975515811804
3196,t,127.3613182588795,127.3613182588795
3197,t,127.3613182588795,127.3613182588795
3198,t,127.3613182588795,127.3613182588795
3199,c,127.3613182588795,127.3613182588795
3200,t,127.3613182588795,127.3613182588795
3201,c,127.3613182588795,127.3613182588795
3202,c,127.3613182588795,127.3613182588795
3203,t,127.3613182588795,127.3613182588795
3204,c,127.3613182588795,127.3613182588795
3205,t,127.3613182588795,127.3613182588795
3206,c,127.3613182588795,127.3613182588795
3207,t,127.3613182588795,127.3613182588795
3208,t,127.3613182588795,127.3613182588795
3209,c,127.3613182588795,127.3613182588795
3210,c,127.3613182588795,127.3613182588795
3211,c,127.3613182588795,127.3613182588795
3212,c,127.3613182588795,127.3613182588795
3213,t,127.3613182588795,127.3613182588795
3214,c,127.3613182588795,127.3613182588795
3215,t,127.3613182588795,127.3613182588795
3216,t,127.3613182588795,127.3613182588795
3217,t,127.3613182588795,127.3613182588795
3218,t,127.3613182588795,127.3613182588795
3219,c,127.3613182588795,127.3613182588795
3220,t,127.3613182588795,127.3613182588795
3221,t,127.3613182588795,127.3613182588795
3222,c,16.88400376673505,17.714197422079167
3223,t,127.3613182588795,127.3613182588795
3224,t,127.3613182588795,127.3613182588795
3225,c,127.3613182588795,127.3613182588795
3226,t,127.3613182588795,127.3613182588795
3227,t,127.3613182588795,127.3613182588795
3228,t,127.3613182588795,127.3613182588795
3229,c,43.631722651182855,47.54891832562433
3230,c,127.3613182588795,127.3613182588795
3231,t,127.3613182588795,127.3613182588795
3232,t,127.3613182588795,127.3613182588795
3233,c,127.3613182588795,127.3613182588795
3234,t,127.3613182588795,127.3613182588795
3235,t,127.3613182588795,127.3613182588795
3236,t,127.3613182588795,127.3613182588795
3237,t,127.3613182588795,127.3613182588795
3238,c,25.472589563346215,38.016494336544675
3239,t,127.3613182588795,127.3613182588795
3240,c,127.3613182588795,127.3613182588795
3241,t,127.3613182588795,127.3613182588795
3242,c,127.3613182588795,127.3613182588795
3243,t,127.3613182588795,127.3613182588795
3244,c,36.42392634443989,42.72103208525027
3245,t,127.3613182588795,127.3613182588795
3246,c,6.724968246600877,8.579378710056996
3247,t,127.3613182588795,127.3613182588795
3248,t,127.3613182588795,127.3613182588795
3249,c,127.3613182588795,127.3613182588795
3250,t,127.3613182588795,127.3613182588795
3251,t,127.3613182588795,127.3613182588795
3252,c,127.3613182588795,127.3613182588795
3253,c,127.3613182588795,127.3613182588795
3254,t,127.3613182588795,127.3613182588795
3255,t,127.3613182588795,127.3613182588795
3256,c,127.3613182588795,127.3613182588795
3257,t,127.3613182588795,127.3613182588795
3258,t,127.3613182588795,127.3613182588795
3259,t,127.3613182588795,127.3613182588795
3260,c,127.3613182588795,127.3613182588795
3261,t,127.3613182588795,127.3613182588795
3262,c,127.3613182588795,127.3613182588795
3263,t,127.3613182588795,127.3613182588795
3264,c,127.3613182588795,127.3613182588795
3265,c,127.3613182588795,127.3613182588795
3266,t,127.3613182588795,127.3613182588795
3267,t,127.3613182588795,127.3613182588795
3268,t,127.3613182588795,127.3613182588795
3269,t,127.3613182588795,127.3613182588795
3270,t,127.3613182588795,127.3613182588795
3271,t,127.3613182588795,127.3613182588795
3272,c,127.3613182588795,127.3613182588795
3273,na,3.276492567277596,4.029765776279355
3274,c,127.3613182588795,127.3613182588795
3275,t,127.3613182588795,127.3613182588795
3276,t,127.3613182588795,127.3613182588795
3277,t,127.3613182588795,127.3613182588795
3278,c,127.3613182588795,127.3613182588795
3279,t,127.3613182588795,127.3613182588795
3280,t,127.3613182588795,127.3613182588795
3281,t,127.3613182588795,127.3613182588795
3282,c,127.3613182588795,127.3613182588795
3283,c,127.3613182588795,127.3613182588795
3284,t,127.3613182588795,127.3613182588795
3285,t,127.3613182588795,127.3613182588795
3286,t,127.3613182588795,127.3613182588795
3287,c,127.3613182588795,127.3613182588795
3288,t,127.3613182588795,127.3613182588795
3289,t,127.3613182588795,127.3613182588795
3290,c,127.3613182588795,127.3613182588795
3291,t,127.3613182588795,127.3613182588795
3292,c,127.3613182588795,127.3613182588795
3293,t,127.3613182588795,127.3613182588795
3294,c,127.3613182588795,127.3613182588795
3295,t,127.3613182588795,127.3613182588795
3296,t,127.3613182588795,127.3613182588795
3297,c,127.3613182588795,127.3613182588795
3298,na,0,1.9128841587698566
3299,c,127.3613182588795,127.3613182588795
3300,na,8.062383904238414,8.597010000831164
3301,c,23.248646693396044,28.90876631064613
3302,c,127.3613182588795,127.3613182588795
3303,t,127.3613182588795,127.3613182588795
3304,c,127.3613182588795,127.3613182588795
3305,c,127.3613182588795,127.3613182588795
3306,c,127.3613182588795,127.3613182588795
3307,t,127.3613182588795,127.3613182588795
3308,c,47.19392311348102,53.21491791494898
3309,c,127.3613182588795,127.3613182588795
3310,c,127.3613182588795,127.3613182588795
3311,t,127.3613182588795,127.3613182588795
3312,t,127.3613182588795,127.3613182588795
3313,c,127.3613182588795,127.3613182588795
3314,t,127.3613182588795,127.3613182588795
3315,t,127.3613182588795,127.3613182588795
3316,t,127.3613182588795,127.3613182588795
3317,t,127.3613182588795,127.3613182588795
3318,c,127.3613182588795,127.3613182588795
3319,t,127.3613182588795,127.3613182588795
3320,c,127.3613182588795,127.3613182588795
3321,t,127.3613182588795,127.3613182588795
3322,t,127.3613182588795,127.3613182588795
3323,t,127.3613182588795,127.3613182588795
3324,c,127.3613182588795,127.3613182588795
3325,c,55.7294838570786,127.3613182588795
