node, assignment, time2inf, time2death
3387,t,128.8212606437869,128.8212606437869
3388,t,128.8212606437869,128.8212606437869
3389,t,128.8212606437869,128.8212606437869
3390,c,128.8212606437869,128.8212606437869
3391,t,128.8212606437869,128.8212606437869
3392,t,128.8212606437869,128.8212606437869
3393,t,128.8212606437869,128.8212606437869
3394,c,128.8212606437869,128.8212606437869
3395,t,128.8212606437869,128.8212606437869
3396,c,128.8212606437869,128.8212606437869
3397,t,128.8212606437869,128.8212606437869
3398,t,128.8212606437869,128.8212606437869
3399,t,128.8212606437869,128.8212606437869
3400,t,128.8212606437869,128.8212606437869
3401,t,128.8212606437869,128.8212606437869
3402,t,128.8212606437869,128.8212606437869
3403,t,128.8212606437869,128.8212606437869
3404,na,0,0.09372770067367833
3405,t,128.8212606437869,128.8212606437869
3406,c,7.1656706557378085,9.060210080674869
3407,c,8.291981242466669,9.240999482266632
3408,t,128.8212606437869,128.8212606437869
3409,c,128.8212606437869,128.8212606437869
3410,t,128.8212606437869,128.8212606437869
3411,c,128.8212606437869,128.8212606437869
3412,t,128.8212606437869,128.8212606437869
3413,c,128.8212606437869,128.8212606437869
3414,c,128.8212606437869,128.8212606437869
3415,t,128.8212606437869,128.8212606437869
3416,t,128.8212606437869,128.8212606437869
3417,c,128.8212606437869,128.8212606437869
3418,t,128.8212606437869,128.8212606437869
3419,t,128.8212606437869,128.8212606437869
3420,t,128.8212606437869,128.8212606437869
3421,c,128.8212606437869,128.8212606437869
3422,c,128.8212606437869,128.8212606437869
3423,c,128.8212606437869,128.8212606437869
3424,t,128.8212606437869,128.8212606437869
3425,t,128.8212606437869,128.8212606437869
3426,t,128.8212606437869,128.8212606437869
3427,c,12.929003265438654,14.722808145439792
3428,t,128.8212606437869,128.8212606437869
3429,c,128.8212606437869,128.8212606437869
3430,t,128.8212606437869,128.8212606437869
3431,t,128.8212606437869,128.8212606437869
3432,c,128.8212606437869,128.8212606437869
3433,c,128.8212606437869,128.8212606437869
3434,t,128.8212606437869,128.8212606437869
3435,c,32.78370319457092,38.361343300735676
3436,t,128.8212606437869,128.8212606437869
3437,t,128.8212606437869,128.8212606437869
3438,c,128.8212606437869,128.8212606437869
3439,c,6.810389590941784,13.306405145191878
3440,c,128.8212606437869,128.8212606437869
3441,t,128.8212606437869,128.8212606437869
3442,t,128.8212606437869,128.8212606437869
3443,c,128.8212606437869,128.8212606437869
3444,c,128.8212606437869,128.8212606437869
3445,t,128.8212606437869,128.8212606437869
3446,t,128.8212606437869,128.8212606437869
3447,c,128.8212606437869,128.8212606437869
3448,t,128.8212606437869,128.8212606437869
3449,c,128.8212606437869,128.8212606437869
3450,t,128.8212606437869,128.8212606437869
3451,c,128.8212606437869,128.8212606437869
3452,t,128.8212606437869,128.8212606437869
3453,t,128.8212606437869,128.8212606437869
3454,t,128.8212606437869,128.8212606437869
3455,c,26.05888384512697,26.34007196041074
3456,c,128.8212606437869,128.8212606437869
3457,t,128.8212606437869,128.8212606437869
3458,t,128.8212606437869,128.8212606437869
3459,c,128.8212606437869,128.8212606437869
3460,t,128.8212606437869,128.8212606437869
3461,t,128.8212606437869,128.8212606437869
3462,c,26.60086692549323,34.20855007723518
3463,c,128.8212606437869,128.8212606437869
3464,t,128.8212606437869,128.8212606437869
3465,c,128.8212606437869,128.8212606437869
3466,t,128.8212606437869,128.8212606437869
3467,c,65.85197813397889,67.07175876231236
3468,c,128.8212606437869,128.8212606437869
3469,c,128.8212606437869,128.8212606437869
3470,t,128.8212606437869,128.8212606437869
3471,c,128.8212606437869,128.8212606437869
3472,c,128.8212606437869,128.8212606437869
3473,t,128.8212606437869,128.8212606437869
3474,c,128.8212606437869,128.8212606437869
3475,c,11.53969020744842,16.164718824336216
3476,na,0,1.3917475989332304
3477,c,128.8212606437869,128.8212606437869
3478,c,128.8212606437869,128.8212606437869
3479,t,128.8212606437869,128.8212606437869
3480,c,28.969175550912954,43.464270603935226
3481,t,128.8212606437869,128.8212606437869
3482,t,128.8212606437869,128.8212606437869
3483,t,128.8212606437869,128.8212606437869
3484,t,128.8212606437869,128.8212606437869
3485,c,128.8212606437869,128.8212606437869
3486,c,128.8212606437869,128.8212606437869
3487,c,128.8212606437869,128.8212606437869
3488,c,128.8212606437869,128.8212606437869
3489,c,128.8212606437869,128.8212606437869
3490,t,128.8212606437869,128.8212606437869
3491,t,128.8212606437869,128.8212606437869
3492,c,128.8212606437869,128.8212606437869
3493,t,128.8212606437869,128.8212606437869
3494,c,128.8212606437869,128.8212606437869
3495,t,128.8212606437869,128.8212606437869
3496,c,128.8212606437869,128.8212606437869
3497,t,128.8212606437869,128.8212606437869
3498,t,128.8212606437869,128.8212606437869
3499,c,128.8212606437869,128.8212606437869
3500,t,128.8212606437869,128.8212606437869
3501,t,128.8212606437869,128.8212606437869
3502,t,128.8212606437869,128.8212606437869
3503,t,128.8212606437869,128.8212606437869
3504,t,128.8212606437869,128.8212606437869
3505,c,18.982272858843597,21.003599001872587
3506,c,128.8212606437869,128.8212606437869
3507,t,128.8212606437869,128.8212606437869
3508,t,128.8212606437869,128.8212606437869
3509,c,128.8212606437869,128.8212606437869
3510,t,128.8212606437869,128.8212606437869
3511,c,69.37115346115182,76.72096149995265
3512,c,128.8212606437869,128.8212606437869
3513,t,128.8212606437869,128.8212606437869
3514,c,128.8212606437869,128.8212606437869
3515,t,128.8212606437869,128.8212606437869
3516,c,128.8212606437869,128.8212606437869
3517,c,128.8212606437869,128.8212606437869
3518,c,128.8212606437869,128.8212606437869
3519,c,13.435356554266681,15.361989412956584
3520,na,2.3686970656572597,8.666025818134505
3521,c,56.651160448163154,57.582482923420216
3522,c,57.03971073892641,57.14231635321214
3523,c,128.8212606437869,128.8212606437869
3524,c,128.8212606437869,128.8212606437869
3525,c,128.8212606437869,128.8212606437869
3526,t,128.8212606437869,128.8212606437869
3527,c,21.79686750730093,23.00653696528425
3528,c,128.8212606437869,128.8212606437869
3529,c,128.8212606437869,128.8212606437869
3530,t,128.8212606437869,128.8212606437869
3531,t,128.8212606437869,128.8212606437869
3532,c,128.8212606437869,128.8212606437869
3533,t,128.8212606437869,128.8212606437869
3534,c,128.8212606437869,128.8212606437869
3535,c,128.8212606437869,128.8212606437869
3536,c,128.8212606437869,128.8212606437869
3537,c,128.8212606437869,128.8212606437869
3538,c,128.8212606437869,128.8212606437869
3539,c,128.8212606437869,128.8212606437869
3540,t,128.8212606437869,128.8212606437869
3541,c,128.8212606437869,128.8212606437869
3542,c,17.298440826227573,26.353026531061886
3543,c,52.27962859502652,52.59896861109747
3544,c,128.8212606437869,128.8212606437869
3545,c,50.79210037224959,50.95935206145508
3546,t,128.8212606437869,128.8212606437869
3547,na,0,7.685465157037876
3548,t,128.8212606437869,128.8212606437869
3549,c,128.8212606437869,128.8212606437869
3550,t,128.8212606437869,128.8212606437869
3551,c,21.18861023171186,28.566211660776183
3552,t,128.8212606437869,128.8212606437869
3553,t,128.8212606437869,128.8212606437869
3554,t,128.8212606437869,128.8212606437869
3555,c,128.8212606437869,128.8212606437869
3556,c,128.8212606437869,128.8212606437869
3557,c,128.8212606437869,128.8212606437869
3558,t,128.8212606437869,128.8212606437869
3559,c,128.8212606437869,128.8212606437869
3560,c,128.8212606437869,128.8212606437869
3561,c,128.8212606437869,128.8212606437869
3562,t,128.8212606437869,128.8212606437869
3563,t,128.8212606437869,128.8212606437869
3564,t,128.8212606437869,128.8212606437869
3565,c,24.966689021863786,40.68091270767442
3566,c,128.8212606437869,128.8212606437869
3567,c,128.8212606437869,128.8212606437869
3568,t,128.8212606437869,128.8212606437869
3569,c,128.8212606437869,128.8212606437869
3570,t,128.8212606437869,128.8212606437869
3571,t,128.8212606437869,128.8212606437869
3572,c,12.736135210076268,14.8055052220429
3573,c,128.8212606437869,128.8212606437869
3574,c,128.8212606437869,128.8212606437869
3575,t,128.8212606437869,128.8212606437869
3576,c,128.8212606437869,128.8212606437869
3577,c,128.8212606437869,128.8212606437869
3578,t,128.8212606437869,128.8212606437869
3579,c,128.8212606437869,128.8212606437869
3580,t,128.8212606437869,128.8212606437869
3581,c,128.8212606437869,128.8212606437869
3582,na,1.3145533568688703,2.046776754058493
3583,c,128.8212606437869,128.8212606437869
3584,t,128.8212606437869,128.8212606437869
3585,t,128.8212606437869,128.8212606437869
3586,t,128.8212606437869,128.8212606437869
3587,t,128.8212606437869,128.8212606437869
3588,c,39.30598162583226,47.04785262351107
3589,c,128.8212606437869,128.8212606437869
3590,c,128.8212606437869,128.8212606437869
3591,t,128.8212606437869,128.8212606437869
3592,t,128.8212606437869,128.8212606437869
3593,c,36.23766049129782,44.52796783874098
3594,t,128.8212606437869,128.8212606437869
3595,t,128.8212606437869,128.8212606437869
3596,c,128.8212606437869,128.8212606437869
3597,t,128.8212606437869,128.8212606437869
3598,c,22.400958793402495,23.825655379927785
3599,c,128.8212606437869,128.8212606437869
3600,c,38.463234019334045,40.14038269190208
3601,t,128.8212606437869,128.8212606437869
3602,t,128.8212606437869,128.8212606437869
3603,t,128.8212606437869,128.8212606437869
3604,t,128.8212606437869,128.8212606437869
3605,c,128.8212606437869,128.8212606437869
3606,c,128.8212606437869,128.8212606437869
3607,t,128.8212606437869,128.8212606437869
3608,t,128.8212606437869,128.8212606437869
3609,t,128.8212606437869,128.8212606437869
3610,c,93.96966836839836,109.96952634897238
3611,t,128.8212606437869,128.8212606437869
3612,c,128.8212606437869,128.8212606437869
3613,t,128.8212606437869,128.8212606437869
3614,c,128.8212606437869,128.8212606437869
3615,t,128.8212606437869,128.8212606437869
3616,c,74.31646423937205,128.8212606437869
3617,c,29.703030130884137,128.8212606437869
3618,na,21.060527070266804,31.993891161053476
3619,c,128.8212606437869,128.8212606437869
3620,t,128.8212606437869,128.8212606437869
3621,t,128.8212606437869,128.8212606437869
3622,t,128.8212606437869,128.8212606437869
3623,c,128.8212606437869,128.8212606437869
3624,t,128.8212606437869,128.8212606437869
3625,t,128.8212606437869,128.8212606437869
3626,c,38.7146289551457,42.03237349514981
3627,c,128.8212606437869,128.8212606437869
3628,c,8.013845503902965,12.485134734221043
3629,c,128.8212606437869,128.8212606437869
3630,t,128.8212606437869,128.8212606437869
3631,t,128.8212606437869,128.8212606437869
3632,t,128.8212606437869,128.8212606437869
3633,c,128.8212606437869,128.8212606437869
3634,c,128.8212606437869,128.8212606437869
3635,c,128.8212606437869,128.8212606437869
3636,t,128.8212606437869,128.8212606437869
3637,t,128.8212606437869,128.8212606437869
3638,c,128.8212606437869,128.8212606437869
3639,t,128.8212606437869,128.8212606437869
3640,c,128.8212606437869,128.8212606437869
3641,t,128.8212606437869,128.8212606437869
3642,t,128.8212606437869,128.8212606437869
3643,t,128.8212606437869,128.8212606437869
3644,c,128.8212606437869,128.8212606437869
3645,c,128.8212606437869,128.8212606437869
3646,t,128.8212606437869,128.8212606437869
3647,t,128.8212606437869,128.8212606437869
3648,c,42.687214840702154,46.637527337307105
3649,c,128.8212606437869,128.8212606437869
3650,t,128.8212606437869,128.8212606437869
3651,t,128.8212606437869,128.8212606437869
3652,t,128.8212606437869,128.8212606437869
3653,c,128.8212606437869,128.8212606437869
3654,t,128.8212606437869,128.8212606437869
3655,t,128.8212606437869,128.8212606437869
3656,t,128.8212606437869,128.8212606437869
3657,c,128.8212606437869,128.8212606437869
3658,t,128.8212606437869,128.8212606437869
3659,t,128.8212606437869,128.8212606437869
3660,c,35.69433600873011,38.20999236408918
3661,t,128.8212606437869,128.8212606437869
3662,t,128.8212606437869,128.8212606437869
3663,c,63.668999574079265,66.44388706743173
3664,t,128.8212606437869,128.8212606437869
3665,t,128.8212606437869,128.8212606437869
3666,t,128.8212606437869,128.8212606437869
3667,t,128.8212606437869,128.8212606437869
3668,t,128.8212606437869,128.8212606437869
3669,c,128.8212606437869,128.8212606437869
3670,c,128.8212606437869,128.8212606437869
3671,c,128.8212606437869,128.8212606437869
3672,c,128.8212606437869,128.8212606437869
3673,c,10.377057167364779,13.318716055217994
3674,t,128.8212606437869,128.8212606437869
3675,t,128.8212606437869,128.8212606437869
3676,c,128.8212606437869,128.8212606437869
3677,c,128.8212606437869,128.8212606437869
3678,t,128.8212606437869,128.8212606437869
3679,t,128.8212606437869,128.8212606437869
3680,t,128.8212606437869,128.8212606437869
3681,c,128.8212606437869,128.8212606437869
3682,t,128.8212606437869,128.8212606437869
3683,t,128.8212606437869,128.8212606437869
3684,c,29.87452879785928,31.04418272927119
3685,t,128.8212606437869,128.8212606437869
3686,c,128.8212606437869,128.8212606437869
3687,t,128.8212606437869,128.8212606437869
3688,t,128.8212606437869,128.8212606437869
3689,c,128.8212606437869,128.8212606437869
3690,t,128.8212606437869,128.8212606437869
3691,c,128.8212606437869,128.8212606437869
3692,t,128.8212606437869,128.8212606437869
3693,t,128.8212606437869,128.8212606437869
3694,t,128.8212606437869,128.8212606437869
3695,c,128.8212606437869,128.8212606437869
3696,c,46.49798722328594,55.8916986042312
3697,c,11.465742797339209,128.8212606437869
3698,t,128.8212606437869,128.8212606437869
3699,t,128.8212606437869,128.8212606437869
3700,c,128.8212606437869,128.8212606437869
3701,t,128.8212606437869,128.8212606437869
3702,t,128.8212606437869,128.8212606437869
3703,t,128.8212606437869,128.8212606437869
3704,c,128.8212606437869,128.8212606437869
3705,t,128.8212606437869,128.8212606437869
3706,t,128.8212606437869,128.8212606437869
3707,t,128.8212606437869,128.8212606437869
3708,c,128.8212606437869,128.8212606437869
3709,c,128.8212606437869,128.8212606437869
3710,t,128.8212606437869,128.8212606437869
3711,c,128.8212606437869,128.8212606437869
3712,t,128.8212606437869,128.8212606437869
3713,c,128.8212606437869,128.8212606437869
3714,t,128.8212606437869,128.8212606437869
3715,c,128.8212606437869,128.8212606437869
3716,t,128.8212606437869,128.8212606437869
3717,c,128.8212606437869,128.8212606437869
3718,t,128.8212606437869,128.8212606437869
3719,t,128.8212606437869,128.8212606437869
3720,t,128.8212606437869,128.8212606437869
3721,c,44.62164318566028,50.60691363616895
3722,c,20.75973136116341,20.88657151359487
3723,c,128.8212606437869,128.8212606437869
3724,t,128.8212606437869,128.8212606437869
3725,t,128.8212606437869,128.8212606437869
3726,t,128.8212606437869,128.8212606437869
3727,c,128.8212606437869,128.8212606437869
3728,t,128.8212606437869,128.8212606437869
3729,c,128.8212606437869,128.8212606437869
3730,t,128.8212606437869,128.8212606437869
3731,c,128.8212606437869,128.8212606437869
3732,t,128.8212606437869,128.8212606437869
3733,t,128.8212606437869,128.8212606437869
3734,t,128.8212606437869,128.8212606437869
3735,t,128.8212606437869,128.8212606437869
3736,t,128.8212606437869,128.8212606437869
3737,t,128.8212606437869,128.8212606437869
3738,t,128.8212606437869,128.8212606437869
3739,c,128.8212606437869,128.8212606437869
3740,c,128.8212606437869,128.8212606437869
3741,c,128.8212606437869,128.8212606437869
3742,t,128.8212606437869,128.8212606437869
3743,t,128.8212606437869,128.8212606437869
3744,c,128.8212606437869,128.8212606437869
3745,c,86.25382904574833,89.20369017325862
3746,c,128.8212606437869,128.8212606437869
3747,t,128.8212606437869,128.8212606437869
3748,c,128.8212606437869,128.8212606437869
3749,c,21.234556794976083,23.234218192549225
3750,c,128.8212606437869,128.8212606437869
3751,c,128.8212606437869,128.8212606437869
3752,t,128.8212606437869,128.8212606437869
3753,c,13.301746360836594,17.300242075582126
3754,t,128.8212606437869,128.8212606437869
3755,c,21.857637431420574,24.245024073688974
3756,t,128.8212606437869,128.8212606437869
3757,t,128.8212606437869,128.8212606437869
3758,c,128.8212606437869,128.8212606437869
3759,c,128.8212606437869,128.8212606437869
3760,c,24.237198023896084,24.794865675646683
3761,t,128.8212606437869,128.8212606437869
3762,c,17.695286553812128,25.48154249875536
3763,t,128.8212606437869,128.8212606437869
3764,c,128.8212606437869,128.8212606437869
3765,t,128.8212606437869,128.8212606437869
3766,t,128.8212606437869,128.8212606437869
3767,c,128.8212606437869,128.8212606437869
