node, assignment, time2inf, time2death
2695,t,113.58164741944671,113.58164741944671
2696,c,113.58164741944671,113.58164741944671
2697,t,113.58164741944671,113.58164741944671
2698,c,113.58164741944671,113.58164741944671
2699,t,113.58164741944671,113.58164741944671
2700,t,113.58164741944671,113.58164741944671
2701,c,113.58164741944671,113.58164741944671
2702,c,113.58164741944671,113.58164741944671
2703,c,113.58164741944671,113.58164741944671
2704,c,113.58164741944671,113.58164741944671
2705,c,113.58164741944671,113.58164741944671
2706,c,113.58164741944671,113.58164741944671
2707,t,113.58164741944671,113.58164741944671
2708,t,113.58164741944671,113.58164741944671
2709,c,113.58164741944671,113.58164741944671
2710,t,113.58164741944671,113.58164741944671
2711,c,12.75836363519364,113.58164741944671
2712,c,54.46055819270665,55.33917421619429
2713,c,113.58164741944671,113.58164741944671
2714,na,-1,0
2715,c,113.58164741944671,113.58164741944671
2716,t,113.58164741944671,113.58164741944671
2717,t,113.58164741944671,113.58164741944671
2718,t,113.58164741944671,113.58164741944671
2719,t,113.58164741944671,113.58164741944671
2720,t,113.58164741944671,113.58164741944671
2721,t,113.58164741944671,113.58164741944671
2722,t,113.58164741944671,113.58164741944671
2723,t,113.58164741944671,113.58164741944671
2724,t,113.58164741944671,113.58164741944671
2725,na,1.2561497093205332,2.5288939439225597
2726,t,113.58164741944671,113.58164741944671
2727,t,113.58164741944671,113.58164741944671
2728,c,113.58164741944671,113.58164741944671
2729,t,113.58164741944671,113.58164741944671
2730,c,113.58164741944671,113.58164741944671
2731,c,49.04069900891446,113.58164741944671
2732,c,113.58164741944671,113.58164741944671
2733,c,113.58164741944671,113.58164741944671
2734,c,48.498844625981214,55.414226410204584
2735,t,113.58164741944671,113.58164741944671
2736,t,113.58164741944671,113.58164741944671
2737,c,38.65014789226985,47.13953030747574
2738,t,113.58164741944671,113.58164741944671
2739,t,113.58164741944671,113.58164741944671
2740,t,113.58164741944671,113.58164741944671
2741,t,113.58164741944671,113.58164741944671
2742,c,113.58164741944671,113.58164741944671
2743,t,113.58164741944671,113.58164741944671
2744,c,65.82344327430569,71.12364626428742
2745,t,113.58164741944671,113.58164741944671
2746,t,113.58164741944671,113.58164741944671
2747,c,113.58164741944671,113.58164741944671
2748,c,113.58164741944671,113.58164741944671
2749,c,62.87013288905122,63.3285033249151
2750,t,113.58164741944671,113.58164741944671
2751,t,113.58164741944671,113.58164741944671
2752,t,113.58164741944671,113.58164741944671
2753,c,113.58164741944671,113.58164741944671
2754,c,113.58164741944671,113.58164741944671
2755,t,113.58164741944671,113.58164741944671
2756,c,32.63365093116684,36.47873384539043
2757,c,9.233005060268148,12.739574924768794
2758,t,113.58164741944671,113.58164741944671
2759,c,8.922004086022056,113.58164741944671
2760,c,113.58164741944671,113.58164741944671
2761,c,24.49336070063116,30.654345424207886
2762,t,113.58164741944671,113.58164741944671
2763,t,113.58164741944671,113.58164741944671
2764,c,113.58164741944671,113.58164741944671
2765,c,113.58164741944671,113.58164741944671
2766,t,113.58164741944671,113.58164741944671
2767,c,36.973883074714614,38.34970761186398
2768,t,113.58164741944671,113.58164741944671
2769,t,113.58164741944671,113.58164741944671
2770,t,113.58164741944671,113.58164741944671
2771,t,113.58164741944671,113.58164741944671
2772,t,113.58164741944671,113.58164741944671
2773,t,113.58164741944671,113.58164741944671
2774,t,113.58164741944671,113.58164741944671
2775,c,113.58164741944671,113.58164741944671
2776,c,48.569993823187076,60.98342619159401
2777,c,113.58164741944671,113.58164741944671
2778,c,113.58164741944671,113.58164741944671
2779,t,113.58164741944671,113.58164741944671
2780,c,113.58164741944671,113.58164741944671
2781,t,113.58164741944671,113.58164741944671
2782,c,113.58164741944671,113.58164741944671
2783,c,113.58164741944671,113.58164741944671
2784,na,25.90481270319396,26.541065300244796
2785,t,113.58164741944671,113.58164741944671
2786,c,113.58164741944671,113.58164741944671
2787,c,113.58164741944671,113.58164741944671
2788,c,113.58164741944671,113.58164741944671
2789,t,113.58164741944671,113.58164741944671
2790,c,22.05593679259502,22.96546661173495
2791,t,113.58164741944671,113.58164741944671
2792,c,113.58164741944671,113.58164741944671
2793,c,113.58164741944671,113.58164741944671
2794,t,113.58164741944671,113.58164741944671
2795,na,0,5.743644173123428
2796,c,113.58164741944671,113.58164741944671
2797,c,58.06732062198848,58.321276641991695
2798,t,113.58164741944671,113.58164741944671
2799,t,113.58164741944671,113.58164741944671
2800,t,113.58164741944671,113.58164741944671
2801,c,113.58164741944671,113.58164741944671
2802,t,113.58164741944671,113.58164741944671
2803,t,113.58164741944671,113.58164741944671
2804,c,113.58164741944671,113.58164741944671
2805,c,113.58164741944671,113.58164741944671
2806,c,69.55040623607944,71.30921863379392
2807,c,113.58164741944671,113.58164741944671
2808,c,30.46418916677204,31.790335618334943
2809,t,113.58164741944671,113.58164741944671
2810,c,56.83408865277342,65.80465673457205
2811,t,113.58164741944671,113.58164741944671
2812,c,113.58164741944671,113.58164741944671
2813,t,113.58164741944671,113.58164741944671
2814,t,113.58164741944671,113.58164741944671
2815,c,113.58164741944671,113.58164741944671
2816,c,113.58164741944671,113.58164741944671
2817,t,113.58164741944671,113.58164741944671
2818,t,113.58164741944671,113.58164741944671
2819,t,113.58164741944671,113.58164741944671
2820,t,113.58164741944671,113.58164741944671
2821,c,113.58164741944671,113.58164741944671
2822,t,113.58164741944671,113.58164741944671
2823,c,113.58164741944671,113.58164741944671
2824,c,113.58164741944671,113.58164741944671
2825,c,113.58164741944671,113.58164741944671
2826,t,113.58164741944671,113.58164741944671
2827,c,55.58641844231722,60.7628643403966
2828,c,113.58164741944671,113.58164741944671
2829,c,113.58164741944671,113.58164741944671
2830,c,25.950905504647327,32.14335333379417
2831,t,113.58164741944671,113.58164741944671
2832,c,113.58164741944671,113.58164741944671
2833,t,113.58164741944671,113.58164741944671
2834,c,113.58164741944671,113.58164741944671
2835,c,113.58164741944671,113.58164741944671
2836,c,27.59655128375414,30.432149104645177
2837,c,113.58164741944671,113.58164741944671
2838,c,3.758254062902115,12.602758293394942
2839,t,113.58164741944671,113.58164741944671
2840,t,113.58164741944671,113.58164741944671
2841,c,20.98903345537555,21.08453923732097
2842,t,113.58164741944671,113.58164741944671
2843,c,23.058257246531657,25.902700743642853
2844,c,113.58164741944671,113.58164741944671
2845,c,2.6235542940424303,6.801044715348378
2846,t,113.58164741944671,113.58164741944671
2847,t,113.58164741944671,113.58164741944671
2848,c,113.58164741944671,113.58164741944671
2849,t,113.58164741944671,113.58164741944671
2850,t,113.58164741944671,113.58164741944671
2851,t,113.58164741944671,113.58164741944671
2852,na,1.7594279115326108,3.0797817375641365
2853,c,113.58164741944671,113.58164741944671
2854,c,113.58164741944671,113.58164741944671
2855,c,24.26150603563285,28.212049451598944
2856,c,113.58164741944671,113.58164741944671
2857,c,113.58164741944671,113.58164741944671
2858,c,113.58164741944671,113.58164741944671
2859,c,12.659894610813446,16.895629612113982
2860,t,113.58164741944671,113.58164741944671
2861,c,113.58164741944671,113.58164741944671
2862,c,6.662301309554644,18.499294098575838
2863,c,113.58164741944671,113.58164741944671
2864,t,113.58164741944671,113.58164741944671
2865,c,113.58164741944671,113.58164741944671
2866,t,113.58164741944671,113.58164741944671
2867,c,113.58164741944671,113.58164741944671
2868,c,113.58164741944671,113.58164741944671
2869,t,113.58164741944671,113.58164741944671
2870,t,113.58164741944671,113.58164741944671
2871,c,113.58164741944671,113.58164741944671
2872,t,113.58164741944671,113.58164741944671
2873,c,113.58164741944671,113.58164741944671
2874,c,33.926978695755196,36.029124008820496
2875,c,57.30295378058588,63.265746797485996
2876,c,113.58164741944671,113.58164741944671
2877,t,113.58164741944671,113.58164741944671
2878,t,113.58164741944671,113.58164741944671
2879,c,113.58164741944671,113.58164741944671
2880,c,113.58164741944671,113.58164741944671
2881,c,113.58164741944671,113.58164741944671
2882,c,113.58164741944671,113.58164741944671
2883,c,113.58164741944671,113.58164741944671
2884,c,113.58164741944671,113.58164741944671
2885,c,19.541473298302687,24.374175589525937
2886,c,113.58164741944671,113.58164741944671
2887,c,49.33936077276949,49.50494574158609
2888,t,113.58164741944671,113.58164741944671
2889,t,113.58164741944671,113.58164741944671
2890,c,113.58164741944671,113.58164741944671
2891,t,113.58164741944671,113.58164741944671
2892,c,113.58164741944671,113.58164741944671
2893,c,4.396041453139663,7.487888557395576
2894,c,113.58164741944671,113.58164741944671
2895,t,113.58164741944671,113.58164741944671
2896,t,113.58164741944671,113.58164741944671
2897,t,113.58164741944671,113.58164741944671
2898,c,113.58164741944671,113.58164741944671
2899,c,113.58164741944671,113.58164741944671
2900,t,113.58164741944671,113.58164741944671
2901,t,113.58164741944671,113.58164741944671
2902,t,113.58164741944671,113.58164741944671
2903,c,113.58164741944671,113.58164741944671
2904,c,12.06929085280644,12.734645965401988
2905,c,113.58164741944671,113.58164741944671
2906,c,113.58164741944671,113.58164741944671
2907,t,113.58164741944671,113.58164741944671
2908,t,113.58164741944671,113.58164741944671
2909,c,113.58164741944671,113.58164741944671
2910,c,113.58164741944671,113.58164741944671
2911,t,113.58164741944671,113.58164741944671
2912,c,113.58164741944671,113.58164741944671
2913,c,113.58164741944671,113.58164741944671
2914,t,113.58164741944671,113.58164741944671
2915,t,113.58164741944671,113.58164741944671
2916,c,113.58164741944671,113.58164741944671
2917,t,113.58164741944671,113.58164741944671
2918,c,113.58164741944671,113.58164741944671
2919,t,113.58164741944671,113.58164741944671
2920,t,113.58164741944671,113.58164741944671
2921,c,113.58164741944671,113.58164741944671
2922,c,113.58164741944671,113.58164741944671
2923,t,113.58164741944671,113.58164741944671
2924,t,113.58164741944671,113.58164741944671
2925,t,113.58164741944671,113.58164741944671
2926,t,113.58164741944671,113.58164741944671
2927,t,113.58164741944671,113.58164741944671
2928,c,113.58164741944671,113.58164741944671
2929,t,113.58164741944671,113.58164741944671
2930,c,113.58164741944671,113.58164741944671
2931,t,113.58164741944671,113.58164741944671
2932,c,113.58164741944671,113.58164741944671
2933,t,113.58164741944671,113.58164741944671
2934,c,18.771075785937423,21.887673313398608
2935,c,12.805248864965147,23.162871479731788
2936,t,113.58164741944671,113.58164741944671
2937,c,113.58164741944671,113.58164741944671
2938,t,113.58164741944671,113.58164741944671
2939,t,113.58164741944671,113.58164741944671
2940,t,113.58164741944671,113.58164741944671
2941,na,0,6.482241261033205
2942,c,113.58164741944671,113.58164741944671
2943,c,113.58164741944671,113.58164741944671
2944,t,113.58164741944671,113.58164741944671
2945,t,113.58164741944671,113.58164741944671
2946,c,113.58164741944671,113.58164741944671
2947,t,113.58164741944671,113.58164741944671
2948,na,-1,0
2949,c,113.58164741944671,113.58164741944671
2950,t,113.58164741944671,113.58164741944671
2951,t,113.58164741944671,113.58164741944671
2952,t,113.58164741944671,113.58164741944671
2953,c,113.58164741944671,113.58164741944671
2954,c,113.58164741944671,113.58164741944671
2955,c,113.58164741944671,113.58164741944671
2956,t,113.58164741944671,113.58164741944671
2957,t,113.58164741944671,113.58164741944671
2958,c,113.58164741944671,113.58164741944671
2959,t,113.58164741944671,113.58164741944671
2960,c,65.40705012945277,69.85345237219173
2961,c,113.58164741944671,113.58164741944671
2962,t,113.58164741944671,113.58164741944671
2963,na,7.183053949991604,10.631276802173716
2964,c,51.92285709701782,52.72227711079405
2965,c,113.58164741944671,113.58164741944671
2966,c,19.68341873533343,113.58164741944671
2967,c,113.58164741944671,113.58164741944671
2968,c,113.58164741944671,113.58164741944671
2969,c,52.987826131842844,57.44820296190839
2970,t,113.58164741944671,113.58164741944671
2971,t,113.58164741944671,113.58164741944671
2972,c,113.58164741944671,113.58164741944671
2973,t,113.58164741944671,113.58164741944671
2974,t,113.58164741944671,113.58164741944671
2975,c,33.42162529417591,34.97730522756887
2976,t,113.58164741944671,113.58164741944671
2977,t,113.58164741944671,113.58164741944671
2978,c,113.58164741944671,113.58164741944671
2979,c,113.58164741944671,113.58164741944671
2980,t,113.58164741944671,113.58164741944671
2981,c,34.605167325190166,113.58164741944671
2982,t,113.58164741944671,113.58164741944671
2983,t,113.58164741944671,113.58164741944671
2984,c,113.58164741944671,113.58164741944671
2985,c,113.58164741944671,113.58164741944671
2986,c,113.58164741944671,113.58164741944671
2987,c,113.58164741944671,113.58164741944671
2988,c,113.58164741944671,113.58164741944671
2989,t,113.58164741944671,113.58164741944671
2990,na,0,0.9557671037067997
2991,c,113.58164741944671,113.58164741944671
2992,t,113.58164741944671,113.58164741944671
2993,c,113.58164741944671,113.58164741944671
2994,t,113.58164741944671,113.58164741944671
2995,c,113.58164741944671,113.58164741944671
2996,c,113.58164741944671,113.58164741944671
2997,c,113.58164741944671,113.58164741944671
2998,na,3.062520208383584,5.424525667196676
2999,c,32.510395394909644,34.65350632756413
3000,t,113.58164741944671,113.58164741944671
3001,c,113.58164741944671,113.58164741944671
3002,t,113.58164741944671,113.58164741944671
3003,t,113.58164741944671,113.58164741944671
3004,t,113.58164741944671,113.58164741944671
3005,c,113.58164741944671,113.58164741944671
3006,c,113.58164741944671,113.58164741944671
3007,c,113.58164741944671,113.58164741944671
3008,c,113.58164741944671,113.58164741944671
3009,t,113.58164741944671,113.58164741944671
3010,t,113.58164741944671,113.58164741944671
3011,t,113.58164741944671,113.58164741944671
3012,c,113.58164741944671,113.58164741944671
3013,t,113.58164741944671,113.58164741944671
3014,na,-1,0
3015,c,16.097402118168677,19.02047018671606
3016,t,113.58164741944671,113.58164741944671
3017,t,113.58164741944671,113.58164741944671
3018,c,113.58164741944671,113.58164741944671
3019,t,113.58164741944671,113.58164741944671
3020,c,113.58164741944671,113.58164741944671
3021,t,113.58164741944671,113.58164741944671
3022,t,113.58164741944671,113.58164741944671
3023,t,113.58164741944671,113.58164741944671
3024,t,113.58164741944671,113.58164741944671
3025,c,37.89693395563436,45.48663031198556
3026,na,9.942592772437962,16.047754242136868
3027,t,113.58164741944671,113.58164741944671
3028,t,113.58164741944671,113.58164741944671
3029,t,113.58164741944671,113.58164741944671
3030,t,113.58164741944671,113.58164741944671
3031,c,113.58164741944671,113.58164741944671
3032,c,113.58164741944671,113.58164741944671
3033,c,113.58164741944671,113.58164741944671
3034,t,113.58164741944671,113.58164741944671
3035,t,113.58164741944671,113.58164741944671
3036,t,113.58164741944671,113.58164741944671
3037,c,113.58164741944671,113.58164741944671
3038,c,113.58164741944671,113.58164741944671
