node, assignment, time2inf, time2death
3357,t,130.17941033088007,130.17941033088007
3358,c,130.17941033088007,130.17941033088007
3359,c,130.17941033088007,130.17941033088007
3360,t,130.17941033088007,130.17941033088007
3361,c,130.17941033088007,130.17941033088007
3362,c,130.17941033088007,130.17941033088007
3363,c,130.17941033088007,130.17941033088007
3364,t,130.17941033088007,130.17941033088007
3365,t,130.17941033088007,130.17941033088007
3366,t,130.17941033088007,130.17941033088007
3367,c,130.17941033088007,130.17941033088007
3368,c,29.579747584781693,45.1442221774177
3369,t,130.17941033088007,130.17941033088007
3370,t,130.17941033088007,130.17941033088007
3371,t,130.17941033088007,130.17941033088007
3372,c,130.17941033088007,130.17941033088007
3373,c,130.17941033088007,130.17941033088007
3374,t,130.17941033088007,130.17941033088007
3375,c,130.17941033088007,130.17941033088007
3376,c,130.17941033088007,130.17941033088007
3377,c,130.17941033088007,130.17941033088007
3378,c,12.718587153309045,14.60846876248301
3379,t,130.17941033088007,130.17941033088007
3380,t,130.17941033088007,130.17941033088007
3381,t,130.17941033088007,130.17941033088007
3382,c,130.17941033088007,130.17941033088007
3383,t,130.17941033088007,130.17941033088007
3384,t,130.17941033088007,130.17941033088007
3385,c,130.17941033088007,130.17941033088007
3386,t,130.17941033088007,130.17941033088007
3387,t,130.17941033088007,130.17941033088007
3388,c,130.17941033088007,130.17941033088007
3389,t,130.17941033088007,130.17941033088007
3390,t,130.17941033088007,130.17941033088007
3391,t,130.17941033088007,130.17941033088007
3392,c,130.17941033088007,130.17941033088007
3393,t,130.17941033088007,130.17941033088007
3394,t,130.17941033088007,130.17941033088007
3395,t,130.17941033088007,130.17941033088007
3396,t,130.17941033088007,130.17941033088007
3397,c,130.17941033088007,130.17941033088007
3398,c,130.17941033088007,130.17941033088007
3399,t,130.17941033088007,130.17941033088007
3400,t,130.17941033088007,130.17941033088007
3401,c,28.912119847001666,35.457863866539974
3402,na,0.02345409635958871,12.888220613101067
3403,t,130.17941033088007,130.17941033088007
3404,c,29.545825771968442,130.17941033088007
3405,t,130.17941033088007,130.17941033088007
3406,t,130.17941033088007,130.17941033088007
3407,c,8.923826414176053,14.517481512530992
3408,c,130.17941033088007,130.17941033088007
3409,c,130.17941033088007,130.17941033088007
3410,t,130.17941033088007,130.17941033088007
3411,c,130.17941033088007,130.17941033088007
3412,t,130.17941033088007,130.17941033088007
3413,c,130.17941033088007,130.17941033088007
3414,c,130.17941033088007,130.17941033088007
3415,c,130.17941033088007,130.17941033088007
3416,t,130.17941033088007,130.17941033088007
3417,t,130.17941033088007,130.17941033088007
3418,c,130.17941033088007,130.17941033088007
3419,c,130.17941033088007,130.17941033088007
3420,c,44.590121206837225,45.23816691917074
3421,t,130.17941033088007,130.17941033088007
3422,t,130.17941033088007,130.17941033088007
3423,c,130.17941033088007,130.17941033088007
3424,t,130.17941033088007,130.17941033088007
3425,c,24.199382782563596,26.20803697738362
3426,t,130.17941033088007,130.17941033088007
3427,c,130.17941033088007,130.17941033088007
3428,c,130.17941033088007,130.17941033088007
3429,c,130.17941033088007,130.17941033088007
3430,t,130.17941033088007,130.17941033088007
3431,c,130.17941033088007,130.17941033088007
3432,c,130.17941033088007,130.17941033088007
3433,c,130.17941033088007,130.17941033088007
3434,t,130.17941033088007,130.17941033088007
3435,t,130.17941033088007,130.17941033088007
3436,c,130.17941033088007,130.17941033088007
3437,na,-1,0
3438,c,42.02334369213381,47.541658853104664
3439,t,130.17941033088007,130.17941033088007
3440,t,130.17941033088007,130.17941033088007
3441,t,130.17941033088007,130.17941033088007
3442,t,130.17941033088007,130.17941033088007
3443,c,130.17941033088007,130.17941033088007
3444,t,130.17941033088007,130.17941033088007
3445,c,130.17941033088007,130.17941033088007
3446,t,130.17941033088007,130.17941033088007
3447,c,130.17941033088007,130.17941033088007
3448,t,130.17941033088007,130.17941033088007
3449,c,12.534228566750684,19.541818373492376
3450,t,130.17941033088007,130.17941033088007
3451,c,71.01642152383543,73.19237195850346
3452,t,130.17941033088007,130.17941033088007
3453,c,130.17941033088007,130.17941033088007
3454,t,130.17941033088007,130.17941033088007
3455,c,130.17941033088007,130.17941033088007
3456,t,130.17941033088007,130.17941033088007
3457,c,48.57045670039284,57.140875126463015
3458,c,130.17941033088007,130.17941033088007
3459,t,130.17941033088007,130.17941033088007
3460,t,130.17941033088007,130.17941033088007
3461,t,130.17941033088007,130.17941033088007
3462,c,130.17941033088007,130.17941033088007
3463,c,130.17941033088007,130.17941033088007
3464,c,130.17941033088007,130.17941033088007
3465,c,63.99178552537592,67.7822644127875
3466,t,130.17941033088007,130.17941033088007
3467,t,130.17941033088007,130.17941033088007
3468,c,83.52881625841852,86.2000708923493
3469,c,15.305525008697531,15.971554644836973
3470,t,130.17941033088007,130.17941033088007
3471,c,130.17941033088007,130.17941033088007
3472,t,130.17941033088007,130.17941033088007
3473,c,130.17941033088007,130.17941033088007
3474,c,130.17941033088007,130.17941033088007
3475,t,130.17941033088007,130.17941033088007
3476,t,130.17941033088007,130.17941033088007
3477,t,130.17941033088007,130.17941033088007
3478,c,130.17941033088007,130.17941033088007
3479,t,130.17941033088007,130.17941033088007
3480,c,130.17941033088007,130.17941033088007
3481,t,130.17941033088007,130.17941033088007
3482,c,130.17941033088007,130.17941033088007
3483,c,130.17941033088007,130.17941033088007
3484,c,130.17941033088007,130.17941033088007
3485,t,130.17941033088007,130.17941033088007
3486,c,33.273677951303846,130.17941033088007
3487,t,130.17941033088007,130.17941033088007
3488,c,130.17941033088007,130.17941033088007
3489,t,130.17941033088007,130.17941033088007
3490,t,130.17941033088007,130.17941033088007
3491,c,130.17941033088007,130.17941033088007
3492,t,130.17941033088007,130.17941033088007
3493,c,32.61086415061331,33.901622509133375
3494,c,62.63380328734108,130.17941033088007
3495,c,37.52565575633089,37.56663287562789
3496,c,130.17941033088007,130.17941033088007
3497,t,130.17941033088007,130.17941033088007
3498,c,130.17941033088007,130.17941033088007
3499,t,130.17941033088007,130.17941033088007
3500,t,130.17941033088007,130.17941033088007
3501,c,130.17941033088007,130.17941033088007
3502,t,130.17941033088007,130.17941033088007
3503,c,130.17941033088007,130.17941033088007
3504,t,130.17941033088007,130.17941033088007
3505,t,130.17941033088007,130.17941033088007
3506,t,130.17941033088007,130.17941033088007
3507,t,130.17941033088007,130.17941033088007
3508,c,72.84022359913996,76.04388014762695
3509,c,130.17941033088007,130.17941033088007
3510,c,130.17941033088007,130.17941033088007
3511,c,130.17941033088007,130.17941033088007
3512,t,130.17941033088007,130.17941033088007
3513,t,130.17941033088007,130.17941033088007
3514,c,130.17941033088007,130.17941033088007
3515,c,130.17941033088007,130.17941033088007
3516,t,130.17941033088007,130.17941033088007
3517,t,130.17941033088007,130.17941033088007
3518,c,130.17941033088007,130.17941033088007
3519,t,130.17941033088007,130.17941033088007
3520,c,130.17941033088007,130.17941033088007
3521,c,130.17941033088007,130.17941033088007
3522,t,130.17941033088007,130.17941033088007
3523,t,130.17941033088007,130.17941033088007
3524,t,130.17941033088007,130.17941033088007
3525,c,130.17941033088007,130.17941033088007
3526,t,130.17941033088007,130.17941033088007
3527,t,130.17941033088007,130.17941033088007
3528,c,58.16660973613565,58.60938786075284
3529,c,130.17941033088007,130.17941033088007
3530,t,130.17941033088007,130.17941033088007
3531,na,0,0.7862300023055777
3532,t,130.17941033088007,130.17941033088007
3533,c,130.17941033088007,130.17941033088007
3534,c,130.17941033088007,130.17941033088007
3535,t,130.17941033088007,130.17941033088007
3536,c,130.17941033088007,130.17941033088007
3537,t,130.17941033088007,130.17941033088007
3538,t,130.17941033088007,130.17941033088007
3539,c,130.17941033088007,130.17941033088007
3540,t,130.17941033088007,130.17941033088007
3541,c,130.17941033088007,130.17941033088007
3542,t,130.17941033088007,130.17941033088007
3543,c,130.17941033088007,130.17941033088007
3544,c,130.17941033088007,130.17941033088007
3545,c,36.76226677686549,38.94320114997103
3546,c,130.17941033088007,130.17941033088007
3547,c,17.69037060304926,22.360496788213855
3548,c,34.278733226930825,38.292867333941544
3549,c,130.17941033088007,130.17941033088007
3550,c,130.17941033088007,130.17941033088007
3551,t,130.17941033088007,130.17941033088007
3552,t,130.17941033088007,130.17941033088007
3553,c,130.17941033088007,130.17941033088007
3554,t,130.17941033088007,130.17941033088007
3555,c,130.17941033088007,130.17941033088007
3556,na,-1,0
3557,c,35.59723465450011,51.17798356925712
3558,t,130.17941033088007,130.17941033088007
3559,c,20.41623631546804,24.58156307533257
3560,c,20.113891383389362,22.578080807138598
3561,c,28.04082668858853,31.31368316658685
3562,c,9.315352012627505,12.10347431737294
3563,t,130.17941033088007,130.17941033088007
3564,t,130.17941033088007,130.17941033088007
3565,c,130.17941033088007,130.17941033088007
3566,t,130.17941033088007,130.17941033088007
3567,t,130.17941033088007,130.17941033088007
3568,t,130.17941033088007,130.17941033088007
3569,t,130.17941033088007,130.17941033088007
3570,t,130.17941033088007,130.17941033088007
3571,t,130.17941033088007,130.17941033088007
3572,t,130.17941033088007,130.17941033088007
3573,c,130.17941033088007,130.17941033088007
3574,t,130.17941033088007,130.17941033088007
3575,c,130.17941033088007,130.17941033088007
3576,t,130.17941033088007,130.17941033088007
3577,t,130.17941033088007,130.17941033088007
3578,c,130.17941033088007,130.17941033088007
3579,t,130.17941033088007,130.17941033088007
3580,t,130.17941033088007,130.17941033088007
3581,t,130.17941033088007,130.17941033088007
3582,t,130.17941033088007,130.17941033088007
3583,t,130.17941033088007,130.17941033088007
3584,t,130.17941033088007,130.17941033088007
3585,t,130.17941033088007,130.17941033088007
3586,t,130.17941033088007,130.17941033088007
3587,t,130.17941033088007,130.17941033088007
3588,c,51.80538533844686,56.72204422790729
3589,c,40.798928003488015,41.53399477749812
3590,c,22.906671135692566,130.17941033088007
3591,t,130.17941033088007,130.17941033088007
3592,c,40.1925938100951,40.91468755781912
3593,c,130.17941033088007,130.17941033088007
3594,t,130.17941033088007,130.17941033088007
3595,c,130.17941033088007,130.17941033088007
3596,t,130.17941033088007,130.17941033088007
3597,c,70.74635868767344,77.1582202990129
3598,c,130.17941033088007,130.17941033088007
3599,t,130.17941033088007,130.17941033088007
3600,t,130.17941033088007,130.17941033088007
3601,t,130.17941033088007,130.17941033088007
3602,t,130.17941033088007,130.17941033088007
3603,t,130.17941033088007,130.17941033088007
3604,c,130.17941033088007,130.17941033088007
3605,c,130.17941033088007,130.17941033088007
3606,t,130.17941033088007,130.17941033088007
3607,t,130.17941033088007,130.17941033088007
3608,t,130.17941033088007,130.17941033088007
3609,c,45.44691531489799,56.397920419823485
3610,t,130.17941033088007,130.17941033088007
3611,c,130.17941033088007,130.17941033088007
3612,t,130.17941033088007,130.17941033088007
3613,t,130.17941033088007,130.17941033088007
3614,t,130.17941033088007,130.17941033088007
3615,t,130.17941033088007,130.17941033088007
3616,c,130.17941033088007,130.17941033088007
3617,c,130.17941033088007,130.17941033088007
3618,t,130.17941033088007,130.17941033088007
3619,c,130.17941033088007,130.17941033088007
3620,c,130.17941033088007,130.17941033088007
3621,c,130.17941033088007,130.17941033088007
3622,t,130.17941033088007,130.17941033088007
3623,c,130.17941033088007,130.17941033088007
3624,c,73.40086857102484,73.64823826577003
3625,t,130.17941033088007,130.17941033088007
3626,c,130.17941033088007,130.17941033088007
3627,c,34.35257314096676,34.38584918854468
3628,c,130.17941033088007,130.17941033088007
3629,c,42.281139726956674,42.64738231541006
3630,c,42.87159495223818,46.5055418053172
3631,c,130.17941033088007,130.17941033088007
3632,t,130.17941033088007,130.17941033088007
3633,c,130.17941033088007,130.17941033088007
3634,c,130.17941033088007,130.17941033088007
3635,t,130.17941033088007,130.17941033088007
3636,t,130.17941033088007,130.17941033088007
3637,c,130.17941033088007,130.17941033088007
3638,t,130.17941033088007,130.17941033088007
3639,c,130.17941033088007,130.17941033088007
3640,c,34.62414754536135,38.93251774439106
3641,c,130.17941033088007,130.17941033088007
3642,t,130.17941033088007,130.17941033088007
3643,t,130.17941033088007,130.17941033088007
3644,c,32.48884234284873,34.216981337770676
3645,c,130.17941033088007,130.17941033088007
3646,c,50.34962155804842,56.02090104587606
3647,t,130.17941033088007,130.17941033088007
3648,t,130.17941033088007,130.17941033088007
3649,t,130.17941033088007,130.17941033088007
3650,t,130.17941033088007,130.17941033088007
3651,c,70.219168300907,76.55566135000181
3652,c,130.17941033088007,130.17941033088007
3653,c,130.17941033088007,130.17941033088007
3654,c,13.579004296835015,17.889187004024617
3655,t,130.17941033088007,130.17941033088007
3656,c,130.17941033088007,130.17941033088007
3657,t,130.17941033088007,130.17941033088007
3658,t,130.17941033088007,130.17941033088007
3659,c,130.17941033088007,130.17941033088007
3660,t,130.17941033088007,130.17941033088007
3661,t,130.17941033088007,130.17941033088007
3662,c,130.17941033088007,130.17941033088007
3663,c,130.17941033088007,130.17941033088007
3664,c,130.17941033088007,130.17941033088007
3665,c,130.17941033088007,130.17941033088007
3666,c,29.590576719819854,30.774597928161537
3667,c,130.17941033088007,130.17941033088007
3668,t,130.17941033088007,130.17941033088007
3669,t,130.17941033088007,130.17941033088007
3670,t,130.17941033088007,130.17941033088007
3671,c,130.17941033088007,130.17941033088007
3672,c,130.17941033088007,130.17941033088007
3673,c,130.17941033088007,130.17941033088007
3674,c,130.17941033088007,130.17941033088007
3675,c,130.17941033088007,130.17941033088007
3676,t,130.17941033088007,130.17941033088007
3677,t,130.17941033088007,130.17941033088007
3678,c,130.17941033088007,130.17941033088007
3679,c,130.17941033088007,130.17941033088007
3680,t,130.17941033088007,130.17941033088007
3681,t,130.17941033088007,130.17941033088007
3682,t,130.17941033088007,130.17941033088007
3683,t,130.17941033088007,130.17941033088007
3684,c,130.17941033088007,130.17941033088007
3685,t,130.17941033088007,130.17941033088007
3686,t,130.17941033088007,130.17941033088007
3687,c,130.17941033088007,130.17941033088007
3688,na,3.7582015635463226,8.019621144133733
3689,t,130.17941033088007,130.17941033088007
3690,c,69.6801308464783,71.4694846025214
3691,c,130.17941033088007,130.17941033088007
3692,t,130.17941033088007,130.17941033088007
3693,t,130.17941033088007,130.17941033088007
3694,t,130.17941033088007,130.17941033088007
3695,c,130.17941033088007,130.17941033088007
3696,c,53.94230830723535,58.89493440866785
3697,t,130.17941033088007,130.17941033088007
3698,c,130.17941033088007,130.17941033088007
