node, assignment, time2inf, time2death
3354,t,136.03525771629623,136.03525771629623
3355,c,10.762869257906228,20.546362857197824
3356,c,136.03525771629623,136.03525771629623
3357,t,136.03525771629623,136.03525771629623
3358,t,136.03525771629623,136.03525771629623
3359,c,136.03525771629623,136.03525771629623
3360,t,136.03525771629623,136.03525771629623
3361,t,136.03525771629623,136.03525771629623
3362,c,136.03525771629623,136.03525771629623
3363,c,136.03525771629623,136.03525771629623
3364,c,40.13914255771211,44.03346307061421
3365,t,136.03525771629623,136.03525771629623
3366,t,136.03525771629623,136.03525771629623
3367,t,136.03525771629623,136.03525771629623
3368,t,136.03525771629623,136.03525771629623
3369,t,136.03525771629623,136.03525771629623
3370,t,136.03525771629623,136.03525771629623
3371,c,33.30659430189615,47.70098822832786
3372,c,136.03525771629623,136.03525771629623
3373,c,136.03525771629623,136.03525771629623
3374,c,136.03525771629623,136.03525771629623
3375,c,15.99884134731491,136.03525771629623
3376,t,136.03525771629623,136.03525771629623
3377,c,37.93089389083106,44.548376535034365
3378,c,136.03525771629623,136.03525771629623
3379,c,136.03525771629623,136.03525771629623
3380,t,136.03525771629623,136.03525771629623
3381,c,136.03525771629623,136.03525771629623
3382,c,136.03525771629623,136.03525771629623
3383,t,136.03525771629623,136.03525771629623
3384,t,136.03525771629623,136.03525771629623
3385,c,136.03525771629623,136.03525771629623
3386,t,136.03525771629623,136.03525771629623
3387,t,136.03525771629623,136.03525771629623
3388,t,136.03525771629623,136.03525771629623
3389,c,136.03525771629623,136.03525771629623
3390,c,12.050239018239168,16.50161561704868
3391,c,15.740693051904383,19.174453629306722
3392,t,136.03525771629623,136.03525771629623
3393,t,136.03525771629623,136.03525771629623
3394,c,136.03525771629623,136.03525771629623
3395,c,25.05837393455212,38.581193463848706
3396,c,26.28208464322917,27.838221442422
3397,t,136.03525771629623,136.03525771629623
3398,c,136.03525771629623,136.03525771629623
3399,t,136.03525771629623,136.03525771629623
3400,c,136.03525771629623,136.03525771629623
3401,c,136.03525771629623,136.03525771629623
3402,t,136.03525771629623,136.03525771629623
3403,c,31.667423884157046,31.818662359306362
3404,c,136.03525771629623,136.03525771629623
3405,t,136.03525771629623,136.03525771629623
3406,na,4.443708884413869,5.163525663720973
3407,c,136.03525771629623,136.03525771629623
3408,c,136.03525771629623,136.03525771629623
3409,t,136.03525771629623,136.03525771629623
3410,t,136.03525771629623,136.03525771629623
3411,c,136.03525771629623,136.03525771629623
3412,c,136.03525771629623,136.03525771629623
3413,t,136.03525771629623,136.03525771629623
3414,c,136.03525771629623,136.03525771629623
3415,na,13.490146894298851,14.570459985948682
3416,c,136.03525771629623,136.03525771629623
3417,t,136.03525771629623,136.03525771629623
3418,t,136.03525771629623,136.03525771629623
3419,t,136.03525771629623,136.03525771629623
3420,c,51.59039984579263,53.17600992439789
3421,t,136.03525771629623,136.03525771629623
3422,c,26.912435271937277,29.53154661497907
3423,c,136.03525771629623,136.03525771629623
3424,c,136.03525771629623,136.03525771629623
3425,c,60.19868663635702,69.54347894955379
3426,t,136.03525771629623,136.03525771629623
3427,t,136.03525771629623,136.03525771629623
3428,t,136.03525771629623,136.03525771629623
3429,t,136.03525771629623,136.03525771629623
3430,t,136.03525771629623,136.03525771629623
3431,c,136.03525771629623,136.03525771629623
3432,t,136.03525771629623,136.03525771629623
3433,t,136.03525771629623,136.03525771629623
3434,c,136.03525771629623,136.03525771629623
3435,t,136.03525771629623,136.03525771629623
3436,t,136.03525771629623,136.03525771629623
3437,c,136.03525771629623,136.03525771629623
3438,t,136.03525771629623,136.03525771629623
3439,c,55.48063841564266,60.48824217743958
3440,t,136.03525771629623,136.03525771629623
3441,c,25.042394536662158,33.09576925545415
3442,t,136.03525771629623,136.03525771629623
3443,c,136.03525771629623,136.03525771629623
3444,c,136.03525771629623,136.03525771629623
3445,c,136.03525771629623,136.03525771629623
3446,c,136.03525771629623,136.03525771629623
3447,c,136.03525771629623,136.03525771629623
3448,c,136.03525771629623,136.03525771629623
3449,t,136.03525771629623,136.03525771629623
3450,t,136.03525771629623,136.03525771629623
3451,c,16.936657775771035,20.91315157096804
3452,t,136.03525771629623,136.03525771629623
3453,c,136.03525771629623,136.03525771629623
3454,c,9.059849053811755,10.432501421205048
3455,t,136.03525771629623,136.03525771629623
3456,t,136.03525771629623,136.03525771629623
3457,t,136.03525771629623,136.03525771629623
3458,c,136.03525771629623,136.03525771629623
3459,t,136.03525771629623,136.03525771629623
3460,c,136.03525771629623,136.03525771629623
3461,t,136.03525771629623,136.03525771629623
3462,t,136.03525771629623,136.03525771629623
3463,t,136.03525771629623,136.03525771629623
3464,c,17.903966907997543,21.979141317824837
3465,t,136.03525771629623,136.03525771629623
3466,t,136.03525771629623,136.03525771629623
3467,c,136.03525771629623,136.03525771629623
3468,c,136.03525771629623,136.03525771629623
3469,t,136.03525771629623,136.03525771629623
3470,c,21.695132257430387,27.460125116300635
3471,c,57.12114997417577,57.51212900629224
3472,t,136.03525771629623,136.03525771629623
3473,t,136.03525771629623,136.03525771629623
3474,t,136.03525771629623,136.03525771629623
3475,t,136.03525771629623,136.03525771629623
3476,na,1.276501212157929,19.643344925217825
3477,c,136.03525771629623,136.03525771629623
3478,t,136.03525771629623,136.03525771629623
3479,t,136.03525771629623,136.03525771629623
3480,c,136.03525771629623,136.03525771629623
3481,c,136.03525771629623,136.03525771629623
3482,t,136.03525771629623,136.03525771629623
3483,t,136.03525771629623,136.03525771629623
3484,c,136.03525771629623,136.03525771629623
3485,c,9.5273373340305,18.694622307273978
3486,t,136.03525771629623,136.03525771629623
3487,c,136.03525771629623,136.03525771629623
3488,t,136.03525771629623,136.03525771629623
3489,c,136.03525771629623,136.03525771629623
3490,t,136.03525771629623,136.03525771629623
3491,t,136.03525771629623,136.03525771629623
3492,t,136.03525771629623,136.03525771629623
3493,c,136.03525771629623,136.03525771629623
3494,t,136.03525771629623,136.03525771629623
3495,t,136.03525771629623,136.03525771629623
3496,c,50.21235055727084,51.02739167674975
3497,c,136.03525771629623,136.03525771629623
3498,t,136.03525771629623,136.03525771629623
3499,c,136.03525771629623,136.03525771629623
3500,c,136.03525771629623,136.03525771629623
3501,t,136.03525771629623,136.03525771629623
3502,c,136.03525771629623,136.03525771629623
3503,na,0.7923705004195346,7.737345619597956
3504,t,136.03525771629623,136.03525771629623
3505,c,136.03525771629623,136.03525771629623
3506,c,3.950497984609878,7.06050491737134
3507,c,136.03525771629623,136.03525771629623
3508,c,136.03525771629623,136.03525771629623
3509,c,136.03525771629623,136.03525771629623
3510,c,136.03525771629623,136.03525771629623
3511,c,45.65050644373846,46.558431364441894
3512,c,136.03525771629623,136.03525771629623
3513,c,136.03525771629623,136.03525771629623
3514,t,136.03525771629623,136.03525771629623
3515,t,136.03525771629623,136.03525771629623
3516,c,37.00003459754456,41.876067107362495
3517,t,136.03525771629623,136.03525771629623
3518,c,8.388671596877668,8.956930906751836
3519,c,136.03525771629623,136.03525771629623
3520,c,136.03525771629623,136.03525771629623
3521,t,136.03525771629623,136.03525771629623
3522,c,136.03525771629623,136.03525771629623
3523,t,136.03525771629623,136.03525771629623
3524,t,136.03525771629623,136.03525771629623
3525,c,27.886216009348022,27.99879628482669
3526,c,136.03525771629623,136.03525771629623
3527,na,0,3.6741780248059492
3528,c,15.334821365008896,17.7708759724375
3529,t,136.03525771629623,136.03525771629623
3530,t,136.03525771629623,136.03525771629623
3531,c,40.94069323633874,42.01048610119369
3532,t,136.03525771629623,136.03525771629623
3533,t,136.03525771629623,136.03525771629623
3534,t,136.03525771629623,136.03525771629623
3535,t,136.03525771629623,136.03525771629623
3536,t,136.03525771629623,136.03525771629623
3537,t,136.03525771629623,136.03525771629623
3538,c,136.03525771629623,136.03525771629623
3539,t,136.03525771629623,136.03525771629623
3540,t,136.03525771629623,136.03525771629623
3541,c,136.03525771629623,136.03525771629623
3542,c,33.08420579687573,39.84976243986865
3543,t,136.03525771629623,136.03525771629623
3544,t,136.03525771629623,136.03525771629623
3545,c,136.03525771629623,136.03525771629623
3546,t,136.03525771629623,136.03525771629623
3547,c,40.24704702132747,40.46152136847683
3548,c,136.03525771629623,136.03525771629623
3549,c,16.18358653586706,29.85905562504362
3550,c,136.03525771629623,136.03525771629623
3551,t,136.03525771629623,136.03525771629623
3552,t,136.03525771629623,136.03525771629623
3553,t,136.03525771629623,136.03525771629623
3554,c,17.13062794909442,18.119913173499523
3555,c,34.10572086616059,37.86390138689568
3556,c,136.03525771629623,136.03525771629623
3557,c,36.7546381900203,37.12002415067568
3558,c,136.03525771629623,136.03525771629623
3559,c,136.03525771629623,136.03525771629623
3560,c,136.03525771629623,136.03525771629623
3561,c,136.03525771629623,136.03525771629623
3562,c,136.03525771629623,136.03525771629623
3563,c,136.03525771629623,136.03525771629623
3564,c,136.03525771629623,136.03525771629623
3565,c,136.03525771629623,136.03525771629623
3566,t,136.03525771629623,136.03525771629623
3567,c,136.03525771629623,136.03525771629623
3568,c,22.34359970095974,22.495131448128276
3569,c,35.27494014624604,37.697606087983715
3570,t,136.03525771629623,136.03525771629623
3571,na,10.457327493733535,11.015140457137806
3572,c,136.03525771629623,136.03525771629623
3573,t,136.03525771629623,136.03525771629623
3574,t,136.03525771629623,136.03525771629623
3575,c,37.214593401602734,41.5192536934526
3576,t,136.03525771629623,136.03525771629623
3577,t,136.03525771629623,136.03525771629623
3578,t,136.03525771629623,136.03525771629623
3579,c,136.03525771629623,136.03525771629623
3580,na,0,7.312629505316628
3581,c,136.03525771629623,136.03525771629623
3582,c,136.03525771629623,136.03525771629623
3583,c,136.03525771629623,136.03525771629623
3584,c,136.03525771629623,136.03525771629623
3585,t,136.03525771629623,136.03525771629623
3586,c,136.03525771629623,136.03525771629623
3587,c,136.03525771629623,136.03525771629623
3588,c,20.546353476109346,23.5282261199387
3589,t,136.03525771629623,136.03525771629623
3590,c,136.03525771629623,136.03525771629623
3591,c,136.03525771629623,136.03525771629623
3592,t,136.03525771629623,136.03525771629623
3593,c,7.614891885785545,11.163612827576742
3594,t,136.03525771629623,136.03525771629623
3595,t,136.03525771629623,136.03525771629623
3596,c,136.03525771629623,136.03525771629623
3597,t,136.03525771629623,136.03525771629623
3598,t,136.03525771629623,136.03525771629623
3599,c,136.03525771629623,136.03525771629623
3600,c,136.03525771629623,136.03525771629623
3601,t,136.03525771629623,136.03525771629623
3602,c,136.03525771629623,136.03525771629623
3603,t,136.03525771629623,136.03525771629623
3604,t,136.03525771629623,136.03525771629623
3605,c,136.03525771629623,136.03525771629623
3606,c,136.03525771629623,136.03525771629623
3607,t,136.03525771629623,136.03525771629623
3608,c,22.83868803400877,26.83523089877321
3609,c,53.963671627787434,59.19833829752953
3610,t,136.03525771629623,136.03525771629623
3611,t,136.03525771629623,136.03525771629623
3612,t,136.03525771629623,136.03525771629623
3613,c,136.03525771629623,136.03525771629623
3614,na,-1,0
3615,t,136.03525771629623,136.03525771629623
3616,c,136.03525771629623,136.03525771629623
3617,t,136.03525771629623,136.03525771629623
3618,c,18.808879137282442,136.03525771629623
3619,t,136.03525771629623,136.03525771629623
3620,c,136.03525771629623,136.03525771629623
3621,t,136.03525771629623,136.03525771629623
3622,c,26.293798417909738,26.774277744759168
3623,t,136.03525771629623,136.03525771629623
3624,c,136.03525771629623,136.03525771629623
3625,c,136.03525771629623,136.03525771629623
3626,t,136.03525771629623,136.03525771629623
3627,t,136.03525771629623,136.03525771629623
3628,t,136.03525771629623,136.03525771629623
3629,t,136.03525771629623,136.03525771629623
3630,c,16.667429636522435,136.03525771629623
3631,c,9.135911437730298,10.200336505781344
3632,c,136.03525771629623,136.03525771629623
3633,c,136.03525771629623,136.03525771629623
3634,c,136.03525771629623,136.03525771629623
3635,c,136.03525771629623,136.03525771629623
3636,c,136.03525771629623,136.03525771629623
3637,t,136.03525771629623,136.03525771629623
3638,t,136.03525771629623,136.03525771629623
3639,t,136.03525771629623,136.03525771629623
3640,c,136.03525771629623,136.03525771629623
3641,c,21.749929896639028,27.843439973151654
3642,c,136.03525771629623,136.03525771629623
3643,t,136.03525771629623,136.03525771629623
3644,t,136.03525771629623,136.03525771629623
3645,c,136.03525771629623,136.03525771629623
3646,t,136.03525771629623,136.03525771629623
3647,t,136.03525771629623,136.03525771629623
3648,t,136.03525771629623,136.03525771629623
3649,t,136.03525771629623,136.03525771629623
3650,t,136.03525771629623,136.03525771629623
3651,c,5.54920442835038,7.791610404097786
3652,t,136.03525771629623,136.03525771629623
3653,c,43.41839421817679,46.32111195099122
3654,c,136.03525771629623,136.03525771629623
3655,c,136.03525771629623,136.03525771629623
3656,c,136.03525771629623,136.03525771629623
3657,c,136.03525771629623,136.03525771629623
3658,t,136.03525771629623,136.03525771629623
3659,t,136.03525771629623,136.03525771629623
3660,c,136.03525771629623,136.03525771629623
3661,c,136.03525771629623,136.03525771629623
3662,c,13.94255169495484,15.451648044082345
3663,c,18.08155692457687,24.880147078299625
3664,c,22.709383985303315,24.792598872531407
3665,c,136.03525771629623,136.03525771629623
3666,c,136.03525771629623,136.03525771629623
3667,t,136.03525771629623,136.03525771629623
3668,t,136.03525771629623,136.03525771629623
3669,t,136.03525771629623,136.03525771629623
3670,t,136.03525771629623,136.03525771629623
3671,t,136.03525771629623,136.03525771629623
3672,c,30.71014117037174,38.70449598395828
3673,c,136.03525771629623,136.03525771629623
3674,t,136.03525771629623,136.03525771629623
3675,t,136.03525771629623,136.03525771629623
3676,c,136.03525771629623,136.03525771629623
3677,t,136.03525771629623,136.03525771629623
3678,c,37.10651227959573,46.98249388036426
3679,t,136.03525771629623,136.03525771629623
3680,t,136.03525771629623,136.03525771629623
3681,t,136.03525771629623,136.03525771629623
3682,c,136.03525771629623,136.03525771629623
3683,c,136.03525771629623,136.03525771629623
3684,na,10.643815701190645,10.891366247910577
3685,c,136.03525771629623,136.03525771629623
3686,c,136.03525771629623,136.03525771629623
3687,t,136.03525771629623,136.03525771629623
3688,c,136.03525771629623,136.03525771629623
3689,c,136.03525771629623,136.03525771629623
3690,c,10.057832888667035,12.791141304144727
3691,t,136.03525771629623,136.03525771629623
3692,t,136.03525771629623,136.03525771629623
3693,c,136.03525771629623,136.03525771629623
3694,c,136.03525771629623,136.03525771629623
3695,c,136.03525771629623,136.03525771629623
