node, assignment, time2inf, time2death
5691,c,4.6407676660829305,7.73153402381619
5692,c,5.650715164334765,10.157553334197498
5693,t,57.78093412717362,57.78093412717362
5694,c,57.78093412717362,57.78093412717362
5695,t,57.78093412717362,57.78093412717362
5696,c,57.78093412717362,57.78093412717362
5697,c,57.78093412717362,57.78093412717362
5698,c,57.78093412717362,57.78093412717362
5699,c,57.78093412717362,57.78093412717362
5700,c,57.78093412717362,57.78093412717362
5701,c,57.78093412717362,57.78093412717362
5702,c,5.155830644742704,10.130872399530064
5703,c,57.78093412717362,57.78093412717362
5704,c,57.78093412717362,57.78093412717362
5705,c,57.78093412717362,57.78093412717362
5706,c,57.78093412717362,57.78093412717362
5707,c,57.78093412717362,57.78093412717362
5708,c,57.78093412717362,57.78093412717362
5709,c,57.78093412717362,57.78093412717362
5710,c,12.379252424681738,16.23247329449306
5711,c,57.78093412717362,57.78093412717362
5712,t,57.78093412717362,57.78093412717362
5713,c,57.78093412717362,57.78093412717362
5714,c,57.78093412717362,57.78093412717362
5715,c,57.78093412717362,57.78093412717362
5716,c,57.78093412717362,57.78093412717362
5717,t,57.78093412717362,57.78093412717362
5718,c,57.78093412717362,57.78093412717362
5719,c,5.930826447982626,7.469877839245702
5720,c,57.78093412717362,57.78093412717362
5721,t,57.78093412717362,57.78093412717362
5722,c,57.78093412717362,57.78093412717362
5723,t,57.78093412717362,57.78093412717362
5724,c,57.78093412717362,57.78093412717362
5725,c,57.78093412717362,57.78093412717362
5726,c,57.78093412717362,57.78093412717362
5727,c,57.78093412717362,57.78093412717362
5728,c,57.78093412717362,57.78093412717362
5729,c,57.78093412717362,57.78093412717362
5730,c,57.78093412717362,57.78093412717362
5731,c,57.78093412717362,57.78093412717362
5732,c,57.78093412717362,57.78093412717362
5733,c,30.41153003064384,31.899467823679124
5734,c,57.78093412717362,57.78093412717362
5735,t,57.78093412717362,57.78093412717362
5736,c,57.78093412717362,57.78093412717362
5737,c,57.78093412717362,57.78093412717362
5738,c,57.78093412717362,57.78093412717362
5739,c,57.78093412717362,57.78093412717362
5740,c,57.78093412717362,57.78093412717362
5741,t,57.78093412717362,57.78093412717362
5742,c,57.78093412717362,57.78093412717362
5743,c,57.78093412717362,57.78093412717362
5744,c,57.78093412717362,57.78093412717362
5745,c,57.78093412717362,57.78093412717362
5746,c,57.78093412717362,57.78093412717362
5747,c,57.78093412717362,57.78093412717362
5748,c,57.78093412717362,57.78093412717362
5749,t,57.78093412717362,57.78093412717362
5750,c,57.78093412717362,57.78093412717362
5751,c,57.78093412717362,57.78093412717362
5752,c,13.386682128583004,14.026901241455315
5753,c,57.78093412717362,57.78093412717362
5754,c,57.78093412717362,57.78093412717362
5755,c,57.78093412717362,57.78093412717362
5756,c,57.78093412717362,57.78093412717362
5757,c,57.78093412717362,57.78093412717362
5758,c,57.78093412717362,57.78093412717362
5759,c,57.78093412717362,57.78093412717362
5760,c,9.971656440025098,18.655020872684204
5761,c,57.78093412717362,57.78093412717362
5762,t,57.78093412717362,57.78093412717362
5763,c,57.78093412717362,57.78093412717362
5764,c,57.78093412717362,57.78093412717362
5765,c,57.78093412717362,57.78093412717362
5766,c,57.78093412717362,57.78093412717362
5767,c,57.78093412717362,57.78093412717362
5768,c,57.78093412717362,57.78093412717362
5769,c,57.78093412717362,57.78093412717362
5770,t,57.78093412717362,57.78093412717362
5771,c,57.78093412717362,57.78093412717362
5772,c,57.78093412717362,57.78093412717362
5773,c,57.78093412717362,57.78093412717362
5774,t,57.78093412717362,57.78093412717362
5775,c,57.78093412717362,57.78093412717362
5776,c,57.78093412717362,57.78093412717362
5777,c,57.78093412717362,57.78093412717362
5778,c,57.78093412717362,57.78093412717362
5779,t,57.78093412717362,57.78093412717362
5780,c,57.78093412717362,57.78093412717362
5781,c,57.78093412717362,57.78093412717362
5782,c,57.78093412717362,57.78093412717362
5783,t,57.78093412717362,57.78093412717362
5784,c,57.78093412717362,57.78093412717362
5785,c,57.78093412717362,57.78093412717362
5786,c,57.78093412717362,57.78093412717362
5787,c,57.78093412717362,57.78093412717362
5788,c,57.78093412717362,57.78093412717362
5789,c,57.78093412717362,57.78093412717362
5790,c,57.78093412717362,57.78093412717362
5791,c,57.78093412717362,57.78093412717362
5792,c,57.78093412717362,57.78093412717362
5793,c,57.78093412717362,57.78093412717362
5794,c,57.78093412717362,57.78093412717362
5795,c,57.78093412717362,57.78093412717362
5796,c,57.78093412717362,57.78093412717362
5797,c,57.78093412717362,57.78093412717362
5798,t,57.78093412717362,57.78093412717362
5799,t,57.78093412717362,57.78093412717362
5800,t,57.78093412717362,57.78093412717362
5801,c,57.78093412717362,57.78093412717362
5802,c,57.78093412717362,57.78093412717362
5803,c,57.78093412717362,57.78093412717362
5804,c,57.78093412717362,57.78093412717362
5805,c,8.36526275263249,9.395643891686799
5806,c,57.78093412717362,57.78093412717362
5807,c,57.78093412717362,57.78093412717362
5808,t,57.78093412717362,57.78093412717362
5809,c,57.78093412717362,57.78093412717362
5810,c,57.78093412717362,57.78093412717362
5811,c,57.78093412717362,57.78093412717362
5812,c,57.78093412717362,57.78093412717362
5813,c,17.818300499255052,17.825783968598035
5814,t,57.78093412717362,57.78093412717362
5815,c,57.78093412717362,57.78093412717362
5816,t,57.78093412717362,57.78093412717362
5817,c,12.766977960035238,14.336717441441236
5818,c,57.78093412717362,57.78093412717362
5819,c,57.78093412717362,57.78093412717362
5820,c,57.78093412717362,57.78093412717362
5821,c,57.78093412717362,57.78093412717362
5822,t,57.78093412717362,57.78093412717362
5823,c,57.78093412717362,57.78093412717362
5824,c,57.78093412717362,57.78093412717362
5825,t,57.78093412717362,57.78093412717362
5826,c,57.78093412717362,57.78093412717362
5827,c,57.78093412717362,57.78093412717362
5828,t,57.78093412717362,57.78093412717362
5829,c,57.78093412717362,57.78093412717362
5830,c,57.78093412717362,57.78093412717362
5831,c,57.78093412717362,57.78093412717362
5832,c,57.78093412717362,57.78093412717362
5833,c,57.78093412717362,57.78093412717362
5834,t,57.78093412717362,57.78093412717362
5835,c,57.78093412717362,57.78093412717362
5836,c,19.76213371423831,22.52528483161578
5837,c,57.78093412717362,57.78093412717362
5838,c,57.78093412717362,57.78093412717362
5839,t,57.78093412717362,57.78093412717362
5840,c,57.78093412717362,57.78093412717362
5841,c,57.78093412717362,57.78093412717362
5842,c,57.78093412717362,57.78093412717362
5843,c,57.78093412717362,57.78093412717362
5844,t,57.78093412717362,57.78093412717362
5845,c,57.78093412717362,57.78093412717362
5846,t,57.78093412717362,57.78093412717362
5847,t,57.78093412717362,57.78093412717362
5848,c,57.78093412717362,57.78093412717362
5849,c,57.78093412717362,57.78093412717362
5850,c,57.78093412717362,57.78093412717362
5851,c,57.78093412717362,57.78093412717362
5852,c,57.78093412717362,57.78093412717362
5853,c,57.78093412717362,57.78093412717362
5854,t,57.78093412717362,57.78093412717362
5855,c,57.78093412717362,57.78093412717362
5856,t,57.78093412717362,57.78093412717362
5857,c,57.78093412717362,57.78093412717362
5858,c,57.78093412717362,57.78093412717362
5859,c,57.78093412717362,57.78093412717362
5860,c,57.78093412717362,57.78093412717362
5861,c,57.78093412717362,57.78093412717362
5862,c,57.78093412717362,57.78093412717362
5863,c,57.78093412717362,57.78093412717362
5864,t,57.78093412717362,57.78093412717362
5865,c,57.78093412717362,57.78093412717362
5866,c,57.78093412717362,57.78093412717362
5867,t,57.78093412717362,57.78093412717362
5868,c,57.78093412717362,57.78093412717362
5869,c,57.78093412717362,57.78093412717362
5870,t,57.78093412717362,57.78093412717362
5871,c,57.78093412717362,57.78093412717362
5872,c,57.78093412717362,57.78093412717362
5873,c,57.78093412717362,57.78093412717362
5874,c,57.78093412717362,57.78093412717362
5875,c,57.78093412717362,57.78093412717362
5876,c,57.78093412717362,57.78093412717362
5877,c,57.78093412717362,57.78093412717362
5878,c,57.78093412717362,57.78093412717362
5879,t,57.78093412717362,57.78093412717362
5880,na,-1,0
5881,c,57.78093412717362,57.78093412717362
5882,c,57.78093412717362,57.78093412717362
5883,t,57.78093412717362,57.78093412717362
5884,c,57.78093412717362,57.78093412717362
5885,c,57.78093412717362,57.78093412717362
5886,c,57.78093412717362,57.78093412717362
5887,t,57.78093412717362,57.78093412717362
5888,c,57.78093412717362,57.78093412717362
5889,t,57.78093412717362,57.78093412717362
5890,t,57.78093412717362,57.78093412717362
5891,c,57.78093412717362,57.78093412717362
5892,c,57.78093412717362,57.78093412717362
5893,c,57.78093412717362,57.78093412717362
5894,c,57.78093412717362,57.78093412717362
5895,c,57.78093412717362,57.78093412717362
5896,c,57.78093412717362,57.78093412717362
5897,c,57.78093412717362,57.78093412717362
5898,c,57.78093412717362,57.78093412717362
5899,c,57.78093412717362,57.78093412717362
5900,c,57.78093412717362,57.78093412717362
5901,c,12.707666051484567,23.079520358887432
5902,c,57.78093412717362,57.78093412717362
5903,c,57.78093412717362,57.78093412717362
5904,c,57.78093412717362,57.78093412717362
5905,c,57.78093412717362,57.78093412717362
5906,c,57.78093412717362,57.78093412717362
5907,t,57.78093412717362,57.78093412717362
5908,c,57.78093412717362,57.78093412717362
5909,c,57.78093412717362,57.78093412717362
5910,c,57.78093412717362,57.78093412717362
5911,c,57.78093412717362,57.78093412717362
5912,c,57.78093412717362,57.78093412717362
5913,c,57.78093412717362,57.78093412717362
5914,c,57.78093412717362,57.78093412717362
5915,c,57.78093412717362,57.78093412717362
5916,c,57.78093412717362,57.78093412717362
5917,c,57.78093412717362,57.78093412717362
5918,c,57.78093412717362,57.78093412717362
5919,c,30.60296718087418,32.9595350674267
5920,c,57.78093412717362,57.78093412717362
5921,c,57.78093412717362,57.78093412717362
5922,c,15.021685627187315,15.919613291571228
5923,c,57.78093412717362,57.78093412717362
5924,c,57.78093412717362,57.78093412717362
5925,c,57.78093412717362,57.78093412717362
5926,c,57.78093412717362,57.78093412717362
5927,c,57.78093412717362,57.78093412717362
5928,t,57.78093412717362,57.78093412717362
5929,c,57.78093412717362,57.78093412717362
5930,c,57.78093412717362,57.78093412717362
5931,c,57.78093412717362,57.78093412717362
5932,c,57.78093412717362,57.78093412717362
5933,c,57.78093412717362,57.78093412717362
5934,c,13.287219878602224,16.476905953644604
5935,c,57.78093412717362,57.78093412717362
5936,c,57.78093412717362,57.78093412717362
5937,c,57.78093412717362,57.78093412717362
5938,c,57.78093412717362,57.78093412717362
5939,c,21.673465261217046,32.513674706537195
5940,c,57.78093412717362,57.78093412717362
5941,c,57.78093412717362,57.78093412717362
5942,c,57.78093412717362,57.78093412717362
5943,t,57.78093412717362,57.78093412717362
5944,t,57.78093412717362,57.78093412717362
5945,c,57.78093412717362,57.78093412717362
5946,c,57.78093412717362,57.78093412717362
5947,c,57.78093412717362,57.78093412717362
5948,c,57.78093412717362,57.78093412717362
5949,c,57.78093412717362,57.78093412717362
5950,c,57.78093412717362,57.78093412717362
5951,c,57.78093412717362,57.78093412717362
5952,c,57.78093412717362,57.78093412717362
5953,c,57.78093412717362,57.78093412717362
5954,c,57.78093412717362,57.78093412717362
5955,c,57.78093412717362,57.78093412717362
5956,c,57.78093412717362,57.78093412717362
5957,c,15.405140644817514,15.544647527186003
5958,c,57.78093412717362,57.78093412717362
5959,c,57.78093412717362,57.78093412717362
5960,t,57.78093412717362,57.78093412717362
5961,na,0,4.05873708866976
5962,c,57.78093412717362,57.78093412717362
5963,c,57.78093412717362,57.78093412717362
5964,c,57.78093412717362,57.78093412717362
5965,c,57.78093412717362,57.78093412717362
5966,c,57.78093412717362,57.78093412717362
5967,c,57.78093412717362,57.78093412717362
5968,c,57.78093412717362,57.78093412717362
5969,c,57.78093412717362,57.78093412717362
5970,c,57.78093412717362,57.78093412717362
5971,c,57.78093412717362,57.78093412717362
5972,c,57.78093412717362,57.78093412717362
5973,c,57.78093412717362,57.78093412717362
5974,c,57.78093412717362,57.78093412717362
5975,c,57.78093412717362,57.78093412717362
5976,c,57.78093412717362,57.78093412717362
5977,t,57.78093412717362,57.78093412717362
5978,c,57.78093412717362,57.78093412717362
5979,c,57.78093412717362,57.78093412717362
5980,na,5.215775523121686,8.866066059425702
5981,t,57.78093412717362,57.78093412717362
5982,c,57.78093412717362,57.78093412717362
5983,t,57.78093412717362,57.78093412717362
5984,c,57.78093412717362,57.78093412717362
5985,c,57.78093412717362,57.78093412717362
5986,c,57.78093412717362,57.78093412717362
5987,c,57.78093412717362,57.78093412717362
5988,c,57.78093412717362,57.78093412717362
5989,c,11.205307477755158,12.1096492151509
5990,c,57.78093412717362,57.78093412717362
5991,t,57.78093412717362,57.78093412717362
5992,c,57.78093412717362,57.78093412717362
5993,c,57.78093412717362,57.78093412717362
5994,c,15.79903481509825,22.9170333014358
5995,t,57.78093412717362,57.78093412717362
5996,c,57.78093412717362,57.78093412717362
5997,t,57.78093412717362,57.78093412717362
5998,c,57.78093412717362,57.78093412717362
5999,c,57.78093412717362,57.78093412717362
6000,c,57.78093412717362,57.78093412717362
6001,t,57.78093412717362,57.78093412717362
6002,c,57.78093412717362,57.78093412717362
6003,t,57.78093412717362,57.78093412717362
6004,c,57.78093412717362,57.78093412717362
6005,c,57.78093412717362,57.78093412717362
6006,c,22.834172271862116,23.90774982622805
6007,c,57.78093412717362,57.78093412717362
6008,c,57.78093412717362,57.78093412717362
6009,c,57.78093412717362,57.78093412717362
6010,c,57.78093412717362,57.78093412717362
6011,c,57.78093412717362,57.78093412717362
6012,t,57.78093412717362,57.78093412717362
6013,c,57.78093412717362,57.78093412717362
6014,na,3.95090341123058,4.106906525810196
6015,c,57.78093412717362,57.78093412717362
6016,c,57.78093412717362,57.78093412717362
6017,c,57.78093412717362,57.78093412717362
6018,t,57.78093412717362,57.78093412717362
6019,c,57.78093412717362,57.78093412717362
6020,c,57.78093412717362,57.78093412717362
6021,t,57.78093412717362,57.78093412717362
6022,c,57.78093412717362,57.78093412717362
6023,c,57.78093412717362,57.78093412717362
6024,c,57.78093412717362,57.78093412717362
6025,t,57.78093412717362,57.78093412717362
6026,c,57.78093412717362,57.78093412717362
6027,t,57.78093412717362,57.78093412717362
6028,c,57.78093412717362,57.78093412717362
6029,t,57.78093412717362,57.78093412717362
6030,c,57.78093412717362,57.78093412717362
6031,c,57.78093412717362,57.78093412717362
6032,c,57.78093412717362,57.78093412717362
6033,c,57.78093412717362,57.78093412717362
6034,t,57.78093412717362,57.78093412717362
6035,c,57.78093412717362,57.78093412717362
6036,t,57.78093412717362,57.78093412717362
6037,t,57.78093412717362,57.78093412717362
6038,t,57.78093412717362,57.78093412717362
6039,c,57.78093412717362,57.78093412717362
6040,c,57.78093412717362,57.78093412717362
6041,t,57.78093412717362,57.78093412717362
6042,c,25.595925656279768,27.821139240010943
6043,c,57.78093412717362,57.78093412717362
6044,t,57.78093412717362,57.78093412717362
6045,c,57.78093412717362,57.78093412717362
6046,c,57.78093412717362,57.78093412717362
6047,c,57.78093412717362,57.78093412717362
6048,c,57.78093412717362,57.78093412717362
6049,t,57.78093412717362,57.78093412717362
6050,c,57.78093412717362,57.78093412717362
6051,c,57.78093412717362,57.78093412717362
6052,c,57.78093412717362,57.78093412717362
6053,c,2.9263979523561408,16.650941459149287
6054,c,57.78093412717362,57.78093412717362
6055,c,57.78093412717362,57.78093412717362
6056,c,57.78093412717362,57.78093412717362
6057,c,57.78093412717362,57.78093412717362
6058,c,57.78093412717362,57.78093412717362
6059,t,57.78093412717362,57.78093412717362
6060,c,57.78093412717362,57.78093412717362
6061,c,57.78093412717362,57.78093412717362
6062,c,57.78093412717362,57.78093412717362
6063,na,9.541580107991749,18.844656377459117
6064,c,57.78093412717362,57.78093412717362
6065,t,57.78093412717362,57.78093412717362
6066,t,57.78093412717362,57.78093412717362
6067,c,57.78093412717362,57.78093412717362
6068,t,57.78093412717362,57.78093412717362
6069,c,57.78093412717362,57.78093412717362
6070,t,57.78093412717362,57.78093412717362
6071,c,57.78093412717362,57.78093412717362
6072,c,57.78093412717362,57.78093412717362
