node, assignment, time2inf, time2death
3503,t,130.45148076006197,130.45148076006197
3504,c,130.45148076006197,130.45148076006197
3505,c,130.45148076006197,130.45148076006197
3506,na,-1,0
3507,c,130.45148076006197,130.45148076006197
3508,t,130.45148076006197,130.45148076006197
3509,c,130.45148076006197,130.45148076006197
3510,c,130.45148076006197,130.45148076006197
3511,c,130.45148076006197,130.45148076006197
3512,c,6.122842430451547,130.45148076006197
3513,t,130.45148076006197,130.45148076006197
3514,c,130.45148076006197,130.45148076006197
3515,t,130.45148076006197,130.45148076006197
3516,c,130.45148076006197,130.45148076006197
3517,c,130.45148076006197,130.45148076006197
3518,t,130.45148076006197,130.45148076006197
3519,c,130.45148076006197,130.45148076006197
3520,t,130.45148076006197,130.45148076006197
3521,t,130.45148076006197,130.45148076006197
3522,c,130.45148076006197,130.45148076006197
3523,t,130.45148076006197,130.45148076006197
3524,t,130.45148076006197,130.45148076006197
3525,c,130.45148076006197,130.45148076006197
3526,c,51.291430234996426,53.17570508099161
3527,t,130.45148076006197,130.45148076006197
3528,c,34.10937079784873,37.572262350181475
3529,t,130.45148076006197,130.45148076006197
3530,c,130.45148076006197,130.45148076006197
3531,t,130.45148076006197,130.45148076006197
3532,na,1.0410107492144525,8.144417382223725
3533,t,130.45148076006197,130.45148076006197
3534,t,130.45148076006197,130.45148076006197
3535,t,130.45148076006197,130.45148076006197
3536,t,130.45148076006197,130.45148076006197
3537,c,42.99953317823305,46.22117848951959
3538,c,130.45148076006197,130.45148076006197
3539,t,130.45148076006197,130.45148076006197
3540,c,4.022727560537476,8.866579361466426
3541,c,130.45148076006197,130.45148076006197
3542,c,130.45148076006197,130.45148076006197
3543,c,21.593228525153688,24.161988314022476
3544,c,13.882590540372428,130.45148076006197
3545,t,130.45148076006197,130.45148076006197
3546,t,130.45148076006197,130.45148076006197
3547,t,130.45148076006197,130.45148076006197
3548,c,130.45148076006197,130.45148076006197
3549,c,19.27748031412344,21.218403125216586
3550,t,130.45148076006197,130.45148076006197
3551,t,130.45148076006197,130.45148076006197
3552,c,130.45148076006197,130.45148076006197
3553,c,130.45148076006197,130.45148076006197
3554,c,130.45148076006197,130.45148076006197
3555,c,130.45148076006197,130.45148076006197
3556,t,130.45148076006197,130.45148076006197
3557,t,130.45148076006197,130.45148076006197
3558,c,130.45148076006197,130.45148076006197
3559,c,29.19658740662644,42.67776497850778
3560,t,130.45148076006197,130.45148076006197
3561,c,22.22291247143781,26.834139645944514
3562,t,130.45148076006197,130.45148076006197
3563,c,130.45148076006197,130.45148076006197
3564,t,130.45148076006197,130.45148076006197
3565,t,130.45148076006197,130.45148076006197
3566,c,130.45148076006197,130.45148076006197
3567,t,130.45148076006197,130.45148076006197
3568,c,130.45148076006197,130.45148076006197
3569,t,130.45148076006197,130.45148076006197
3570,c,130.45148076006197,130.45148076006197
3571,c,130.45148076006197,130.45148076006197
3572,c,130.45148076006197,130.45148076006197
3573,t,130.45148076006197,130.45148076006197
3574,c,7.696168503629634,19.45927907607686
3575,c,130.45148076006197,130.45148076006197
3576,t,130.45148076006197,130.45148076006197
3577,c,130.45148076006197,130.45148076006197
3578,t,130.45148076006197,130.45148076006197
3579,t,130.45148076006197,130.45148076006197
3580,na,2.049751132170384,7.383368997252519
3581,t,130.45148076006197,130.45148076006197
3582,t,130.45148076006197,130.45148076006197
3583,c,130.45148076006197,130.45148076006197
3584,c,14.592237971799147,16.91585692196605
3585,t,130.45148076006197,130.45148076006197
3586,t,130.45148076006197,130.45148076006197
3587,c,40.405921120462324,52.90513114071521
3588,t,130.45148076006197,130.45148076006197
3589,t,130.45148076006197,130.45148076006197
3590,c,30.362374673239945,31.317968434544085
3591,c,49.17518802897684,50.75094430868875
3592,c,130.45148076006197,130.45148076006197
3593,t,130.45148076006197,130.45148076006197
3594,c,130.45148076006197,130.45148076006197
3595,t,130.45148076006197,130.45148076006197
3596,t,130.45148076006197,130.45148076006197
3597,na,2.9507737020487896,3.6966685523818743
3598,c,130.45148076006197,130.45148076006197
3599,c,130.45148076006197,130.45148076006197
3600,c,130.45148076006197,130.45148076006197
3601,c,130.45148076006197,130.45148076006197
3602,t,130.45148076006197,130.45148076006197
3603,t,130.45148076006197,130.45148076006197
3604,c,130.45148076006197,130.45148076006197
3605,c,130.45148076006197,130.45148076006197
3606,t,130.45148076006197,130.45148076006197
3607,t,130.45148076006197,130.45148076006197
3608,t,130.45148076006197,130.45148076006197
3609,t,130.45148076006197,130.45148076006197
3610,t,130.45148076006197,130.45148076006197
3611,t,130.45148076006197,130.45148076006197
3612,t,130.45148076006197,130.45148076006197
3613,t,130.45148076006197,130.45148076006197
3614,c,130.45148076006197,130.45148076006197
3615,t,130.45148076006197,130.45148076006197
3616,t,130.45148076006197,130.45148076006197
3617,c,130.45148076006197,130.45148076006197
3618,t,130.45148076006197,130.45148076006197
3619,c,130.45148076006197,130.45148076006197
3620,t,130.45148076006197,130.45148076006197
3621,t,130.45148076006197,130.45148076006197
3622,c,130.45148076006197,130.45148076006197
3623,c,130.45148076006197,130.45148076006197
3624,na,0.9298447432021257,7.168175509191363
3625,c,130.45148076006197,130.45148076006197
3626,t,130.45148076006197,130.45148076006197
3627,t,130.45148076006197,130.45148076006197
3628,c,130.45148076006197,130.45148076006197
3629,c,130.45148076006197,130.45148076006197
3630,t,130.45148076006197,130.45148076006197
3631,c,130.45148076006197,130.45148076006197
3632,t,130.45148076006197,130.45148076006197
3633,c,130.45148076006197,130.45148076006197
3634,t,130.45148076006197,130.45148076006197
3635,t,130.45148076006197,130.45148076006197
3636,c,130.45148076006197,130.45148076006197
3637,t,130.45148076006197,130.45148076006197
3638,c,130.45148076006197,130.45148076006197
3639,t,130.45148076006197,130.45148076006197
3640,na,0,3.0724013304165836
3641,c,73.2732857411988,73.5235885292694
3642,t,130.45148076006197,130.45148076006197
3643,c,30.634709276343536,33.504743121362246
3644,c,130.45148076006197,130.45148076006197
3645,c,8.310910931521155,10.444442368781427
3646,t,130.45148076006197,130.45148076006197
3647,t,130.45148076006197,130.45148076006197
3648,c,130.45148076006197,130.45148076006197
3649,t,130.45148076006197,130.45148076006197
3650,c,130.45148076006197,130.45148076006197
3651,t,130.45148076006197,130.45148076006197
3652,t,130.45148076006197,130.45148076006197
3653,t,130.45148076006197,130.45148076006197
3654,c,130.45148076006197,130.45148076006197
3655,c,130.45148076006197,130.45148076006197
3656,c,130.45148076006197,130.45148076006197
3657,t,130.45148076006197,130.45148076006197
3658,t,130.45148076006197,130.45148076006197
3659,t,130.45148076006197,130.45148076006197
3660,c,130.45148076006197,130.45148076006197
3661,c,13.66235782523284,13.843501363701908
3662,c,130.45148076006197,130.45148076006197
3663,c,130.45148076006197,130.45148076006197
3664,t,130.45148076006197,130.45148076006197
3665,c,130.45148076006197,130.45148076006197
3666,c,130.45148076006197,130.45148076006197
3667,t,130.45148076006197,130.45148076006197
3668,t,130.45148076006197,130.45148076006197
3669,t,130.45148076006197,130.45148076006197
3670,t,130.45148076006197,130.45148076006197
3671,t,130.45148076006197,130.45148076006197
3672,t,130.45148076006197,130.45148076006197
3673,c,24.262660740582856,24.73288991753201
3674,t,130.45148076006197,130.45148076006197
3675,c,130.45148076006197,130.45148076006197
3676,t,130.45148076006197,130.45148076006197
3677,t,130.45148076006197,130.45148076006197
3678,t,130.45148076006197,130.45148076006197
3679,c,130.45148076006197,130.45148076006197
3680,t,130.45148076006197,130.45148076006197
3681,c,130.45148076006197,130.45148076006197
3682,t,130.45148076006197,130.45148076006197
3683,t,130.45148076006197,130.45148076006197
3684,t,130.45148076006197,130.45148076006197
3685,c,130.45148076006197,130.45148076006197
3686,t,130.45148076006197,130.45148076006197
3687,t,130.45148076006197,130.45148076006197
3688,t,130.45148076006197,130.45148076006197
3689,t,130.45148076006197,130.45148076006197
3690,t,130.45148076006197,130.45148076006197
3691,c,130.45148076006197,130.45148076006197
3692,c,130.45148076006197,130.45148076006197
3693,t,130.45148076006197,130.45148076006197
3694,t,130.45148076006197,130.45148076006197
3695,t,130.45148076006197,130.45148076006197
3696,t,130.45148076006197,130.45148076006197
3697,c,130.45148076006197,130.45148076006197
3698,t,130.45148076006197,130.45148076006197
3699,t,130.45148076006197,130.45148076006197
3700,c,130.45148076006197,130.45148076006197
3701,c,46.609275673780544,130.45148076006197
3702,c,130.45148076006197,130.45148076006197
3703,c,130.45148076006197,130.45148076006197
3704,t,130.45148076006197,130.45148076006197
3705,t,130.45148076006197,130.45148076006197
3706,c,130.45148076006197,130.45148076006197
3707,c,19.843112032686292,20.0695231009026
3708,t,130.45148076006197,130.45148076006197
3709,c,130.45148076006197,130.45148076006197
3710,c,130.45148076006197,130.45148076006197
3711,c,130.45148076006197,130.45148076006197
3712,c,130.45148076006197,130.45148076006197
3713,c,130.45148076006197,130.45148076006197
3714,c,130.45148076006197,130.45148076006197
3715,t,130.45148076006197,130.45148076006197
3716,c,130.45148076006197,130.45148076006197
3717,c,130.45148076006197,130.45148076006197
3718,t,130.45148076006197,130.45148076006197
3719,c,130.45148076006197,130.45148076006197
3720,t,130.45148076006197,130.45148076006197
3721,t,130.45148076006197,130.45148076006197
3722,t,130.45148076006197,130.45148076006197
3723,c,27.816167111623106,31.386149649961837
3724,c,130.45148076006197,130.45148076006197
3725,c,130.45148076006197,130.45148076006197
3726,c,130.45148076006197,130.45148076006197
3727,c,130.45148076006197,130.45148076006197
3728,t,130.45148076006197,130.45148076006197
3729,c,130.45148076006197,130.45148076006197
3730,t,130.45148076006197,130.45148076006197
3731,t,130.45148076006197,130.45148076006197
3732,t,130.45148076006197,130.45148076006197
3733,t,130.45148076006197,130.45148076006197
3734,c,130.45148076006197,130.45148076006197
3735,c,130.45148076006197,130.45148076006197
3736,t,130.45148076006197,130.45148076006197
3737,t,130.45148076006197,130.45148076006197
3738,c,8.273885829157678,11.762678170896304
3739,c,130.45148076006197,130.45148076006197
3740,t,130.45148076006197,130.45148076006197
3741,c,130.45148076006197,130.45148076006197
3742,t,130.45148076006197,130.45148076006197
3743,c,130.45148076006197,130.45148076006197
3744,c,20.786964410358575,26.167163704354333
3745,c,71.39395427221942,73.32996768388071
3746,t,130.45148076006197,130.45148076006197
3747,c,130.45148076006197,130.45148076006197
3748,c,130.45148076006197,130.45148076006197
3749,c,130.45148076006197,130.45148076006197
3750,na,0,0.4801528743484106
3751,t,130.45148076006197,130.45148076006197
3752,t,130.45148076006197,130.45148076006197
3753,c,51.84730296146489,70.68945849524309
3754,t,130.45148076006197,130.45148076006197
3755,c,130.45148076006197,130.45148076006197
3756,t,130.45148076006197,130.45148076006197
3757,t,130.45148076006197,130.45148076006197
3758,t,130.45148076006197,130.45148076006197
3759,t,130.45148076006197,130.45148076006197
3760,c,130.45148076006197,130.45148076006197
3761,t,130.45148076006197,130.45148076006197
3762,c,130.45148076006197,130.45148076006197
3763,c,130.45148076006197,130.45148076006197
3764,c,40.531139409938106,48.10261727005136
3765,t,130.45148076006197,130.45148076006197
3766,na,1.7079402268129378,4.553808700770175
3767,c,130.45148076006197,130.45148076006197
3768,t,130.45148076006197,130.45148076006197
3769,t,130.45148076006197,130.45148076006197
3770,t,130.45148076006197,130.45148076006197
3771,c,130.45148076006197,130.45148076006197
3772,c,130.45148076006197,130.45148076006197
3773,c,130.45148076006197,130.45148076006197
3774,c,130.45148076006197,130.45148076006197
3775,t,130.45148076006197,130.45148076006197
3776,t,130.45148076006197,130.45148076006197
3777,t,130.45148076006197,130.45148076006197
3778,c,130.45148076006197,130.45148076006197
3779,c,26.518522746825393,27.919514775164195
3780,c,130.45148076006197,130.45148076006197
3781,t,130.45148076006197,130.45148076006197
3782,t,130.45148076006197,130.45148076006197
3783,c,130.45148076006197,130.45148076006197
3784,c,47.092345448239364,51.813925911984256
3785,t,130.45148076006197,130.45148076006197
3786,c,130.45148076006197,130.45148076006197
3787,t,130.45148076006197,130.45148076006197
3788,t,130.45148076006197,130.45148076006197
3789,t,130.45148076006197,130.45148076006197
3790,c,130.45148076006197,130.45148076006197
3791,t,130.45148076006197,130.45148076006197
3792,c,130.45148076006197,130.45148076006197
3793,c,130.45148076006197,130.45148076006197
3794,t,130.45148076006197,130.45148076006197
3795,t,130.45148076006197,130.45148076006197
3796,c,130.45148076006197,130.45148076006197
3797,c,130.45148076006197,130.45148076006197
3798,t,130.45148076006197,130.45148076006197
3799,t,130.45148076006197,130.45148076006197
3800,c,54.52804626022583,57.82009415840852
3801,t,130.45148076006197,130.45148076006197
3802,t,130.45148076006197,130.45148076006197
3803,c,130.45148076006197,130.45148076006197
3804,c,12.563982312080674,17.578948288762863
3805,c,130.45148076006197,130.45148076006197
3806,c,130.45148076006197,130.45148076006197
3807,c,130.45148076006197,130.45148076006197
3808,t,130.45148076006197,130.45148076006197
3809,c,130.45148076006197,130.45148076006197
3810,c,11.136418123802185,12.260853165271044
3811,t,130.45148076006197,130.45148076006197
3812,t,130.45148076006197,130.45148076006197
3813,t,130.45148076006197,130.45148076006197
3814,t,130.45148076006197,130.45148076006197
3815,c,130.45148076006197,130.45148076006197
3816,c,10.680279450160784,12.933162044922609
3817,c,31.81785234155454,31.92062984775703
3818,t,130.45148076006197,130.45148076006197
3819,t,130.45148076006197,130.45148076006197
3820,c,130.45148076006197,130.45148076006197
3821,c,49.44497812880441,59.562833948719856
3822,t,130.45148076006197,130.45148076006197
3823,t,130.45148076006197,130.45148076006197
3824,c,130.45148076006197,130.45148076006197
3825,c,43.90415681868538,49.49669924447819
3826,c,130.45148076006197,130.45148076006197
3827,t,130.45148076006197,130.45148076006197
3828,t,130.45148076006197,130.45148076006197
3829,c,130.45148076006197,130.45148076006197
3830,t,130.45148076006197,130.45148076006197
3831,c,130.45148076006197,130.45148076006197
3832,t,130.45148076006197,130.45148076006197
3833,c,130.45148076006197,130.45148076006197
3834,t,130.45148076006197,130.45148076006197
3835,t,130.45148076006197,130.45148076006197
3836,t,130.45148076006197,130.45148076006197
3837,t,130.45148076006197,130.45148076006197
3838,c,60.953728730936206,63.1605418351973
3839,c,26.21292685646974,34.15413834676537
3840,t,130.45148076006197,130.45148076006197
3841,t,130.45148076006197,130.45148076006197
3842,na,0,3.860778552936271
3843,c,130.45148076006197,130.45148076006197
3844,c,130.45148076006197,130.45148076006197
