node, assignment, time2inf, time2death
2802,t,161.14416175016487,161.14416175016487
2803,t,161.14416175016487,161.14416175016487
2804,t,161.14416175016487,161.14416175016487
2805,t,161.14416175016487,161.14416175016487
2806,c,161.14416175016487,161.14416175016487
2807,c,161.14416175016487,161.14416175016487
2808,t,161.14416175016487,161.14416175016487
2809,c,161.14416175016487,161.14416175016487
2810,c,29.15112145335904,35.36658961911215
2811,c,161.14416175016487,161.14416175016487
2812,c,161.14416175016487,161.14416175016487
2813,c,161.14416175016487,161.14416175016487
2814,t,161.14416175016487,161.14416175016487
2815,c,161.14416175016487,161.14416175016487
2816,c,161.14416175016487,161.14416175016487
2817,t,161.14416175016487,161.14416175016487
2818,c,161.14416175016487,161.14416175016487
2819,c,161.14416175016487,161.14416175016487
2820,c,79.7061393555068,80.45723492348873
2821,c,161.14416175016487,161.14416175016487
2822,c,22.839598873056804,31.87581609758078
2823,t,161.14416175016487,161.14416175016487
2824,t,161.14416175016487,161.14416175016487
2825,c,161.14416175016487,161.14416175016487
2826,t,161.14416175016487,161.14416175016487
2827,c,161.14416175016487,161.14416175016487
2828,t,161.14416175016487,161.14416175016487
2829,t,161.14416175016487,161.14416175016487
2830,t,161.14416175016487,161.14416175016487
2831,c,161.14416175016487,161.14416175016487
2832,t,161.14416175016487,161.14416175016487
2833,t,161.14416175016487,161.14416175016487
2834,t,161.14416175016487,161.14416175016487
2835,c,161.14416175016487,161.14416175016487
2836,c,161.14416175016487,161.14416175016487
2837,c,161.14416175016487,161.14416175016487
2838,c,161.14416175016487,161.14416175016487
2839,c,161.14416175016487,161.14416175016487
2840,c,161.14416175016487,161.14416175016487
2841,t,161.14416175016487,161.14416175016487
2842,c,47.812266753372676,48.23073847401803
2843,c,161.14416175016487,161.14416175016487
2844,c,161.14416175016487,161.14416175016487
2845,t,161.14416175016487,161.14416175016487
2846,c,62.45663556803532,63.81806315682166
2847,t,161.14416175016487,161.14416175016487
2848,c,161.14416175016487,161.14416175016487
2849,t,161.14416175016487,161.14416175016487
2850,t,161.14416175016487,161.14416175016487
2851,c,161.14416175016487,161.14416175016487
2852,c,161.14416175016487,161.14416175016487
2853,c,161.14416175016487,161.14416175016487
2854,t,161.14416175016487,161.14416175016487
2855,t,161.14416175016487,161.14416175016487
2856,c,161.14416175016487,161.14416175016487
2857,c,161.14416175016487,161.14416175016487
2858,t,161.14416175016487,161.14416175016487
2859,t,161.14416175016487,161.14416175016487
2860,t,161.14416175016487,161.14416175016487
2861,t,161.14416175016487,161.14416175016487
2862,t,161.14416175016487,161.14416175016487
2863,c,161.14416175016487,161.14416175016487
2864,t,161.14416175016487,161.14416175016487
2865,c,161.14416175016487,161.14416175016487
2866,t,161.14416175016487,161.14416175016487
2867,c,161.14416175016487,161.14416175016487
2868,c,161.14416175016487,161.14416175016487
2869,c,161.14416175016487,161.14416175016487
2870,c,161.14416175016487,161.14416175016487
2871,t,161.14416175016487,161.14416175016487
2872,c,161.14416175016487,161.14416175016487
2873,t,161.14416175016487,161.14416175016487
2874,c,161.14416175016487,161.14416175016487
2875,t,161.14416175016487,161.14416175016487
2876,c,161.14416175016487,161.14416175016487
2877,t,161.14416175016487,161.14416175016487
2878,t,161.14416175016487,161.14416175016487
2879,c,161.14416175016487,161.14416175016487
2880,c,161.14416175016487,161.14416175016487
2881,c,161.14416175016487,161.14416175016487
2882,c,161.14416175016487,161.14416175016487
2883,c,161.14416175016487,161.14416175016487
2884,c,161.14416175016487,161.14416175016487
2885,c,161.14416175016487,161.14416175016487
2886,t,161.14416175016487,161.14416175016487
2887,t,161.14416175016487,161.14416175016487
2888,c,161.14416175016487,161.14416175016487
2889,c,135.9710677372097,139.4823134775471
2890,t,161.14416175016487,161.14416175016487
2891,t,161.14416175016487,161.14416175016487
2892,c,25.41171146559152,26.991854956018155
2893,c,46.48544498136855,54.2540703232214
2894,t,161.14416175016487,161.14416175016487
2895,c,161.14416175016487,161.14416175016487
2896,c,67.08227950727047,87.16545411291047
2897,c,36.51022404592837,40.13953442660672
2898,c,88.95055526595897,92.91335910638152
2899,t,161.14416175016487,161.14416175016487
2900,t,161.14416175016487,161.14416175016487
2901,c,161.14416175016487,161.14416175016487
2902,c,45.4309451396181,45.934774694257534
2903,t,161.14416175016487,161.14416175016487
2904,t,161.14416175016487,161.14416175016487
2905,c,25.67634322670811,32.47383335532924
2906,t,161.14416175016487,161.14416175016487
2907,t,161.14416175016487,161.14416175016487
2908,c,161.14416175016487,161.14416175016487
2909,t,161.14416175016487,161.14416175016487
2910,t,161.14416175016487,161.14416175016487
2911,c,6.545404315960894,9.623654320967084
2912,t,161.14416175016487,161.14416175016487
2913,c,161.14416175016487,161.14416175016487
2914,c,161.14416175016487,161.14416175016487
2915,na,1.033246445756025,12.814373399680347
2916,t,161.14416175016487,161.14416175016487
2917,c,161.14416175016487,161.14416175016487
2918,c,161.14416175016487,161.14416175016487
2919,t,161.14416175016487,161.14416175016487
2920,na,-1,0
2921,c,161.14416175016487,161.14416175016487
2922,t,161.14416175016487,161.14416175016487
2923,t,161.14416175016487,161.14416175016487
2924,t,161.14416175016487,161.14416175016487
2925,c,44.62008728689059,48.00820510674356
2926,c,84.70676267891446,87.88457147524129
2927,t,161.14416175016487,161.14416175016487
2928,t,161.14416175016487,161.14416175016487
2929,c,161.14416175016487,161.14416175016487
2930,t,161.14416175016487,161.14416175016487
2931,c,161.14416175016487,161.14416175016487
2932,c,88.82627922709266,161.14416175016487
2933,c,74.86120963308818,85.49657198264146
2934,t,161.14416175016487,161.14416175016487
2935,t,161.14416175016487,161.14416175016487
2936,t,161.14416175016487,161.14416175016487
2937,t,161.14416175016487,161.14416175016487
2938,c,24.73634462985744,30.478541583640787
2939,t,161.14416175016487,161.14416175016487
2940,c,161.14416175016487,161.14416175016487
2941,c,161.14416175016487,161.14416175016487
2942,c,161.14416175016487,161.14416175016487
2943,t,161.14416175016487,161.14416175016487
2944,c,161.14416175016487,161.14416175016487
2945,t,161.14416175016487,161.14416175016487
2946,t,161.14416175016487,161.14416175016487
2947,c,161.14416175016487,161.14416175016487
2948,t,161.14416175016487,161.14416175016487
2949,t,161.14416175016487,161.14416175016487
2950,c,161.14416175016487,161.14416175016487
2951,t,161.14416175016487,161.14416175016487
2952,c,161.14416175016487,161.14416175016487
2953,t,161.14416175016487,161.14416175016487
2954,c,161.14416175016487,161.14416175016487
2955,t,161.14416175016487,161.14416175016487
2956,c,161.14416175016487,161.14416175016487
2957,c,133.88166872325732,134.89325007752385
2958,c,161.14416175016487,161.14416175016487
2959,t,161.14416175016487,161.14416175016487
2960,t,161.14416175016487,161.14416175016487
2961,c,161.14416175016487,161.14416175016487
2962,c,161.14416175016487,161.14416175016487
2963,t,161.14416175016487,161.14416175016487
2964,c,100.79756794172664,104.94948300579104
2965,c,161.14416175016487,161.14416175016487
2966,c,49.429588207737524,49.71311667513747
2967,c,161.14416175016487,161.14416175016487
2968,t,161.14416175016487,161.14416175016487
2969,c,161.14416175016487,161.14416175016487
2970,t,161.14416175016487,161.14416175016487
2971,c,161.14416175016487,161.14416175016487
2972,t,161.14416175016487,161.14416175016487
2973,t,161.14416175016487,161.14416175016487
2974,c,161.14416175016487,161.14416175016487
2975,c,161.14416175016487,161.14416175016487
2976,c,161.14416175016487,161.14416175016487
2977,c,161.14416175016487,161.14416175016487
2978,c,80.50814896892992,96.41117315822525
2979,c,161.14416175016487,161.14416175016487
2980,c,161.14416175016487,161.14416175016487
2981,t,161.14416175016487,161.14416175016487
2982,t,161.14416175016487,161.14416175016487
2983,t,161.14416175016487,161.14416175016487
2984,c,18.799402385351527,26.676334831579496
2985,c,51.51768705575621,53.44442835149458
2986,c,70.59064124221702,72.23796603795613
2987,c,9.770347787105385,161.14416175016487
2988,c,161.14416175016487,161.14416175016487
2989,t,161.14416175016487,161.14416175016487
2990,c,161.14416175016487,161.14416175016487
2991,t,161.14416175016487,161.14416175016487
2992,c,161.14416175016487,161.14416175016487
2993,t,161.14416175016487,161.14416175016487
2994,c,1.1440222182021118,13.31837891700663
2995,c,36.71692262058182,161.14416175016487
2996,c,30.676703257011475,31.78288468998271
2997,c,161.14416175016487,161.14416175016487
2998,c,161.14416175016487,161.14416175016487
2999,c,27.104511873688665,34.164916218391
3000,c,161.14416175016487,161.14416175016487
3001,c,48.04292493048303,51.154213609500054
3002,c,161.14416175016487,161.14416175016487
3003,t,161.14416175016487,161.14416175016487
3004,t,161.14416175016487,161.14416175016487
3005,t,161.14416175016487,161.14416175016487
3006,c,161.14416175016487,161.14416175016487
3007,t,161.14416175016487,161.14416175016487
3008,t,161.14416175016487,161.14416175016487
3009,t,161.14416175016487,161.14416175016487
3010,c,161.14416175016487,161.14416175016487
3011,t,161.14416175016487,161.14416175016487
3012,t,161.14416175016487,161.14416175016487
3013,c,58.93483782799135,161.14416175016487
3014,t,161.14416175016487,161.14416175016487
3015,t,161.14416175016487,161.14416175016487
3016,t,161.14416175016487,161.14416175016487
3017,c,52.744513749410686,54.79969408682523
3018,t,161.14416175016487,161.14416175016487
3019,t,161.14416175016487,161.14416175016487
3020,t,161.14416175016487,161.14416175016487
3021,t,161.14416175016487,161.14416175016487
3022,c,161.14416175016487,161.14416175016487
3023,t,161.14416175016487,161.14416175016487
3024,t,161.14416175016487,161.14416175016487
3025,t,161.14416175016487,161.14416175016487
3026,c,161.14416175016487,161.14416175016487
3027,c,161.14416175016487,161.14416175016487
3028,t,161.14416175016487,161.14416175016487
3029,t,161.14416175016487,161.14416175016487
3030,c,161.14416175016487,161.14416175016487
3031,c,161.14416175016487,161.14416175016487
3032,c,161.14416175016487,161.14416175016487
3033,c,161.14416175016487,161.14416175016487
3034,t,161.14416175016487,161.14416175016487
3035,t,161.14416175016487,161.14416175016487
3036,t,161.14416175016487,161.14416175016487
3037,t,161.14416175016487,161.14416175016487
3038,c,161.14416175016487,161.14416175016487
3039,t,161.14416175016487,161.14416175016487
3040,c,161.14416175016487,161.14416175016487
3041,t,161.14416175016487,161.14416175016487
3042,c,161.14416175016487,161.14416175016487
3043,c,161.14416175016487,161.14416175016487
3044,c,161.14416175016487,161.14416175016487
3045,c,161.14416175016487,161.14416175016487
3046,c,161.14416175016487,161.14416175016487
3047,c,161.14416175016487,161.14416175016487
3048,c,161.14416175016487,161.14416175016487
3049,c,161.14416175016487,161.14416175016487
3050,c,161.14416175016487,161.14416175016487
3051,c,161.14416175016487,161.14416175016487
3052,t,161.14416175016487,161.14416175016487
3053,t,161.14416175016487,161.14416175016487
3054,c,161.14416175016487,161.14416175016487
3055,t,161.14416175016487,161.14416175016487
3056,t,161.14416175016487,161.14416175016487
3057,t,161.14416175016487,161.14416175016487
3058,t,161.14416175016487,161.14416175016487
3059,c,161.14416175016487,161.14416175016487
3060,c,161.14416175016487,161.14416175016487
3061,t,161.14416175016487,161.14416175016487
3062,c,161.14416175016487,161.14416175016487
3063,t,161.14416175016487,161.14416175016487
3064,t,161.14416175016487,161.14416175016487
3065,t,161.14416175016487,161.14416175016487
3066,t,161.14416175016487,161.14416175016487
3067,t,161.14416175016487,161.14416175016487
3068,c,161.14416175016487,161.14416175016487
3069,c,161.14416175016487,161.14416175016487
3070,c,161.14416175016487,161.14416175016487
3071,t,161.14416175016487,161.14416175016487
3072,c,26.497036804356416,34.313300722909986
3073,t,161.14416175016487,161.14416175016487
3074,c,8.849763718844734,11.59644987561888
3075,t,161.14416175016487,161.14416175016487
3076,c,161.14416175016487,161.14416175016487
3077,t,161.14416175016487,161.14416175016487
3078,c,84.15906199571378,85.95733526446905
3079,c,161.14416175016487,161.14416175016487
3080,t,161.14416175016487,161.14416175016487
3081,t,161.14416175016487,161.14416175016487
3082,t,161.14416175016487,161.14416175016487
3083,c,161.14416175016487,161.14416175016487
3084,t,161.14416175016487,161.14416175016487
3085,c,161.14416175016487,161.14416175016487
3086,c,161.14416175016487,161.14416175016487
3087,t,161.14416175016487,161.14416175016487
3088,t,161.14416175016487,161.14416175016487
3089,c,161.14416175016487,161.14416175016487
3090,c,161.14416175016487,161.14416175016487
3091,t,161.14416175016487,161.14416175016487
3092,c,18.37595125055414,27.09697413670515
3093,c,5.1716513275706655,9.584433756132642
3094,t,161.14416175016487,161.14416175016487
3095,t,161.14416175016487,161.14416175016487
3096,c,161.14416175016487,161.14416175016487
3097,c,161.14416175016487,161.14416175016487
3098,t,161.14416175016487,161.14416175016487
3099,c,65.98136421735562,66.12506390564933
3100,t,161.14416175016487,161.14416175016487
3101,c,79.69412769747552,96.77079781916771
3102,c,161.14416175016487,161.14416175016487
3103,c,161.14416175016487,161.14416175016487
3104,t,161.14416175016487,161.14416175016487
3105,t,161.14416175016487,161.14416175016487
3106,c,55.542030523718736,56.58987039198901
3107,t,161.14416175016487,161.14416175016487
3108,c,161.14416175016487,161.14416175016487
3109,c,161.14416175016487,161.14416175016487
3110,t,161.14416175016487,161.14416175016487
3111,t,161.14416175016487,161.14416175016487
3112,t,161.14416175016487,161.14416175016487
3113,c,161.14416175016487,161.14416175016487
3114,t,161.14416175016487,161.14416175016487
3115,c,161.14416175016487,161.14416175016487
3116,t,161.14416175016487,161.14416175016487
3117,c,161.14416175016487,161.14416175016487
3118,t,161.14416175016487,161.14416175016487
3119,c,161.14416175016487,161.14416175016487
3120,c,161.14416175016487,161.14416175016487
3121,c,161.14416175016487,161.14416175016487
3122,t,161.14416175016487,161.14416175016487
3123,c,28.17071556002424,161.14416175016487
3124,t,161.14416175016487,161.14416175016487
3125,c,161.14416175016487,161.14416175016487
3126,c,161.14416175016487,161.14416175016487
3127,t,161.14416175016487,161.14416175016487
3128,c,37.64991438589935,38.21816600786288
3129,c,161.14416175016487,161.14416175016487
3130,t,161.14416175016487,161.14416175016487
3131,t,161.14416175016487,161.14416175016487
3132,c,161.14416175016487,161.14416175016487
3133,t,161.14416175016487,161.14416175016487
3134,c,73.9670704815109,75.05025833452349
3135,c,161.14416175016487,161.14416175016487
3136,c,47.737326942402426,50.860396596133015
3137,c,161.14416175016487,161.14416175016487
3138,t,161.14416175016487,161.14416175016487
3139,t,161.14416175016487,161.14416175016487
3140,t,161.14416175016487,161.14416175016487
3141,c,161.14416175016487,161.14416175016487
3142,t,161.14416175016487,161.14416175016487
