node, assignment, time2inf, time2death
2461,t,182.09371801932136,182.09371801932136
2462,c,182.09371801932136,182.09371801932136
2463,t,182.09371801932136,182.09371801932136
2464,t,182.09371801932136,182.09371801932136
2465,c,182.09371801932136,182.09371801932136
2466,c,182.09371801932136,182.09371801932136
2467,t,182.09371801932136,182.09371801932136
2468,c,34.0075295705126,182.09371801932136
2469,t,182.09371801932136,182.09371801932136
2470,c,182.09371801932136,182.09371801932136
2471,c,182.09371801932136,182.09371801932136
2472,t,182.09371801932136,182.09371801932136
2473,t,182.09371801932136,182.09371801932136
2474,t,182.09371801932136,182.09371801932136
2475,t,182.09371801932136,182.09371801932136
2476,t,182.09371801932136,182.09371801932136
2477,c,182.09371801932136,182.09371801932136
2478,c,182.09371801932136,182.09371801932136
2479,t,182.09371801932136,182.09371801932136
2480,c,182.09371801932136,182.09371801932136
2481,t,182.09371801932136,182.09371801932136
2482,c,182.09371801932136,182.09371801932136
2483,t,182.09371801932136,182.09371801932136
2484,t,182.09371801932136,182.09371801932136
2485,c,182.09371801932136,182.09371801932136
2486,na,-1,0
2487,c,182.09371801932136,182.09371801932136
2488,c,182.09371801932136,182.09371801932136
2489,t,182.09371801932136,182.09371801932136
2490,t,182.09371801932136,182.09371801932136
2491,c,182.09371801932136,182.09371801932136
2492,c,182.09371801932136,182.09371801932136
2493,t,182.09371801932136,182.09371801932136
2494,t,182.09371801932136,182.09371801932136
2495,t,182.09371801932136,182.09371801932136
2496,t,182.09371801932136,182.09371801932136
2497,c,182.09371801932136,182.09371801932136
2498,t,182.09371801932136,182.09371801932136
2499,t,182.09371801932136,182.09371801932136
2500,c,182.09371801932136,182.09371801932136
2501,c,182.09371801932136,182.09371801932136
2502,t,182.09371801932136,182.09371801932136
2503,c,182.09371801932136,182.09371801932136
2504,c,34.58087251429907,35.66034332586373
2505,c,37.12826040202477,45.77930177320308
2506,t,182.09371801932136,182.09371801932136
2507,c,182.09371801932136,182.09371801932136
2508,t,182.09371801932136,182.09371801932136
2509,t,182.09371801932136,182.09371801932136
2510,c,182.09371801932136,182.09371801932136
2511,t,182.09371801932136,182.09371801932136
2512,na,1.6389546050695387,9.800397854175744
2513,t,182.09371801932136,182.09371801932136
2514,c,36.50382560942058,37.307339973414145
2515,na,3.9580267517656598,7.833435190666022
2516,t,182.09371801932136,182.09371801932136
2517,c,182.09371801932136,182.09371801932136
2518,t,182.09371801932136,182.09371801932136
2519,t,182.09371801932136,182.09371801932136
2520,c,182.09371801932136,182.09371801932136
2521,t,182.09371801932136,182.09371801932136
2522,c,21.934772183266674,22.930086219066506
2523,t,182.09371801932136,182.09371801932136
2524,t,182.09371801932136,182.09371801932136
2525,c,22.271064903698477,38.42949370109845
2526,c,182.09371801932136,182.09371801932136
2527,c,182.09371801932136,182.09371801932136
2528,t,182.09371801932136,182.09371801932136
2529,c,46.07985063137427,50.81583613802519
2530,t,182.09371801932136,182.09371801932136
2531,c,182.09371801932136,182.09371801932136
2532,c,182.09371801932136,182.09371801932136
2533,t,182.09371801932136,182.09371801932136
2534,c,52.65693602029063,52.833984769678054
2535,t,182.09371801932136,182.09371801932136
2536,c,182.09371801932136,182.09371801932136
2537,c,182.09371801932136,182.09371801932136
2538,t,182.09371801932136,182.09371801932136
2539,t,182.09371801932136,182.09371801932136
2540,c,182.09371801932136,182.09371801932136
2541,c,182.09371801932136,182.09371801932136
2542,t,182.09371801932136,182.09371801932136
2543,c,37.35744976274208,37.93705979316697
2544,t,182.09371801932136,182.09371801932136
2545,c,182.09371801932136,182.09371801932136
2546,c,60.506155835151326,182.09371801932136
2547,c,182.09371801932136,182.09371801932136
2548,t,182.09371801932136,182.09371801932136
2549,c,11.774002937483102,15.549596980978873
2550,t,182.09371801932136,182.09371801932136
2551,c,182.09371801932136,182.09371801932136
2552,c,182.09371801932136,182.09371801932136
2553,c,182.09371801932136,182.09371801932136
2554,c,73.71074351481056,77.09589576312058
2555,c,182.09371801932136,182.09371801932136
2556,t,182.09371801932136,182.09371801932136
2557,t,182.09371801932136,182.09371801932136
2558,t,182.09371801932136,182.09371801932136
2559,t,182.09371801932136,182.09371801932136
2560,c,182.09371801932136,182.09371801932136
2561,t,182.09371801932136,182.09371801932136
2562,c,182.09371801932136,182.09371801932136
2563,c,182.09371801932136,182.09371801932136
2564,t,182.09371801932136,182.09371801932136
2565,c,182.09371801932136,182.09371801932136
2566,c,60.491069395337625,63.9175762464806
2567,t,182.09371801932136,182.09371801932136
2568,t,182.09371801932136,182.09371801932136
2569,c,182.09371801932136,182.09371801932136
2570,c,182.09371801932136,182.09371801932136
2571,t,182.09371801932136,182.09371801932136
2572,c,182.09371801932136,182.09371801932136
2573,t,182.09371801932136,182.09371801932136
2574,t,182.09371801932136,182.09371801932136
2575,t,182.09371801932136,182.09371801932136
2576,c,182.09371801932136,182.09371801932136
2577,t,182.09371801932136,182.09371801932136
2578,t,182.09371801932136,182.09371801932136
2579,c,182.09371801932136,182.09371801932136
2580,c,182.09371801932136,182.09371801932136
2581,t,182.09371801932136,182.09371801932136
2582,c,182.09371801932136,182.09371801932136
2583,c,31.735567729414587,34.78037370609526
2584,t,182.09371801932136,182.09371801932136
2585,t,182.09371801932136,182.09371801932136
2586,t,182.09371801932136,182.09371801932136
2587,c,182.09371801932136,182.09371801932136
2588,c,12.488153069023108,19.131491089350238
2589,t,182.09371801932136,182.09371801932136
2590,c,182.09371801932136,182.09371801932136
2591,c,182.09371801932136,182.09371801932136
2592,c,182.09371801932136,182.09371801932136
2593,c,31.811779285087507,36.48066988018976
2594,c,182.09371801932136,182.09371801932136
2595,c,39.53013060622161,41.28682201432091
2596,t,182.09371801932136,182.09371801932136
2597,c,34.34582289008208,34.94509453270681
2598,t,182.09371801932136,182.09371801932136
2599,t,182.09371801932136,182.09371801932136
2600,c,35.78985804729583,42.24621210644702
2601,t,182.09371801932136,182.09371801932136
2602,t,182.09371801932136,182.09371801932136
2603,t,182.09371801932136,182.09371801932136
2604,c,182.09371801932136,182.09371801932136
2605,t,182.09371801932136,182.09371801932136
2606,t,182.09371801932136,182.09371801932136
2607,t,182.09371801932136,182.09371801932136
2608,c,182.09371801932136,182.09371801932136
2609,t,182.09371801932136,182.09371801932136
2610,t,182.09371801932136,182.09371801932136
2611,t,182.09371801932136,182.09371801932136
2612,c,182.09371801932136,182.09371801932136
2613,c,182.09371801932136,182.09371801932136
2614,t,182.09371801932136,182.09371801932136
2615,t,182.09371801932136,182.09371801932136
2616,t,182.09371801932136,182.09371801932136
2617,t,182.09371801932136,182.09371801932136
2618,t,182.09371801932136,182.09371801932136
2619,c,182.09371801932136,182.09371801932136
2620,t,182.09371801932136,182.09371801932136
2621,t,182.09371801932136,182.09371801932136
2622,c,182.09371801932136,182.09371801932136
2623,c,182.09371801932136,182.09371801932136
2624,c,27.500412430436732,28.28714350255473
2625,c,182.09371801932136,182.09371801932136
2626,t,182.09371801932136,182.09371801932136
2627,c,8.333872737205487,182.09371801932136
2628,c,182.09371801932136,182.09371801932136
2629,t,182.09371801932136,182.09371801932136
2630,c,182.09371801932136,182.09371801932136
2631,t,182.09371801932136,182.09371801932136
2632,t,182.09371801932136,182.09371801932136
2633,t,182.09371801932136,182.09371801932136
2634,t,182.09371801932136,182.09371801932136
2635,t,182.09371801932136,182.09371801932136
2636,t,182.09371801932136,182.09371801932136
2637,c,182.09371801932136,182.09371801932136
2638,c,182.09371801932136,182.09371801932136
2639,t,182.09371801932136,182.09371801932136
2640,c,182.09371801932136,182.09371801932136
2641,c,182.09371801932136,182.09371801932136
2642,t,182.09371801932136,182.09371801932136
2643,t,182.09371801932136,182.09371801932136
2644,t,182.09371801932136,182.09371801932136
2645,t,182.09371801932136,182.09371801932136
2646,c,9.813356891542742,16.984824773359083
2647,c,182.09371801932136,182.09371801932136
2648,t,182.09371801932136,182.09371801932136
2649,t,182.09371801932136,182.09371801932136
2650,t,182.09371801932136,182.09371801932136
2651,c,16.29079339423701,19.27003248716446
2652,t,182.09371801932136,182.09371801932136
2653,c,17.986693065859974,21.203046738462483
2654,t,182.09371801932136,182.09371801932136
2655,t,182.09371801932136,182.09371801932136
2656,c,182.09371801932136,182.09371801932136
2657,c,182.09371801932136,182.09371801932136
2658,t,182.09371801932136,182.09371801932136
2659,c,182.09371801932136,182.09371801932136
2660,c,182.09371801932136,182.09371801932136
2661,c,182.09371801932136,182.09371801932136
2662,c,182.09371801932136,182.09371801932136
2663,c,182.09371801932136,182.09371801932136
2664,t,182.09371801932136,182.09371801932136
2665,c,182.09371801932136,182.09371801932136
2666,c,182.09371801932136,182.09371801932136
2667,c,182.09371801932136,182.09371801932136
2668,t,182.09371801932136,182.09371801932136
2669,c,6.608769072686061,9.985816649881219
2670,na,1.9563672913449923,4.204664778346102
2671,c,24.088674529908303,26.021521569118352
2672,t,182.09371801932136,182.09371801932136
2673,c,182.09371801932136,182.09371801932136
2674,t,182.09371801932136,182.09371801932136
2675,c,22.294160076623626,22.470720363225844
2676,t,182.09371801932136,182.09371801932136
2677,t,182.09371801932136,182.09371801932136
2678,t,182.09371801932136,182.09371801932136
2679,c,182.09371801932136,182.09371801932136
2680,t,182.09371801932136,182.09371801932136
2681,c,182.09371801932136,182.09371801932136
2682,c,182.09371801932136,182.09371801932136
2683,t,182.09371801932136,182.09371801932136
2684,c,182.09371801932136,182.09371801932136
2685,t,182.09371801932136,182.09371801932136
2686,t,182.09371801932136,182.09371801932136
2687,t,182.09371801932136,182.09371801932136
2688,t,182.09371801932136,182.09371801932136
2689,c,182.09371801932136,182.09371801932136
2690,c,182.09371801932136,182.09371801932136
2691,c,182.09371801932136,182.09371801932136
2692,t,182.09371801932136,182.09371801932136
2693,c,29.440960082841226,32.375870783730335
2694,t,182.09371801932136,182.09371801932136
2695,t,182.09371801932136,182.09371801932136
2696,t,182.09371801932136,182.09371801932136
2697,t,182.09371801932136,182.09371801932136
2698,c,182.09371801932136,182.09371801932136
2699,c,182.09371801932136,182.09371801932136
2700,c,182.09371801932136,182.09371801932136
2701,t,182.09371801932136,182.09371801932136
2702,t,182.09371801932136,182.09371801932136
2703,t,182.09371801932136,182.09371801932136
2704,t,182.09371801932136,182.09371801932136
2705,t,182.09371801932136,182.09371801932136
2706,c,182.09371801932136,182.09371801932136
2707,c,182.09371801932136,182.09371801932136
2708,t,182.09371801932136,182.09371801932136
2709,t,182.09371801932136,182.09371801932136
2710,c,182.09371801932136,182.09371801932136
2711,t,182.09371801932136,182.09371801932136
2712,t,182.09371801932136,182.09371801932136
2713,c,182.09371801932136,182.09371801932136
2714,c,14.001388270008201,14.870394952342814
2715,c,30.477983947699478,30.597696772952748
2716,t,182.09371801932136,182.09371801932136
2717,t,182.09371801932136,182.09371801932136
2718,c,182.09371801932136,182.09371801932136
2719,c,16.163163508939032,16.381297787241916
2720,c,182.09371801932136,182.09371801932136
2721,c,182.09371801932136,182.09371801932136
2722,c,52.232002277964995,55.10777992548022
2723,t,182.09371801932136,182.09371801932136
2724,t,182.09371801932136,182.09371801932136
2725,t,182.09371801932136,182.09371801932136
2726,t,182.09371801932136,182.09371801932136
2727,t,182.09371801932136,182.09371801932136
2728,t,182.09371801932136,182.09371801932136
2729,c,34.36205144164267,35.10538558942251
2730,c,57.35228826271671,60.309860448326916
2731,c,13.076770951418139,14.987669560114862
2732,c,182.09371801932136,182.09371801932136
2733,c,182.09371801932136,182.09371801932136
2734,t,182.09371801932136,182.09371801932136
2735,t,182.09371801932136,182.09371801932136
2736,t,182.09371801932136,182.09371801932136
2737,t,182.09371801932136,182.09371801932136
2738,c,182.09371801932136,182.09371801932136
2739,c,182.09371801932136,182.09371801932136
2740,t,182.09371801932136,182.09371801932136
2741,c,182.09371801932136,182.09371801932136
2742,t,182.09371801932136,182.09371801932136
2743,t,182.09371801932136,182.09371801932136
2744,t,182.09371801932136,182.09371801932136
2745,c,182.09371801932136,182.09371801932136
2746,t,182.09371801932136,182.09371801932136
2747,t,182.09371801932136,182.09371801932136
2748,t,182.09371801932136,182.09371801932136
2749,t,182.09371801932136,182.09371801932136
2750,c,182.09371801932136,182.09371801932136
2751,c,182.09371801932136,182.09371801932136
2752,c,18.14518896812492,182.09371801932136
2753,t,182.09371801932136,182.09371801932136
2754,t,182.09371801932136,182.09371801932136
2755,t,182.09371801932136,182.09371801932136
2756,t,182.09371801932136,182.09371801932136
2757,t,182.09371801932136,182.09371801932136
2758,c,182.09371801932136,182.09371801932136
2759,c,182.09371801932136,182.09371801932136
2760,c,182.09371801932136,182.09371801932136
2761,c,182.09371801932136,182.09371801932136
2762,t,182.09371801932136,182.09371801932136
2763,t,182.09371801932136,182.09371801932136
2764,c,182.09371801932136,182.09371801932136
2765,t,182.09371801932136,182.09371801932136
2766,c,182.09371801932136,182.09371801932136
2767,t,182.09371801932136,182.09371801932136
2768,t,182.09371801932136,182.09371801932136
2769,t,182.09371801932136,182.09371801932136
2770,t,182.09371801932136,182.09371801932136
2771,na,5.805543279374125,7.7317636144308635
2772,c,182.09371801932136,182.09371801932136
2773,c,182.09371801932136,182.09371801932136
2774,t,182.09371801932136,182.09371801932136
2775,c,182.09371801932136,182.09371801932136
2776,t,182.09371801932136,182.09371801932136
2777,c,182.09371801932136,182.09371801932136
2778,t,182.09371801932136,182.09371801932136
2779,t,182.09371801932136,182.09371801932136
2780,t,182.09371801932136,182.09371801932136
2781,t,182.09371801932136,182.09371801932136
2782,c,182.09371801932136,182.09371801932136
2783,t,182.09371801932136,182.09371801932136
2784,t,182.09371801932136,182.09371801932136
2785,t,182.09371801932136,182.09371801932136
2786,na,-1,0
2787,t,182.09371801932136,182.09371801932136
2788,t,182.09371801932136,182.09371801932136
2789,t,182.09371801932136,182.09371801932136
2790,t,182.09371801932136,182.09371801932136
2791,c,182.09371801932136,182.09371801932136
2792,c,182.09371801932136,182.09371801932136
2793,t,182.09371801932136,182.09371801932136
2794,c,182.09371801932136,182.09371801932136
2795,t,182.09371801932136,182.09371801932136
2796,t,182.09371801932136,182.09371801932136
2797,c,182.09371801932136,182.09371801932136
2798,t,182.09371801932136,182.09371801932136
2799,t,182.09371801932136,182.09371801932136
2800,c,182.09371801932136,182.09371801932136
2801,c,182.09371801932136,182.09371801932136
