node, assignment, time2inf, time2death
2345,t,113.54880961956033,113.54880961956033
2346,t,113.54880961956033,113.54880961956033
2347,na,8.300514752247599,8.938094265692035
2348,t,113.54880961956033,113.54880961956033
2349,c,113.54880961956033,113.54880961956033
2350,t,113.54880961956033,113.54880961956033
2351,t,113.54880961956033,113.54880961956033
2352,t,113.54880961956033,113.54880961956033
2353,t,113.54880961956033,113.54880961956033
2354,c,113.54880961956033,113.54880961956033
2355,c,113.54880961956033,113.54880961956033
2356,c,113.54880961956033,113.54880961956033
2357,c,23.74487893524936,26.464567974039408
2358,na,0,4.813414393594788
2359,t,113.54880961956033,113.54880961956033
2360,t,113.54880961956033,113.54880961956033
2361,c,113.54880961956033,113.54880961956033
2362,c,113.54880961956033,113.54880961956033
2363,t,113.54880961956033,113.54880961956033
2364,c,28.724923361818377,29.340580238392743
2365,t,113.54880961956033,113.54880961956033
2366,c,113.54880961956033,113.54880961956033
2367,t,113.54880961956033,113.54880961956033
2368,c,30.629715281716965,37.38351842820557
2369,c,113.54880961956033,113.54880961956033
2370,t,113.54880961956033,113.54880961956033
2371,t,113.54880961956033,113.54880961956033
2372,t,113.54880961956033,113.54880961956033
2373,t,113.54880961956033,113.54880961956033
2374,c,113.54880961956033,113.54880961956033
2375,t,113.54880961956033,113.54880961956033
2376,c,113.54880961956033,113.54880961956033
2377,t,113.54880961956033,113.54880961956033
2378,t,113.54880961956033,113.54880961956033
2379,t,113.54880961956033,113.54880961956033
2380,c,11.210519204634181,11.361623454909486
2381,c,113.54880961956033,113.54880961956033
2382,c,113.54880961956033,113.54880961956033
2383,c,113.54880961956033,113.54880961956033
2384,t,113.54880961956033,113.54880961956033
2385,c,113.54880961956033,113.54880961956033
2386,t,113.54880961956033,113.54880961956033
2387,t,113.54880961956033,113.54880961956033
2388,c,30.582087177350942,35.11713456769708
2389,c,39.78592820457081,41.02603733303583
2390,t,113.54880961956033,113.54880961956033
2391,t,113.54880961956033,113.54880961956033
2392,t,113.54880961956033,113.54880961956033
2393,t,113.54880961956033,113.54880961956033
2394,c,113.54880961956033,113.54880961956033
2395,c,32.12630799531016,38.851044774047274
2396,c,113.54880961956033,113.54880961956033
2397,c,20.355621782700783,21.19828405068192
2398,c,113.54880961956033,113.54880961956033
2399,c,113.54880961956033,113.54880961956033
2400,t,113.54880961956033,113.54880961956033
2401,t,113.54880961956033,113.54880961956033
2402,c,113.54880961956033,113.54880961956033
2403,t,113.54880961956033,113.54880961956033
2404,c,113.54880961956033,113.54880961956033
2405,na,-1,0
2406,t,113.54880961956033,113.54880961956033
2407,t,113.54880961956033,113.54880961956033
2408,t,113.54880961956033,113.54880961956033
2409,t,113.54880961956033,113.54880961956033
2410,c,113.54880961956033,113.54880961956033
2411,c,113.54880961956033,113.54880961956033
2412,t,113.54880961956033,113.54880961956033
2413,c,113.54880961956033,113.54880961956033
2414,c,113.54880961956033,113.54880961956033
2415,c,113.54880961956033,113.54880961956033
2416,c,37.36506890329953,38.18437240707983
2417,t,113.54880961956033,113.54880961956033
2418,c,113.54880961956033,113.54880961956033
2419,c,113.54880961956033,113.54880961956033
2420,c,8.666706287497554,9.345595542152434
2421,c,34.94363607239642,48.530152308183254
2422,t,113.54880961956033,113.54880961956033
2423,c,113.54880961956033,113.54880961956033
2424,c,113.54880961956033,113.54880961956033
2425,c,43.55374619699801,45.687178501203896
2426,c,113.54880961956033,113.54880961956033
2427,t,113.54880961956033,113.54880961956033
2428,c,113.54880961956033,113.54880961956033
2429,t,113.54880961956033,113.54880961956033
2430,c,113.54880961956033,113.54880961956033
2431,t,113.54880961956033,113.54880961956033
2432,c,9.745893504293988,16.172499910195167
2433,c,113.54880961956033,113.54880961956033
2434,c,113.54880961956033,113.54880961956033
2435,t,113.54880961956033,113.54880961956033
2436,t,113.54880961956033,113.54880961956033
2437,t,113.54880961956033,113.54880961956033
2438,t,113.54880961956033,113.54880961956033
2439,c,113.54880961956033,113.54880961956033
2440,c,71.487766043076,75.61815991573465
2441,c,113.54880961956033,113.54880961956033
2442,t,113.54880961956033,113.54880961956033
2443,c,113.54880961956033,113.54880961956033
2444,c,113.54880961956033,113.54880961956033
2445,t,113.54880961956033,113.54880961956033
2446,c,47.724955283004974,57.66075827596685
2447,t,113.54880961956033,113.54880961956033
2448,t,113.54880961956033,113.54880961956033
2449,c,113.54880961956033,113.54880961956033
2450,t,113.54880961956033,113.54880961956033
2451,t,113.54880961956033,113.54880961956033
2452,c,113.54880961956033,113.54880961956033
2453,c,113.54880961956033,113.54880961956033
2454,c,48.45721667513252,55.57815550325923
2455,t,113.54880961956033,113.54880961956033
2456,c,113.54880961956033,113.54880961956033
2457,t,113.54880961956033,113.54880961956033
2458,c,113.54880961956033,113.54880961956033
2459,c,12.476390805625602,19.93923613378383
2460,t,113.54880961956033,113.54880961956033
2461,t,113.54880961956033,113.54880961956033
2462,t,113.54880961956033,113.54880961956033
2463,t,113.54880961956033,113.54880961956033
2464,t,113.54880961956033,113.54880961956033
2465,c,53.31472504509313,53.876691112472514
2466,c,113.54880961956033,113.54880961956033
2467,c,15.397465716757516,28.923993998668955
2468,c,12.664361478202043,18.249960587498045
2469,t,113.54880961956033,113.54880961956033
2470,t,113.54880961956033,113.54880961956033
2471,t,113.54880961956033,113.54880961956033
2472,t,113.54880961956033,113.54880961956033
2473,t,113.54880961956033,113.54880961956033
2474,t,113.54880961956033,113.54880961956033
2475,c,40.26035672283337,44.361353568619
2476,c,113.54880961956033,113.54880961956033
2477,t,113.54880961956033,113.54880961956033
2478,t,113.54880961956033,113.54880961956033
2479,c,113.54880961956033,113.54880961956033
2480,t,113.54880961956033,113.54880961956033
2481,c,113.54880961956033,113.54880961956033
2482,c,76.22662680146975,89.53090070504113
2483,c,113.54880961956033,113.54880961956033
2484,c,30.85092940908802,31.05986328995777
2485,t,113.54880961956033,113.54880961956033
2486,c,113.54880961956033,113.54880961956033
2487,t,113.54880961956033,113.54880961956033
2488,c,113.54880961956033,113.54880961956033
2489,c,113.54880961956033,113.54880961956033
2490,t,113.54880961956033,113.54880961956033
2491,c,113.54880961956033,113.54880961956033
2492,c,113.54880961956033,113.54880961956033
2493,t,113.54880961956033,113.54880961956033
2494,t,113.54880961956033,113.54880961956033
2495,c,113.54880961956033,113.54880961956033
2496,t,113.54880961956033,113.54880961956033
2497,t,113.54880961956033,113.54880961956033
2498,t,113.54880961956033,113.54880961956033
2499,t,113.54880961956033,113.54880961956033
2500,t,113.54880961956033,113.54880961956033
2501,c,113.54880961956033,113.54880961956033
2502,c,113.54880961956033,113.54880961956033
2503,c,113.54880961956033,113.54880961956033
2504,c,19.116527024701618,20.978224317770678
2505,c,113.54880961956033,113.54880961956033
2506,c,48.87879628689106,60.12335703746058
2507,c,113.54880961956033,113.54880961956033
2508,c,113.54880961956033,113.54880961956033
2509,t,113.54880961956033,113.54880961956033
2510,t,113.54880961956033,113.54880961956033
2511,c,43.2311712082095,47.00588921044879
2512,t,113.54880961956033,113.54880961956033
2513,c,113.54880961956033,113.54880961956033
2514,c,113.54880961956033,113.54880961956033
2515,c,28.525885561597754,40.84279466554236
2516,t,113.54880961956033,113.54880961956033
2517,t,113.54880961956033,113.54880961956033
2518,c,40.23668634380518,45.15860773238594
2519,c,24.90281192284966,24.977346927427746
2520,t,113.54880961956033,113.54880961956033
2521,t,113.54880961956033,113.54880961956033
2522,c,36.65441968969703,40.86452625737821
2523,c,113.54880961956033,113.54880961956033
2524,c,113.54880961956033,113.54880961956033
2525,t,113.54880961956033,113.54880961956033
2526,t,113.54880961956033,113.54880961956033
2527,t,113.54880961956033,113.54880961956033
2528,t,113.54880961956033,113.54880961956033
2529,c,113.54880961956033,113.54880961956033
2530,c,113.54880961956033,113.54880961956033
2531,t,113.54880961956033,113.54880961956033
2532,t,113.54880961956033,113.54880961956033
2533,t,113.54880961956033,113.54880961956033
2534,c,113.54880961956033,113.54880961956033
2535,c,113.54880961956033,113.54880961956033
2536,c,113.54880961956033,113.54880961956033
2537,c,113.54880961956033,113.54880961956033
2538,c,113.54880961956033,113.54880961956033
2539,c,113.54880961956033,113.54880961956033
2540,c,113.54880961956033,113.54880961956033
2541,t,113.54880961956033,113.54880961956033
2542,t,113.54880961956033,113.54880961956033
2543,c,113.54880961956033,113.54880961956033
2544,t,113.54880961956033,113.54880961956033
2545,c,113.54880961956033,113.54880961956033
2546,t,113.54880961956033,113.54880961956033
2547,t,113.54880961956033,113.54880961956033
2548,c,65.41223906160742,70.04503264510932
2549,c,113.54880961956033,113.54880961956033
2550,c,113.54880961956033,113.54880961956033
2551,t,113.54880961956033,113.54880961956033
2552,c,113.54880961956033,113.54880961956033
2553,c,113.54880961956033,113.54880961956033
2554,c,13.3488630327627,14.570500418530209
2555,c,113.54880961956033,113.54880961956033
2556,t,113.54880961956033,113.54880961956033
2557,t,113.54880961956033,113.54880961956033
2558,c,113.54880961956033,113.54880961956033
2559,t,113.54880961956033,113.54880961956033
2560,c,23.721477805441637,27.50301367385023
2561,t,113.54880961956033,113.54880961956033
2562,c,113.54880961956033,113.54880961956033
2563,t,113.54880961956033,113.54880961956033
2564,t,113.54880961956033,113.54880961956033
2565,c,22.888749066237065,29.028750696090412
2566,t,113.54880961956033,113.54880961956033
2567,c,113.54880961956033,113.54880961956033
2568,c,31.104601434479886,34.82408471579509
2569,t,113.54880961956033,113.54880961956033
2570,t,113.54880961956033,113.54880961956033
2571,t,113.54880961956033,113.54880961956033
2572,t,113.54880961956033,113.54880961956033
2573,c,22.670019483967256,25.67031278251807
2574,c,62.07844824113229,62.694058747445
2575,t,113.54880961956033,113.54880961956033
2576,t,113.54880961956033,113.54880961956033
2577,c,28.187390629928487,32.383746101822744
2578,t,113.54880961956033,113.54880961956033
2579,c,113.54880961956033,113.54880961956033
2580,t,113.54880961956033,113.54880961956033
2581,t,113.54880961956033,113.54880961956033
2582,t,113.54880961956033,113.54880961956033
2583,t,113.54880961956033,113.54880961956033
2584,t,113.54880961956033,113.54880961956033
2585,c,113.54880961956033,113.54880961956033
2586,t,113.54880961956033,113.54880961956033
2587,c,113.54880961956033,113.54880961956033
2588,c,91.61398582664789,102.11651984114229
2589,c,52.89707226439543,53.66650777096741
2590,c,113.54880961956033,113.54880961956033
2591,t,113.54880961956033,113.54880961956033
2592,c,113.54880961956033,113.54880961956033
2593,t,113.54880961956033,113.54880961956033
2594,t,113.54880961956033,113.54880961956033
2595,t,113.54880961956033,113.54880961956033
2596,t,113.54880961956033,113.54880961956033
2597,t,113.54880961956033,113.54880961956033
2598,c,113.54880961956033,113.54880961956033
2599,c,113.54880961956033,113.54880961956033
2600,t,113.54880961956033,113.54880961956033
2601,t,113.54880961956033,113.54880961956033
2602,c,113.54880961956033,113.54880961956033
2603,c,14.48077231099853,14.767509750621098
2604,t,113.54880961956033,113.54880961956033
2605,c,42.69914844377592,43.351890984774045
2606,t,113.54880961956033,113.54880961956033
2607,t,113.54880961956033,113.54880961956033
2608,t,113.54880961956033,113.54880961956033
2609,t,113.54880961956033,113.54880961956033
2610,c,113.54880961956033,113.54880961956033
2611,t,113.54880961956033,113.54880961956033
2612,t,113.54880961956033,113.54880961956033
2613,na,0,2.119888520721209
2614,c,113.54880961956033,113.54880961956033
2615,c,113.54880961956033,113.54880961956033
2616,t,113.54880961956033,113.54880961956033
2617,t,113.54880961956033,113.54880961956033
2618,c,113.54880961956033,113.54880961956033
2619,c,113.54880961956033,113.54880961956033
2620,t,113.54880961956033,113.54880961956033
2621,c,45.19837527293476,50.41759266531153
2622,t,113.54880961956033,113.54880961956033
2623,t,113.54880961956033,113.54880961956033
2624,c,113.54880961956033,113.54880961956033
2625,c,113.54880961956033,113.54880961956033
2626,t,113.54880961956033,113.54880961956033
2627,t,113.54880961956033,113.54880961956033
2628,c,113.54880961956033,113.54880961956033
2629,c,113.54880961956033,113.54880961956033
2630,c,46.36960125197835,49.47504824541454
2631,t,113.54880961956033,113.54880961956033
2632,c,113.54880961956033,113.54880961956033
2633,c,113.54880961956033,113.54880961956033
2634,c,25.59738822421107,26.85570548251905
2635,t,113.54880961956033,113.54880961956033
2636,c,113.54880961956033,113.54880961956033
2637,t,113.54880961956033,113.54880961956033
2638,c,28.034580343234094,30.95353858220204
2639,c,113.54880961956033,113.54880961956033
2640,t,113.54880961956033,113.54880961956033
2641,t,113.54880961956033,113.54880961956033
2642,t,113.54880961956033,113.54880961956033
2643,t,113.54880961956033,113.54880961956033
2644,t,113.54880961956033,113.54880961956033
2645,t,113.54880961956033,113.54880961956033
2646,t,113.54880961956033,113.54880961956033
2647,c,113.54880961956033,113.54880961956033
2648,t,113.54880961956033,113.54880961956033
2649,c,113.54880961956033,113.54880961956033
2650,c,113.54880961956033,113.54880961956033
2651,c,68.09217890078241,71.8411750735817
2652,c,113.54880961956033,113.54880961956033
2653,c,113.54880961956033,113.54880961956033
2654,t,113.54880961956033,113.54880961956033
2655,t,113.54880961956033,113.54880961956033
2656,t,113.54880961956033,113.54880961956033
2657,c,113.54880961956033,113.54880961956033
2658,t,113.54880961956033,113.54880961956033
2659,c,42.66832734155152,48.64779711519256
2660,c,113.54880961956033,113.54880961956033
2661,c,113.54880961956033,113.54880961956033
2662,t,113.54880961956033,113.54880961956033
2663,c,113.54880961956033,113.54880961956033
2664,t,113.54880961956033,113.54880961956033
2665,t,113.54880961956033,113.54880961956033
2666,t,113.54880961956033,113.54880961956033
2667,t,113.54880961956033,113.54880961956033
2668,t,113.54880961956033,113.54880961956033
2669,t,113.54880961956033,113.54880961956033
2670,t,113.54880961956033,113.54880961956033
2671,c,113.54880961956033,113.54880961956033
2672,t,113.54880961956033,113.54880961956033
2673,t,113.54880961956033,113.54880961956033
2674,t,113.54880961956033,113.54880961956033
2675,t,113.54880961956033,113.54880961956033
2676,c,30.51623856109864,30.978603585114456
2677,t,113.54880961956033,113.54880961956033
2678,t,113.54880961956033,113.54880961956033
2679,c,113.54880961956033,113.54880961956033
2680,t,113.54880961956033,113.54880961956033
2681,t,113.54880961956033,113.54880961956033
2682,c,80.06538445644614,113.54880961956033
2683,c,35.8075191501914,39.84685834934102
2684,t,113.54880961956033,113.54880961956033
2685,c,113.54880961956033,113.54880961956033
