node, assignment, time2inf, time2death
2029,t,158.00424302586762,158.00424302586762
2030,c,61.84467685374921,63.66063647178609
2031,c,158.00424302586762,158.00424302586762
2032,t,158.00424302586762,158.00424302586762
2033,c,158.00424302586762,158.00424302586762
2034,c,158.00424302586762,158.00424302586762
2035,t,158.00424302586762,158.00424302586762
2036,t,158.00424302586762,158.00424302586762
2037,t,158.00424302586762,158.00424302586762
2038,c,158.00424302586762,158.00424302586762
2039,c,158.00424302586762,158.00424302586762
2040,t,158.00424302586762,158.00424302586762
2041,t,158.00424302586762,158.00424302586762
2042,t,158.00424302586762,158.00424302586762
2043,t,158.00424302586762,158.00424302586762
2044,c,158.00424302586762,158.00424302586762
2045,c,41.10638902077129,47.8403310113375
2046,t,158.00424302586762,158.00424302586762
2047,c,158.00424302586762,158.00424302586762
2048,t,158.00424302586762,158.00424302586762
2049,t,158.00424302586762,158.00424302586762
2050,c,158.00424302586762,158.00424302586762
2051,t,158.00424302586762,158.00424302586762
2052,c,158.00424302586762,158.00424302586762
2053,t,158.00424302586762,158.00424302586762
2054,na,9.056162729457487,158.00424302586762
2055,c,158.00424302586762,158.00424302586762
2056,t,158.00424302586762,158.00424302586762
2057,t,158.00424302586762,158.00424302586762
2058,c,158.00424302586762,158.00424302586762
2059,t,158.00424302586762,158.00424302586762
2060,t,158.00424302586762,158.00424302586762
2061,c,158.00424302586762,158.00424302586762
2062,c,158.00424302586762,158.00424302586762
2063,t,158.00424302586762,158.00424302586762
2064,c,158.00424302586762,158.00424302586762
2065,c,102.52249151459212,103.97427819140589
2066,c,158.00424302586762,158.00424302586762
2067,c,158.00424302586762,158.00424302586762
2068,c,158.00424302586762,158.00424302586762
2069,c,15.446905545743004,18.997250300708053
2070,c,158.00424302586762,158.00424302586762
2071,c,158.00424302586762,158.00424302586762
2072,c,53.070438861589004,59.5308268262624
2073,c,21.470300302211406,23.097199853056832
2074,c,158.00424302586762,158.00424302586762
2075,t,158.00424302586762,158.00424302586762
2076,c,158.00424302586762,158.00424302586762
2077,t,158.00424302586762,158.00424302586762
2078,t,158.00424302586762,158.00424302586762
2079,t,158.00424302586762,158.00424302586762
2080,t,158.00424302586762,158.00424302586762
2081,c,158.00424302586762,158.00424302586762
2082,c,158.00424302586762,158.00424302586762
2083,t,158.00424302586762,158.00424302586762
2084,c,158.00424302586762,158.00424302586762
2085,c,158.00424302586762,158.00424302586762
2086,c,39.622458017134846,41.93788304604969
2087,t,158.00424302586762,158.00424302586762
2088,t,158.00424302586762,158.00424302586762
2089,c,158.00424302586762,158.00424302586762
2090,c,158.00424302586762,158.00424302586762
2091,t,158.00424302586762,158.00424302586762
2092,t,158.00424302586762,158.00424302586762
2093,c,47.964749340639194,51.29267396753994
2094,c,158.00424302586762,158.00424302586762
2095,c,158.00424302586762,158.00424302586762
2096,t,158.00424302586762,158.00424302586762
2097,c,49.43567406234195,57.2873787988456
2098,t,158.00424302586762,158.00424302586762
2099,t,158.00424302586762,158.00424302586762
2100,c,62.80486907000452,63.3700001228913
2101,t,158.00424302586762,158.00424302586762
2102,t,158.00424302586762,158.00424302586762
2103,na,-1,0
2104,c,158.00424302586762,158.00424302586762
2105,c,158.00424302586762,158.00424302586762
2106,c,158.00424302586762,158.00424302586762
2107,c,158.00424302586762,158.00424302586762
2108,t,158.00424302586762,158.00424302586762
2109,t,158.00424302586762,158.00424302586762
2110,c,158.00424302586762,158.00424302586762
2111,c,47.4123319095185,47.99613521240373
2112,t,158.00424302586762,158.00424302586762
2113,c,158.00424302586762,158.00424302586762
2114,t,158.00424302586762,158.00424302586762
2115,c,158.00424302586762,158.00424302586762
2116,t,158.00424302586762,158.00424302586762
2117,t,158.00424302586762,158.00424302586762
2118,c,158.00424302586762,158.00424302586762
2119,t,158.00424302586762,158.00424302586762
2120,c,58.797616087704334,60.210944313762965
2121,c,158.00424302586762,158.00424302586762
2122,c,58.21616354439913,60.4838086206618
2123,c,158.00424302586762,158.00424302586762
2124,c,42.486159294482704,44.0898938021021
2125,c,158.00424302586762,158.00424302586762
2126,t,158.00424302586762,158.00424302586762
2127,t,158.00424302586762,158.00424302586762
2128,t,158.00424302586762,158.00424302586762
2129,t,158.00424302586762,158.00424302586762
2130,c,158.00424302586762,158.00424302586762
2131,c,158.00424302586762,158.00424302586762
2132,c,158.00424302586762,158.00424302586762
2133,c,49.60629457650586,50.15179033962439
2134,c,158.00424302586762,158.00424302586762
2135,t,158.00424302586762,158.00424302586762
2136,c,158.00424302586762,158.00424302586762
2137,t,158.00424302586762,158.00424302586762
2138,t,158.00424302586762,158.00424302586762
2139,t,158.00424302586762,158.00424302586762
2140,c,158.00424302586762,158.00424302586762
2141,c,158.00424302586762,158.00424302586762
2142,t,158.00424302586762,158.00424302586762
2143,t,158.00424302586762,158.00424302586762
2144,t,158.00424302586762,158.00424302586762
2145,c,158.00424302586762,158.00424302586762
2146,t,158.00424302586762,158.00424302586762
2147,c,30.57949743263484,33.02946935635535
2148,t,158.00424302586762,158.00424302586762
2149,c,158.00424302586762,158.00424302586762
2150,t,158.00424302586762,158.00424302586762
2151,t,158.00424302586762,158.00424302586762
2152,t,158.00424302586762,158.00424302586762
2153,t,158.00424302586762,158.00424302586762
2154,c,158.00424302586762,158.00424302586762
2155,t,158.00424302586762,158.00424302586762
2156,t,158.00424302586762,158.00424302586762
2157,t,158.00424302586762,158.00424302586762
2158,t,158.00424302586762,158.00424302586762
2159,c,158.00424302586762,158.00424302586762
2160,c,158.00424302586762,158.00424302586762
2161,t,158.00424302586762,158.00424302586762
2162,t,158.00424302586762,158.00424302586762
2163,c,158.00424302586762,158.00424302586762
2164,c,158.00424302586762,158.00424302586762
2165,c,158.00424302586762,158.00424302586762
2166,c,158.00424302586762,158.00424302586762
2167,t,158.00424302586762,158.00424302586762
2168,t,158.00424302586762,158.00424302586762
2169,t,158.00424302586762,158.00424302586762
2170,t,158.00424302586762,158.00424302586762
2171,c,158.00424302586762,158.00424302586762
2172,t,158.00424302586762,158.00424302586762
2173,t,158.00424302586762,158.00424302586762
2174,c,158.00424302586762,158.00424302586762
2175,t,158.00424302586762,158.00424302586762
2176,c,38.213476261609394,39.36101411596718
2177,t,158.00424302586762,158.00424302586762
2178,t,158.00424302586762,158.00424302586762
2179,c,158.00424302586762,158.00424302586762
2180,c,84.91653780770474,88.62695084469205
2181,t,158.00424302586762,158.00424302586762
2182,t,158.00424302586762,158.00424302586762
2183,c,17.075764045629448,158.00424302586762
2184,c,158.00424302586762,158.00424302586762
2185,c,158.00424302586762,158.00424302586762
2186,c,158.00424302586762,158.00424302586762
2187,c,158.00424302586762,158.00424302586762
2188,t,158.00424302586762,158.00424302586762
2189,c,158.00424302586762,158.00424302586762
2190,t,158.00424302586762,158.00424302586762
2191,t,158.00424302586762,158.00424302586762
2192,c,158.00424302586762,158.00424302586762
2193,c,158.00424302586762,158.00424302586762
2194,t,158.00424302586762,158.00424302586762
2195,t,158.00424302586762,158.00424302586762
2196,c,158.00424302586762,158.00424302586762
2197,t,158.00424302586762,158.00424302586762
2198,c,158.00424302586762,158.00424302586762
2199,t,158.00424302586762,158.00424302586762
2200,c,158.00424302586762,158.00424302586762
2201,t,158.00424302586762,158.00424302586762
2202,t,158.00424302586762,158.00424302586762
2203,t,158.00424302586762,158.00424302586762
2204,t,158.00424302586762,158.00424302586762
2205,c,158.00424302586762,158.00424302586762
2206,t,158.00424302586762,158.00424302586762
2207,c,57.25425062469239,66.0474166080878
2208,t,158.00424302586762,158.00424302586762
2209,c,158.00424302586762,158.00424302586762
2210,c,158.00424302586762,158.00424302586762
2211,c,158.00424302586762,158.00424302586762
2212,t,158.00424302586762,158.00424302586762
2213,t,158.00424302586762,158.00424302586762
2214,c,158.00424302586762,158.00424302586762
2215,c,158.00424302586762,158.00424302586762
2216,c,158.00424302586762,158.00424302586762
2217,c,158.00424302586762,158.00424302586762
2218,c,35.75170659799666,44.43285891624042
2219,c,158.00424302586762,158.00424302586762
2220,t,158.00424302586762,158.00424302586762
2221,c,158.00424302586762,158.00424302586762
2222,c,158.00424302586762,158.00424302586762
2223,c,158.00424302586762,158.00424302586762
2224,c,45.52784164113308,47.16209227158095
2225,t,158.00424302586762,158.00424302586762
2226,c,158.00424302586762,158.00424302586762
2227,c,158.00424302586762,158.00424302586762
2228,t,158.00424302586762,158.00424302586762
2229,c,158.00424302586762,158.00424302586762
2230,c,158.00424302586762,158.00424302586762
2231,c,158.00424302586762,158.00424302586762
2232,t,158.00424302586762,158.00424302586762
2233,t,158.00424302586762,158.00424302586762
2234,c,158.00424302586762,158.00424302586762
2235,c,158.00424302586762,158.00424302586762
2236,c,158.00424302586762,158.00424302586762
2237,c,110.83923772431629,115.86195977828669
2238,t,158.00424302586762,158.00424302586762
2239,t,158.00424302586762,158.00424302586762
2240,t,158.00424302586762,158.00424302586762
2241,t,158.00424302586762,158.00424302586762
2242,c,158.00424302586762,158.00424302586762
2243,c,49.94223779480334,53.02809396047409
2244,c,158.00424302586762,158.00424302586762
2245,t,158.00424302586762,158.00424302586762
2246,c,158.00424302586762,158.00424302586762
2247,t,158.00424302586762,158.00424302586762
2248,c,158.00424302586762,158.00424302586762
2249,t,158.00424302586762,158.00424302586762
2250,t,158.00424302586762,158.00424302586762
2251,t,158.00424302586762,158.00424302586762
2252,t,158.00424302586762,158.00424302586762
2253,c,39.325727580654956,62.69256314565604
2254,c,158.00424302586762,158.00424302586762
2255,c,158.00424302586762,158.00424302586762
2256,t,158.00424302586762,158.00424302586762
2257,c,158.00424302586762,158.00424302586762
2258,t,158.00424302586762,158.00424302586762
2259,t,158.00424302586762,158.00424302586762
2260,c,40.49319004314291,47.86662706872702
2261,t,158.00424302586762,158.00424302586762
2262,t,158.00424302586762,158.00424302586762
2263,c,158.00424302586762,158.00424302586762
2264,t,158.00424302586762,158.00424302586762
2265,c,26.454289312535966,27.294945131363008
2266,c,30.651156125982293,36.10454960416501
2267,t,158.00424302586762,158.00424302586762
2268,t,158.00424302586762,158.00424302586762
2269,c,158.00424302586762,158.00424302586762
2270,t,158.00424302586762,158.00424302586762
2271,c,53.12017296249686,59.672742127317186
2272,c,60.05435235306574,158.00424302586762
2273,c,30.243621751861554,37.87371207642641
2274,c,158.00424302586762,158.00424302586762
2275,t,158.00424302586762,158.00424302586762
2276,c,158.00424302586762,158.00424302586762
2277,t,158.00424302586762,158.00424302586762
2278,na,8.341175868469177,8.769991824610093
2279,c,158.00424302586762,158.00424302586762
2280,t,158.00424302586762,158.00424302586762
2281,t,158.00424302586762,158.00424302586762
2282,na,2.350149964954073,3.4326550879328512
2283,c,158.00424302586762,158.00424302586762
2284,c,158.00424302586762,158.00424302586762
2285,c,158.00424302586762,158.00424302586762
2286,c,158.00424302586762,158.00424302586762
2287,c,44.018155318768905,46.541995291634414
2288,t,158.00424302586762,158.00424302586762
2289,t,158.00424302586762,158.00424302586762
2290,t,158.00424302586762,158.00424302586762
2291,c,43.94122922687487,158.00424302586762
2292,t,158.00424302586762,158.00424302586762
2293,t,158.00424302586762,158.00424302586762
2294,c,58.79502872399986,71.21228379499935
2295,t,158.00424302586762,158.00424302586762
2296,t,158.00424302586762,158.00424302586762
2297,c,158.00424302586762,158.00424302586762
2298,c,158.00424302586762,158.00424302586762
2299,c,61.26017696170378,62.672726863246126
2300,c,158.00424302586762,158.00424302586762
2301,c,158.00424302586762,158.00424302586762
2302,t,158.00424302586762,158.00424302586762
2303,t,158.00424302586762,158.00424302586762
2304,c,158.00424302586762,158.00424302586762
2305,t,158.00424302586762,158.00424302586762
2306,c,158.00424302586762,158.00424302586762
2307,t,158.00424302586762,158.00424302586762
2308,t,158.00424302586762,158.00424302586762
2309,t,158.00424302586762,158.00424302586762
2310,t,158.00424302586762,158.00424302586762
2311,t,158.00424302586762,158.00424302586762
2312,t,158.00424302586762,158.00424302586762
2313,t,158.00424302586762,158.00424302586762
2314,c,158.00424302586762,158.00424302586762
2315,t,158.00424302586762,158.00424302586762
2316,t,158.00424302586762,158.00424302586762
2317,c,158.00424302586762,158.00424302586762
2318,t,158.00424302586762,158.00424302586762
2319,t,158.00424302586762,158.00424302586762
2320,t,158.00424302586762,158.00424302586762
2321,c,158.00424302586762,158.00424302586762
2322,c,158.00424302586762,158.00424302586762
2323,c,35.34764377507057,41.238426307573704
2324,t,158.00424302586762,158.00424302586762
2325,t,158.00424302586762,158.00424302586762
2326,c,158.00424302586762,158.00424302586762
2327,c,158.00424302586762,158.00424302586762
2328,t,158.00424302586762,158.00424302586762
2329,c,158.00424302586762,158.00424302586762
2330,c,158.00424302586762,158.00424302586762
2331,t,158.00424302586762,158.00424302586762
2332,c,158.00424302586762,158.00424302586762
2333,t,158.00424302586762,158.00424302586762
2334,t,158.00424302586762,158.00424302586762
2335,t,158.00424302586762,158.00424302586762
2336,c,158.00424302586762,158.00424302586762
2337,c,11.550291619998811,22.318645631021475
2338,t,158.00424302586762,158.00424302586762
2339,t,158.00424302586762,158.00424302586762
2340,t,158.00424302586762,158.00424302586762
2341,t,158.00424302586762,158.00424302586762
2342,t,158.00424302586762,158.00424302586762
2343,c,158.00424302586762,158.00424302586762
2344,t,158.00424302586762,158.00424302586762
2345,t,158.00424302586762,158.00424302586762
2346,t,158.00424302586762,158.00424302586762
2347,t,158.00424302586762,158.00424302586762
2348,c,24.245078743270984,25.730149298945335
2349,c,158.00424302586762,158.00424302586762
2350,t,158.00424302586762,158.00424302586762
2351,t,158.00424302586762,158.00424302586762
2352,c,158.00424302586762,158.00424302586762
2353,c,28.642482480761142,32.46472219748144
2354,c,32.12954160856355,38.971254379968705
2355,c,6.395487137381805,158.00424302586762
2356,c,158.00424302586762,158.00424302586762
2357,t,158.00424302586762,158.00424302586762
2358,c,158.00424302586762,158.00424302586762
2359,c,158.00424302586762,158.00424302586762
2360,t,158.00424302586762,158.00424302586762
2361,t,158.00424302586762,158.00424302586762
2362,t,158.00424302586762,158.00424302586762
2363,c,18.589899917364267,24.7269819590863
2364,t,158.00424302586762,158.00424302586762
2365,t,158.00424302586762,158.00424302586762
2366,c,158.00424302586762,158.00424302586762
2367,c,158.00424302586762,158.00424302586762
2368,c,10.497018602134917,13.19392736202363
