node, assignment, time2inf, time2death
2374,c,154.78968770040288,154.78968770040288
2375,c,1.978415210156869,11.182006518821147
2376,c,154.78968770040288,154.78968770040288
2377,c,154.78968770040288,154.78968770040288
2378,c,154.78968770040288,154.78968770040288
2379,t,154.78968770040288,154.78968770040288
2380,c,154.78968770040288,154.78968770040288
2381,t,154.78968770040288,154.78968770040288
2382,c,154.78968770040288,154.78968770040288
2383,t,154.78968770040288,154.78968770040288
2384,c,154.78968770040288,154.78968770040288
2385,t,154.78968770040288,154.78968770040288
2386,t,154.78968770040288,154.78968770040288
2387,c,154.78968770040288,154.78968770040288
2388,c,154.78968770040288,154.78968770040288
2389,t,154.78968770040288,154.78968770040288
2390,t,154.78968770040288,154.78968770040288
2391,t,154.78968770040288,154.78968770040288
2392,t,154.78968770040288,154.78968770040288
2393,c,38.13164014212569,41.65664142246976
2394,t,154.78968770040288,154.78968770040288
2395,c,154.78968770040288,154.78968770040288
2396,t,154.78968770040288,154.78968770040288
2397,c,154.78968770040288,154.78968770040288
2398,t,154.78968770040288,154.78968770040288
2399,t,154.78968770040288,154.78968770040288
2400,t,154.78968770040288,154.78968770040288
2401,c,80.7990516795038,84.99064402296673
2402,c,154.78968770040288,154.78968770040288
2403,t,154.78968770040288,154.78968770040288
2404,c,154.78968770040288,154.78968770040288
2405,t,154.78968770040288,154.78968770040288
2406,t,154.78968770040288,154.78968770040288
2407,c,154.78968770040288,154.78968770040288
2408,t,154.78968770040288,154.78968770040288
2409,c,2.12408812713746,8.788826634926316
2410,c,154.78968770040288,154.78968770040288
2411,c,154.78968770040288,154.78968770040288
2412,c,154.78968770040288,154.78968770040288
2413,t,154.78968770040288,154.78968770040288
2414,c,154.78968770040288,154.78968770040288
2415,t,154.78968770040288,154.78968770040288
2416,c,154.78968770040288,154.78968770040288
2417,t,154.78968770040288,154.78968770040288
2418,t,154.78968770040288,154.78968770040288
2419,t,154.78968770040288,154.78968770040288
2420,t,154.78968770040288,154.78968770040288
2421,t,154.78968770040288,154.78968770040288
2422,t,154.78968770040288,154.78968770040288
2423,t,154.78968770040288,154.78968770040288
2424,c,154.78968770040288,154.78968770040288
2425,t,154.78968770040288,154.78968770040288
2426,c,154.78968770040288,154.78968770040288
2427,c,154.78968770040288,154.78968770040288
2428,t,154.78968770040288,154.78968770040288
2429,t,154.78968770040288,154.78968770040288
2430,t,154.78968770040288,154.78968770040288
2431,t,154.78968770040288,154.78968770040288
2432,t,154.78968770040288,154.78968770040288
2433,t,154.78968770040288,154.78968770040288
2434,t,154.78968770040288,154.78968770040288
2435,c,154.78968770040288,154.78968770040288
2436,t,154.78968770040288,154.78968770040288
2437,c,154.78968770040288,154.78968770040288
2438,t,154.78968770040288,154.78968770040288
2439,c,154.78968770040288,154.78968770040288
2440,t,154.78968770040288,154.78968770040288
2441,t,154.78968770040288,154.78968770040288
2442,t,154.78968770040288,154.78968770040288
2443,c,154.78968770040288,154.78968770040288
2444,na,-1,0
2445,c,154.78968770040288,154.78968770040288
2446,c,154.78968770040288,154.78968770040288
2447,c,154.78968770040288,154.78968770040288
2448,c,31.5628124079058,154.78968770040288
2449,c,154.78968770040288,154.78968770040288
2450,c,154.78968770040288,154.78968770040288
2451,c,154.78968770040288,154.78968770040288
2452,c,154.78968770040288,154.78968770040288
2453,t,154.78968770040288,154.78968770040288
2454,t,154.78968770040288,154.78968770040288
2455,t,154.78968770040288,154.78968770040288
2456,t,154.78968770040288,154.78968770040288
2457,c,21.557231784680965,23.833349435250092
2458,c,154.78968770040288,154.78968770040288
2459,c,154.78968770040288,154.78968770040288
2460,t,154.78968770040288,154.78968770040288
2461,c,154.78968770040288,154.78968770040288
2462,c,154.78968770040288,154.78968770040288
2463,c,18.56256295459958,19.91218931661845
2464,c,154.78968770040288,154.78968770040288
2465,c,49.462079482713264,54.214664993456296
2466,c,41.056572275403006,43.38948111527512
2467,t,154.78968770040288,154.78968770040288
2468,t,154.78968770040288,154.78968770040288
2469,c,154.78968770040288,154.78968770040288
2470,t,154.78968770040288,154.78968770040288
2471,c,154.78968770040288,154.78968770040288
2472,t,154.78968770040288,154.78968770040288
2473,c,154.78968770040288,154.78968770040288
2474,c,154.78968770040288,154.78968770040288
2475,t,154.78968770040288,154.78968770040288
2476,c,154.78968770040288,154.78968770040288
2477,t,154.78968770040288,154.78968770040288
2478,c,34.60493581366884,37.36849658214793
2479,c,154.78968770040288,154.78968770040288
2480,c,154.78968770040288,154.78968770040288
2481,t,154.78968770040288,154.78968770040288
2482,t,154.78968770040288,154.78968770040288
2483,t,154.78968770040288,154.78968770040288
2484,c,154.78968770040288,154.78968770040288
2485,t,154.78968770040288,154.78968770040288
2486,c,18.096397221796703,22.74938797971782
2487,t,154.78968770040288,154.78968770040288
2488,t,154.78968770040288,154.78968770040288
2489,c,154.78968770040288,154.78968770040288
2490,t,154.78968770040288,154.78968770040288
2491,t,154.78968770040288,154.78968770040288
2492,c,19.463350068712746,19.527848149909207
2493,c,154.78968770040288,154.78968770040288
2494,t,154.78968770040288,154.78968770040288
2495,t,154.78968770040288,154.78968770040288
2496,c,154.78968770040288,154.78968770040288
2497,t,154.78968770040288,154.78968770040288
2498,t,154.78968770040288,154.78968770040288
2499,c,44.04337465536046,74.35539454942499
2500,t,154.78968770040288,154.78968770040288
2501,t,154.78968770040288,154.78968770040288
2502,c,154.78968770040288,154.78968770040288
2503,t,154.78968770040288,154.78968770040288
2504,c,154.78968770040288,154.78968770040288
2505,t,154.78968770040288,154.78968770040288
2506,c,154.78968770040288,154.78968770040288
2507,c,154.78968770040288,154.78968770040288
2508,c,110.66676454406212,111.71866571698573
2509,t,154.78968770040288,154.78968770040288
2510,c,154.78968770040288,154.78968770040288
2511,t,154.78968770040288,154.78968770040288
2512,t,154.78968770040288,154.78968770040288
2513,t,154.78968770040288,154.78968770040288
2514,c,37.55218144087231,40.800570500964255
2515,c,154.78968770040288,154.78968770040288
2516,c,154.78968770040288,154.78968770040288
2517,t,154.78968770040288,154.78968770040288
2518,t,154.78968770040288,154.78968770040288
2519,t,154.78968770040288,154.78968770040288
2520,t,154.78968770040288,154.78968770040288
2521,t,154.78968770040288,154.78968770040288
2522,c,154.78968770040288,154.78968770040288
2523,c,154.78968770040288,154.78968770040288
2524,t,154.78968770040288,154.78968770040288
2525,na,3.7743767476237116,4.332929968073005
2526,t,154.78968770040288,154.78968770040288
2527,c,154.78968770040288,154.78968770040288
2528,c,154.78968770040288,154.78968770040288
2529,t,154.78968770040288,154.78968770040288
2530,c,33.692971150863194,35.432796794389795
2531,t,154.78968770040288,154.78968770040288
2532,t,154.78968770040288,154.78968770040288
2533,t,154.78968770040288,154.78968770040288
2534,c,154.78968770040288,154.78968770040288
2535,t,154.78968770040288,154.78968770040288
2536,t,154.78968770040288,154.78968770040288
2537,t,154.78968770040288,154.78968770040288
2538,c,154.78968770040288,154.78968770040288
2539,c,154.78968770040288,154.78968770040288
2540,t,154.78968770040288,154.78968770040288
2541,c,132.1422921917305,133.50817941653807
2542,t,154.78968770040288,154.78968770040288
2543,c,154.78968770040288,154.78968770040288
2544,t,154.78968770040288,154.78968770040288
2545,c,154.78968770040288,154.78968770040288
2546,c,154.78968770040288,154.78968770040288
2547,t,154.78968770040288,154.78968770040288
2548,c,154.78968770040288,154.78968770040288
2549,c,154.78968770040288,154.78968770040288
2550,t,154.78968770040288,154.78968770040288
2551,c,46.01127809878344,46.40949151497058
2552,c,17.746483952015808,20.360614689643114
2553,c,154.78968770040288,154.78968770040288
2554,c,154.78968770040288,154.78968770040288
2555,t,154.78968770040288,154.78968770040288
2556,c,154.78968770040288,154.78968770040288
2557,c,154.78968770040288,154.78968770040288
2558,t,154.78968770040288,154.78968770040288
2559,c,154.78968770040288,154.78968770040288
2560,t,154.78968770040288,154.78968770040288
2561,t,154.78968770040288,154.78968770040288
2562,c,154.78968770040288,154.78968770040288
2563,t,154.78968770040288,154.78968770040288
2564,t,154.78968770040288,154.78968770040288
2565,t,154.78968770040288,154.78968770040288
2566,c,98.25761884225862,101.04742401562902
2567,c,48.64921219455994,52.47662431708191
2568,t,154.78968770040288,154.78968770040288
2569,t,154.78968770040288,154.78968770040288
2570,t,154.78968770040288,154.78968770040288
2571,t,154.78968770040288,154.78968770040288
2572,c,154.78968770040288,154.78968770040288
2573,c,96.23075481757141,102.77430038399544
2574,c,15.52210084701609,26.98768485827039
2575,c,154.78968770040288,154.78968770040288
2576,c,49.32114398309321,61.161491505331185
2577,t,154.78968770040288,154.78968770040288
2578,t,154.78968770040288,154.78968770040288
2579,c,15.484201344415272,15.824633830104531
2580,c,154.78968770040288,154.78968770040288
2581,t,154.78968770040288,154.78968770040288
2582,c,36.13298727502393,37.428701531922044
2583,c,154.78968770040288,154.78968770040288
2584,c,98.20001748107384,101.80590831428555
2585,t,154.78968770040288,154.78968770040288
2586,t,154.78968770040288,154.78968770040288
2587,t,154.78968770040288,154.78968770040288
2588,c,154.78968770040288,154.78968770040288
2589,t,154.78968770040288,154.78968770040288
2590,t,154.78968770040288,154.78968770040288
2591,t,154.78968770040288,154.78968770040288
2592,c,154.78968770040288,154.78968770040288
2593,t,154.78968770040288,154.78968770040288
2594,t,154.78968770040288,154.78968770040288
2595,t,154.78968770040288,154.78968770040288
2596,c,34.250011602175974,39.771566333650554
2597,t,154.78968770040288,154.78968770040288
2598,t,154.78968770040288,154.78968770040288
2599,t,154.78968770040288,154.78968770040288
2600,c,154.78968770040288,154.78968770040288
2601,c,154.78968770040288,154.78968770040288
2602,t,154.78968770040288,154.78968770040288
2603,t,154.78968770040288,154.78968770040288
2604,t,154.78968770040288,154.78968770040288
2605,c,58.0306441491109,60.282178955920706
2606,c,34.83044869635477,35.997454875368774
2607,c,56.50921160003083,61.69163186704901
2608,t,154.78968770040288,154.78968770040288
2609,t,154.78968770040288,154.78968770040288
2610,t,154.78968770040288,154.78968770040288
2611,t,154.78968770040288,154.78968770040288
2612,c,4.495617068840205,9.07331350002878
2613,c,154.78968770040288,154.78968770040288
2614,t,154.78968770040288,154.78968770040288
2615,c,154.78968770040288,154.78968770040288
2616,c,61.571328801645414,63.06187438588491
2617,t,154.78968770040288,154.78968770040288
2618,t,154.78968770040288,154.78968770040288
2619,c,37.14218473279239,37.276973157784916
2620,t,154.78968770040288,154.78968770040288
2621,c,154.78968770040288,154.78968770040288
2622,c,154.78968770040288,154.78968770040288
2623,t,154.78968770040288,154.78968770040288
2624,t,154.78968770040288,154.78968770040288
2625,t,154.78968770040288,154.78968770040288
2626,t,154.78968770040288,154.78968770040288
2627,t,154.78968770040288,154.78968770040288
2628,t,154.78968770040288,154.78968770040288
2629,c,154.78968770040288,154.78968770040288
2630,c,154.78968770040288,154.78968770040288
2631,c,100.62961330511368,100.92128133533784
2632,c,154.78968770040288,154.78968770040288
2633,c,154.78968770040288,154.78968770040288
2634,t,154.78968770040288,154.78968770040288
2635,t,154.78968770040288,154.78968770040288
2636,t,154.78968770040288,154.78968770040288
2637,c,154.78968770040288,154.78968770040288
2638,c,154.78968770040288,154.78968770040288
2639,c,154.78968770040288,154.78968770040288
2640,t,154.78968770040288,154.78968770040288
2641,c,47.38999243910543,53.12612433400231
2642,t,154.78968770040288,154.78968770040288
2643,c,154.78968770040288,154.78968770040288
2644,t,154.78968770040288,154.78968770040288
2645,t,154.78968770040288,154.78968770040288
2646,c,154.78968770040288,154.78968770040288
2647,c,154.78968770040288,154.78968770040288
2648,t,154.78968770040288,154.78968770040288
2649,c,57.51663810579293,67.66487413277159
2650,c,18.069873203996828,20.612542438498508
2651,c,154.78968770040288,154.78968770040288
2652,c,154.78968770040288,154.78968770040288
2653,c,154.78968770040288,154.78968770040288
2654,c,154.78968770040288,154.78968770040288
2655,c,154.78968770040288,154.78968770040288
2656,c,154.78968770040288,154.78968770040288
2657,c,34.326122503886474,36.38730903213321
2658,t,154.78968770040288,154.78968770040288
2659,c,154.78968770040288,154.78968770040288
2660,t,154.78968770040288,154.78968770040288
2661,c,154.78968770040288,154.78968770040288
2662,t,154.78968770040288,154.78968770040288
2663,c,154.78968770040288,154.78968770040288
2664,c,55.73588478422884,58.26187610945133
2665,t,154.78968770040288,154.78968770040288
2666,t,154.78968770040288,154.78968770040288
2667,c,47.1034984171087,48.02984365122959
2668,c,154.78968770040288,154.78968770040288
2669,c,11.034161906479746,27.006385627932527
2670,t,154.78968770040288,154.78968770040288
2671,t,154.78968770040288,154.78968770040288
2672,c,17.15074031435415,20.714057993910625
2673,t,154.78968770040288,154.78968770040288
2674,t,154.78968770040288,154.78968770040288
2675,t,154.78968770040288,154.78968770040288
2676,t,154.78968770040288,154.78968770040288
2677,t,154.78968770040288,154.78968770040288
2678,t,154.78968770040288,154.78968770040288
2679,c,154.78968770040288,154.78968770040288
2680,c,154.78968770040288,154.78968770040288
2681,t,154.78968770040288,154.78968770040288
2682,c,154.78968770040288,154.78968770040288
2683,t,154.78968770040288,154.78968770040288
2684,t,154.78968770040288,154.78968770040288
2685,c,65.88404047962379,65.91042995432066
2686,t,154.78968770040288,154.78968770040288
2687,t,154.78968770040288,154.78968770040288
2688,c,154.78968770040288,154.78968770040288
2689,c,154.78968770040288,154.78968770040288
2690,c,154.78968770040288,154.78968770040288
2691,na,0.7091978081250704,7.782112283492238
2692,c,154.78968770040288,154.78968770040288
2693,t,154.78968770040288,154.78968770040288
2694,t,154.78968770040288,154.78968770040288
2695,c,154.78968770040288,154.78968770040288
2696,c,154.78968770040288,154.78968770040288
2697,c,64.85454187919495,67.53049923966749
2698,c,49.57646593485828,59.5448613812108
2699,t,154.78968770040288,154.78968770040288
2700,c,13.452938119424715,29.434789233871122
2701,t,154.78968770040288,154.78968770040288
2702,t,154.78968770040288,154.78968770040288
2703,c,40.140028874553416,40.24532609620283
2704,t,154.78968770040288,154.78968770040288
2705,t,154.78968770040288,154.78968770040288
2706,c,85.27221509383635,98.00860140669938
2707,t,154.78968770040288,154.78968770040288
2708,c,70.33926929144228,80.01458555114102
2709,t,154.78968770040288,154.78968770040288
2710,t,154.78968770040288,154.78968770040288
2711,t,154.78968770040288,154.78968770040288
2712,c,154.78968770040288,154.78968770040288
2713,c,154.78968770040288,154.78968770040288
2714,t,154.78968770040288,154.78968770040288
