node, assignment, time2inf, time2death
3662,t,123.26171008855043,123.26171008855043
3663,c,8.00754561958525,12.627168904044574
3664,t,123.26171008855043,123.26171008855043
3665,t,123.26171008855043,123.26171008855043
3666,c,123.26171008855043,123.26171008855043
3667,c,12.828267753222814,16.21368307148598
3668,c,123.26171008855043,123.26171008855043
3669,c,123.26171008855043,123.26171008855043
3670,c,20.909118054969934,28.99122195282792
3671,c,123.26171008855043,123.26171008855043
3672,t,123.26171008855043,123.26171008855043
3673,c,63.29978505153495,69.43740970232525
3674,c,19.062010175707886,24.622096557443953
3675,t,123.26171008855043,123.26171008855043
3676,t,123.26171008855043,123.26171008855043
3677,t,123.26171008855043,123.26171008855043
3678,t,123.26171008855043,123.26171008855043
3679,c,51.24532056564598,51.51784332921959
3680,t,123.26171008855043,123.26171008855043
3681,c,123.26171008855043,123.26171008855043
3682,t,123.26171008855043,123.26171008855043
3683,c,123.26171008855043,123.26171008855043
3684,t,123.26171008855043,123.26171008855043
3685,c,123.26171008855043,123.26171008855043
3686,c,123.26171008855043,123.26171008855043
3687,t,123.26171008855043,123.26171008855043
3688,t,123.26171008855043,123.26171008855043
3689,t,123.26171008855043,123.26171008855043
3690,c,123.26171008855043,123.26171008855043
3691,t,123.26171008855043,123.26171008855043
3692,t,123.26171008855043,123.26171008855043
3693,t,123.26171008855043,123.26171008855043
3694,c,123.26171008855043,123.26171008855043
3695,t,123.26171008855043,123.26171008855043
3696,c,29.30908927744147,46.87706136432042
3697,t,123.26171008855043,123.26171008855043
3698,c,41.268884109378504,41.480011212986255
3699,t,123.26171008855043,123.26171008855043
3700,t,123.26171008855043,123.26171008855043
3701,c,123.26171008855043,123.26171008855043
3702,c,123.26171008855043,123.26171008855043
3703,t,123.26171008855043,123.26171008855043
3704,t,123.26171008855043,123.26171008855043
3705,t,123.26171008855043,123.26171008855043
3706,t,123.26171008855043,123.26171008855043
3707,c,37.55535915708721,38.29226585378429
3708,t,123.26171008855043,123.26171008855043
3709,t,123.26171008855043,123.26171008855043
3710,t,123.26171008855043,123.26171008855043
3711,t,123.26171008855043,123.26171008855043
3712,c,123.26171008855043,123.26171008855043
3713,t,123.26171008855043,123.26171008855043
3714,c,123.26171008855043,123.26171008855043
3715,t,123.26171008855043,123.26171008855043
3716,c,123.26171008855043,123.26171008855043
3717,t,123.26171008855043,123.26171008855043
3718,c,123.26171008855043,123.26171008855043
3719,t,123.26171008855043,123.26171008855043
3720,c,123.26171008855043,123.26171008855043
3721,t,123.26171008855043,123.26171008855043
3722,c,119.63722887766676,123.26171008855043
3723,t,123.26171008855043,123.26171008855043
3724,t,123.26171008855043,123.26171008855043
3725,c,48.993295043898335,60.36429833018139
3726,c,123.26171008855043,123.26171008855043
3727,t,123.26171008855043,123.26171008855043
3728,c,29.0389765966386,29.89748086423922
3729,c,123.26171008855043,123.26171008855043
3730,c,123.26171008855043,123.26171008855043
3731,c,9.914092418586685,21.274097143419414
3732,t,123.26171008855043,123.26171008855043
3733,c,123.26171008855043,123.26171008855043
3734,t,123.26171008855043,123.26171008855043
3735,c,123.26171008855043,123.26171008855043
3736,t,123.26171008855043,123.26171008855043
3737,t,123.26171008855043,123.26171008855043
3738,t,123.26171008855043,123.26171008855043
3739,c,123.26171008855043,123.26171008855043
3740,c,50.186119881901384,54.71103199301945
3741,na,11.241976175579119,12.017428038473899
3742,t,123.26171008855043,123.26171008855043
3743,c,123.26171008855043,123.26171008855043
3744,t,123.26171008855043,123.26171008855043
3745,c,123.26171008855043,123.26171008855043
3746,c,123.26171008855043,123.26171008855043
3747,t,123.26171008855043,123.26171008855043
3748,t,123.26171008855043,123.26171008855043
3749,c,37.83827721882943,46.897823091914915
3750,c,123.26171008855043,123.26171008855043
3751,c,123.26171008855043,123.26171008855043
3752,t,123.26171008855043,123.26171008855043
3753,t,123.26171008855043,123.26171008855043
3754,t,123.26171008855043,123.26171008855043
3755,t,123.26171008855043,123.26171008855043
3756,t,123.26171008855043,123.26171008855043
3757,c,123.26171008855043,123.26171008855043
3758,c,123.26171008855043,123.26171008855043
3759,c,20.686710511746686,22.488307186880593
3760,t,123.26171008855043,123.26171008855043
3761,c,123.26171008855043,123.26171008855043
3762,c,51.34314520151911,54.84978118461952
3763,t,123.26171008855043,123.26171008855043
3764,t,123.26171008855043,123.26171008855043
3765,c,123.26171008855043,123.26171008855043
3766,c,51.65266826721164,51.95097180240788
3767,t,123.26171008855043,123.26171008855043
3768,t,123.26171008855043,123.26171008855043
3769,c,123.26171008855043,123.26171008855043
3770,c,123.26171008855043,123.26171008855043
3771,t,123.26171008855043,123.26171008855043
3772,t,123.26171008855043,123.26171008855043
3773,c,44.513057073070385,57.123371608692565
3774,c,123.26171008855043,123.26171008855043
3775,t,123.26171008855043,123.26171008855043
3776,na,0,2.366314812687382
3777,t,123.26171008855043,123.26171008855043
3778,c,123.26171008855043,123.26171008855043
3779,t,123.26171008855043,123.26171008855043
3780,t,123.26171008855043,123.26171008855043
3781,t,123.26171008855043,123.26171008855043
3782,c,123.26171008855043,123.26171008855043
3783,t,123.26171008855043,123.26171008855043
3784,t,123.26171008855043,123.26171008855043
3785,t,123.26171008855043,123.26171008855043
3786,c,123.26171008855043,123.26171008855043
3787,t,123.26171008855043,123.26171008855043
3788,t,123.26171008855043,123.26171008855043
3789,t,123.26171008855043,123.26171008855043
3790,c,123.26171008855043,123.26171008855043
3791,t,123.26171008855043,123.26171008855043
3792,t,123.26171008855043,123.26171008855043
3793,c,123.26171008855043,123.26171008855043
3794,c,123.26171008855043,123.26171008855043
3795,t,123.26171008855043,123.26171008855043
3796,t,123.26171008855043,123.26171008855043
3797,c,123.26171008855043,123.26171008855043
3798,c,123.26171008855043,123.26171008855043
3799,t,123.26171008855043,123.26171008855043
3800,c,123.26171008855043,123.26171008855043
3801,t,123.26171008855043,123.26171008855043
3802,t,123.26171008855043,123.26171008855043
3803,c,123.26171008855043,123.26171008855043
3804,t,123.26171008855043,123.26171008855043
3805,t,123.26171008855043,123.26171008855043
3806,c,123.26171008855043,123.26171008855043
3807,t,123.26171008855043,123.26171008855043
3808,t,123.26171008855043,123.26171008855043
3809,t,123.26171008855043,123.26171008855043
3810,t,123.26171008855043,123.26171008855043
3811,t,123.26171008855043,123.26171008855043
3812,t,123.26171008855043,123.26171008855043
3813,t,123.26171008855043,123.26171008855043
3814,c,123.26171008855043,123.26171008855043
3815,t,123.26171008855043,123.26171008855043
3816,t,123.26171008855043,123.26171008855043
3817,t,123.26171008855043,123.26171008855043
3818,c,14.45398690062236,14.78557648820785
3819,c,16.471425962900856,18.85762263235149
3820,t,123.26171008855043,123.26171008855043
3821,na,0,4.523843903296601
3822,c,123.26171008855043,123.26171008855043
3823,c,26.08181353829644,47.036783159878816
3824,c,123.26171008855043,123.26171008855043
3825,c,21.82359420731257,22.94357210718978
3826,t,123.26171008855043,123.26171008855043
3827,c,123.26171008855043,123.26171008855043
3828,t,123.26171008855043,123.26171008855043
3829,t,123.26171008855043,123.26171008855043
3830,t,123.26171008855043,123.26171008855043
3831,t,123.26171008855043,123.26171008855043
3832,c,123.26171008855043,123.26171008855043
3833,c,14.79731305323094,22.34334675940155
3834,t,123.26171008855043,123.26171008855043
3835,c,123.26171008855043,123.26171008855043
3836,t,123.26171008855043,123.26171008855043
3837,t,123.26171008855043,123.26171008855043
3838,c,123.26171008855043,123.26171008855043
3839,t,123.26171008855043,123.26171008855043
3840,t,123.26171008855043,123.26171008855043
3841,c,123.26171008855043,123.26171008855043
3842,t,123.26171008855043,123.26171008855043
3843,t,123.26171008855043,123.26171008855043
3844,c,123.26171008855043,123.26171008855043
3845,t,123.26171008855043,123.26171008855043
3846,c,8.439960839509185,11.999309301214973
3847,c,123.26171008855043,123.26171008855043
3848,c,123.26171008855043,123.26171008855043
3849,c,123.26171008855043,123.26171008855043
3850,t,123.26171008855043,123.26171008855043
3851,na,8.56034901782564,12.618736480064907
3852,c,34.3247380274744,36.55521081760331
3853,c,27.335030740920363,33.15809557193899
3854,t,123.26171008855043,123.26171008855043
3855,c,123.26171008855043,123.26171008855043
3856,t,123.26171008855043,123.26171008855043
3857,t,123.26171008855043,123.26171008855043
3858,t,123.26171008855043,123.26171008855043
3859,t,123.26171008855043,123.26171008855043
3860,t,123.26171008855043,123.26171008855043
3861,t,123.26171008855043,123.26171008855043
3862,t,123.26171008855043,123.26171008855043
3863,c,42.878412712521964,47.76226993445792
3864,t,123.26171008855043,123.26171008855043
3865,t,123.26171008855043,123.26171008855043
3866,c,123.26171008855043,123.26171008855043
3867,c,21.468021861116984,43.12450562111021
3868,t,123.26171008855043,123.26171008855043
3869,c,123.26171008855043,123.26171008855043
3870,t,123.26171008855043,123.26171008855043
3871,t,123.26171008855043,123.26171008855043
3872,c,123.26171008855043,123.26171008855043
3873,t,123.26171008855043,123.26171008855043
3874,na,0,3.7620685142911396
3875,t,123.26171008855043,123.26171008855043
3876,c,123.26171008855043,123.26171008855043
3877,c,123.26171008855043,123.26171008855043
3878,c,123.26171008855043,123.26171008855043
3879,c,46.62947221607688,47.729795870061366
3880,c,123.26171008855043,123.26171008855043
3881,c,123.26171008855043,123.26171008855043
3882,t,123.26171008855043,123.26171008855043
3883,t,123.26171008855043,123.26171008855043
3884,t,123.26171008855043,123.26171008855043
3885,t,123.26171008855043,123.26171008855043
3886,c,123.26171008855043,123.26171008855043
3887,c,123.26171008855043,123.26171008855043
3888,t,123.26171008855043,123.26171008855043
3889,c,21.86677750255545,22.782742139472138
3890,c,123.26171008855043,123.26171008855043
3891,t,123.26171008855043,123.26171008855043
3892,t,123.26171008855043,123.26171008855043
3893,c,123.26171008855043,123.26171008855043
3894,t,123.26171008855043,123.26171008855043
3895,t,123.26171008855043,123.26171008855043
3896,c,123.26171008855043,123.26171008855043
3897,c,123.26171008855043,123.26171008855043
3898,t,123.26171008855043,123.26171008855043
3899,t,123.26171008855043,123.26171008855043
3900,na,0.6359387017577592,9.270277749245409
3901,t,123.26171008855043,123.26171008855043
3902,c,123.26171008855043,123.26171008855043
3903,c,4.969808074197693,10.02049531250635
3904,t,123.26171008855043,123.26171008855043
3905,t,123.26171008855043,123.26171008855043
3906,c,123.26171008855043,123.26171008855043
3907,c,123.26171008855043,123.26171008855043
3908,c,123.26171008855043,123.26171008855043
3909,t,123.26171008855043,123.26171008855043
3910,t,123.26171008855043,123.26171008855043
3911,t,123.26171008855043,123.26171008855043
3912,c,123.26171008855043,123.26171008855043
3913,t,123.26171008855043,123.26171008855043
3914,c,47.27644049307384,52.175467143383884
3915,t,123.26171008855043,123.26171008855043
3916,c,123.26171008855043,123.26171008855043
3917,c,123.26171008855043,123.26171008855043
3918,na,0,0.24216851717719495
3919,c,123.26171008855043,123.26171008855043
3920,t,123.26171008855043,123.26171008855043
3921,t,123.26171008855043,123.26171008855043
3922,c,123.26171008855043,123.26171008855043
3923,t,123.26171008855043,123.26171008855043
3924,t,123.26171008855043,123.26171008855043
3925,t,123.26171008855043,123.26171008855043
3926,c,34.29544422230864,36.37046606312186
3927,c,24.0230390185122,37.753285985225766
3928,c,123.26171008855043,123.26171008855043
3929,t,123.26171008855043,123.26171008855043
3930,c,123.26171008855043,123.26171008855043
3931,c,34.73488497115117,37.20856736839185
3932,c,123.26171008855043,123.26171008855043
3933,t,123.26171008855043,123.26171008855043
3934,t,123.26171008855043,123.26171008855043
3935,c,123.26171008855043,123.26171008855043
3936,t,123.26171008855043,123.26171008855043
3937,c,30.36738353029823,38.563159733419695
3938,t,123.26171008855043,123.26171008855043
3939,t,123.26171008855043,123.26171008855043
3940,c,13.980302545170742,16.11953279336448
3941,t,123.26171008855043,123.26171008855043
3942,t,123.26171008855043,123.26171008855043
3943,t,123.26171008855043,123.26171008855043
3944,t,123.26171008855043,123.26171008855043
3945,c,123.26171008855043,123.26171008855043
3946,t,123.26171008855043,123.26171008855043
3947,c,54.970687755682825,59.081258989499204
3948,c,123.26171008855043,123.26171008855043
3949,c,123.26171008855043,123.26171008855043
3950,c,123.26171008855043,123.26171008855043
3951,c,123.26171008855043,123.26171008855043
3952,c,123.26171008855043,123.26171008855043
3953,c,64.84855924289732,67.20329806349625
3954,t,123.26171008855043,123.26171008855043
3955,c,13.537791938453902,14.176858764767903
3956,na,2.1459102330540607,3.6286599487068343
3957,c,123.26171008855043,123.26171008855043
3958,t,123.26171008855043,123.26171008855043
3959,t,123.26171008855043,123.26171008855043
3960,t,123.26171008855043,123.26171008855043
3961,c,123.26171008855043,123.26171008855043
3962,t,123.26171008855043,123.26171008855043
3963,c,123.26171008855043,123.26171008855043
3964,c,11.877652944048226,15.688132175230828
3965,c,123.26171008855043,123.26171008855043
3966,t,123.26171008855043,123.26171008855043
3967,c,123.26171008855043,123.26171008855043
3968,t,123.26171008855043,123.26171008855043
3969,c,123.26171008855043,123.26171008855043
3970,t,123.26171008855043,123.26171008855043
3971,c,92.05970731197196,95.95544796361484
3972,t,123.26171008855043,123.26171008855043
3973,c,123.26171008855043,123.26171008855043
3974,c,123.26171008855043,123.26171008855043
3975,c,123.26171008855043,123.26171008855043
3976,t,123.26171008855043,123.26171008855043
3977,c,28.054267276898717,31.456547781327906
3978,c,30.06622248355622,33.53388398637275
3979,c,123.26171008855043,123.26171008855043
3980,t,123.26171008855043,123.26171008855043
3981,t,123.26171008855043,123.26171008855043
3982,t,123.26171008855043,123.26171008855043
3983,t,123.26171008855043,123.26171008855043
3984,c,123.26171008855043,123.26171008855043
3985,c,123.26171008855043,123.26171008855043
3986,t,123.26171008855043,123.26171008855043
3987,t,123.26171008855043,123.26171008855043
3988,c,123.26171008855043,123.26171008855043
3989,t,123.26171008855043,123.26171008855043
3990,c,8.004543982587133,12.023340832613043
3991,t,123.26171008855043,123.26171008855043
3992,c,123.26171008855043,123.26171008855043
3993,t,123.26171008855043,123.26171008855043
3994,c,123.26171008855043,123.26171008855043
3995,t,123.26171008855043,123.26171008855043
3996,t,123.26171008855043,123.26171008855043
3997,c,123.26171008855043,123.26171008855043
3998,c,50.21239083415606,65.13025219678694
3999,t,123.26171008855043,123.26171008855043
4000,c,123.26171008855043,123.26171008855043
4001,c,21.809435387584976,23.537498076484397
4002,c,63.03290822633618,64.13352360532481
