node, assignment, time2inf, time2death
2162,c,49.744433704747046,49.744433704747046
2163,c,49.744433704747046,49.744433704747046
2164,c,49.744433704747046,49.744433704747046
2165,c,49.744433704747046,49.744433704747046
2166,c,49.744433704747046,49.744433704747046
2167,c,49.744433704747046,49.744433704747046
2168,c,49.744433704747046,49.744433704747046
2169,c,49.744433704747046,49.744433704747046
2170,c,49.744433704747046,49.744433704747046
2171,c,49.744433704747046,49.744433704747046
2172,c,49.744433704747046,49.744433704747046
2173,c,49.744433704747046,49.744433704747046
2174,c,49.744433704747046,49.744433704747046
2175,c,49.744433704747046,49.744433704747046
2176,c,11.513580804209676,16.487811479103314
2177,c,49.744433704747046,49.744433704747046
2178,c,49.744433704747046,49.744433704747046
2179,c,49.744433704747046,49.744433704747046
2180,t,49.744433704747046,49.744433704747046
2181,c,49.744433704747046,49.744433704747046
2182,c,49.744433704747046,49.744433704747046
2183,c,49.744433704747046,49.744433704747046
2184,c,49.744433704747046,49.744433704747046
2185,c,49.744433704747046,49.744433704747046
2186,c,49.744433704747046,49.744433704747046
2187,c,49.744433704747046,49.744433704747046
2188,c,49.744433704747046,49.744433704747046
2189,t,49.744433704747046,49.744433704747046
2190,c,49.744433704747046,49.744433704747046
2191,c,49.744433704747046,49.744433704747046
2192,c,49.744433704747046,49.744433704747046
2193,c,49.744433704747046,49.744433704747046
2194,c,49.744433704747046,49.744433704747046
2195,c,49.744433704747046,49.744433704747046
2196,c,49.744433704747046,49.744433704747046
2197,c,49.744433704747046,49.744433704747046
2198,c,49.744433704747046,49.744433704747046
2199,c,49.744433704747046,49.744433704747046
2200,c,49.744433704747046,49.744433704747046
2201,c,49.744433704747046,49.744433704747046
2202,c,49.744433704747046,49.744433704747046
2203,c,49.744433704747046,49.744433704747046
2204,na,23.27076324162631,33.779925993102864
2205,t,49.744433704747046,49.744433704747046
2206,c,49.744433704747046,49.744433704747046
2207,t,49.744433704747046,49.744433704747046
2208,c,49.744433704747046,49.744433704747046
2209,c,49.744433704747046,49.744433704747046
2210,t,49.744433704747046,49.744433704747046
2211,t,49.744433704747046,49.744433704747046
2212,na,3.966601863807863,6.022486541534736
2213,c,49.744433704747046,49.744433704747046
2214,c,49.744433704747046,49.744433704747046
2215,c,49.744433704747046,49.744433704747046
2216,t,49.744433704747046,49.744433704747046
2217,c,49.744433704747046,49.744433704747046
2218,c,49.744433704747046,49.744433704747046
2219,c,49.744433704747046,49.744433704747046
2220,c,49.744433704747046,49.744433704747046
2221,c,1.2298178944765628,12.173500674727778
2222,c,49.744433704747046,49.744433704747046
2223,c,49.744433704747046,49.744433704747046
2224,c,49.744433704747046,49.744433704747046
2225,c,49.744433704747046,49.744433704747046
2226,c,49.744433704747046,49.744433704747046
2227,t,49.744433704747046,49.744433704747046
2228,c,49.744433704747046,49.744433704747046
2229,c,49.744433704747046,49.744433704747046
2230,c,49.744433704747046,49.744433704747046
2231,c,49.744433704747046,49.744433704747046
2232,t,49.744433704747046,49.744433704747046
2233,c,49.744433704747046,49.744433704747046
2234,t,49.744433704747046,49.744433704747046
2235,c,49.744433704747046,49.744433704747046
2236,na,9.471868246127068,9.84981338313958
2237,c,49.744433704747046,49.744433704747046
2238,c,49.744433704747046,49.744433704747046
2239,na,0,7.741742823280456
2240,c,49.744433704747046,49.744433704747046
2241,c,49.744433704747046,49.744433704747046
2242,t,49.744433704747046,49.744433704747046
2243,c,49.744433704747046,49.744433704747046
2244,c,49.744433704747046,49.744433704747046
2245,c,49.744433704747046,49.744433704747046
2246,c,49.744433704747046,49.744433704747046
2247,c,49.744433704747046,49.744433704747046
2248,c,49.744433704747046,49.744433704747046
2249,c,49.744433704747046,49.744433704747046
2250,c,13.740031831331448,14.32780531864833
2251,t,49.744433704747046,49.744433704747046
2252,c,49.744433704747046,49.744433704747046
2253,c,49.744433704747046,49.744433704747046
2254,c,49.744433704747046,49.744433704747046
2255,c,49.744433704747046,49.744433704747046
2256,c,49.744433704747046,49.744433704747046
2257,c,49.744433704747046,49.744433704747046
2258,c,49.744433704747046,49.744433704747046
2259,c,49.744433704747046,49.744433704747046
2260,c,49.744433704747046,49.744433704747046
2261,c,49.744433704747046,49.744433704747046
2262,c,49.744433704747046,49.744433704747046
2263,c,5.554275287450924,12.520962556905227
2264,c,49.744433704747046,49.744433704747046
2265,t,49.744433704747046,49.744433704747046
2266,c,49.744433704747046,49.744433704747046
2267,c,49.744433704747046,49.744433704747046
2268,c,49.744433704747046,49.744433704747046
2269,c,49.744433704747046,49.744433704747046
2270,c,49.744433704747046,49.744433704747046
2271,t,49.744433704747046,49.744433704747046
2272,c,49.744433704747046,49.744433704747046
2273,c,49.744433704747046,49.744433704747046
2274,c,49.744433704747046,49.744433704747046
2275,c,49.744433704747046,49.744433704747046
2276,t,49.744433704747046,49.744433704747046
2277,c,49.744433704747046,49.744433704747046
2278,c,49.744433704747046,49.744433704747046
2279,c,49.744433704747046,49.744433704747046
2280,c,49.744433704747046,49.744433704747046
2281,t,49.744433704747046,49.744433704747046
2282,c,49.744433704747046,49.744433704747046
2283,c,49.744433704747046,49.744433704747046
2284,c,49.744433704747046,49.744433704747046
2285,c,49.744433704747046,49.744433704747046
2286,c,49.744433704747046,49.744433704747046
2287,c,49.744433704747046,49.744433704747046
2288,t,49.744433704747046,49.744433704747046
2289,c,49.744433704747046,49.744433704747046
2290,c,49.744433704747046,49.744433704747046
2291,c,14.065763126557743,15.698264154970776
2292,c,49.744433704747046,49.744433704747046
2293,c,49.744433704747046,49.744433704747046
2294,c,49.744433704747046,49.744433704747046
2295,t,49.744433704747046,49.744433704747046
2296,c,49.744433704747046,49.744433704747046
2297,t,49.744433704747046,49.744433704747046
2298,c,49.744433704747046,49.744433704747046
2299,c,49.744433704747046,49.744433704747046
2300,c,49.744433704747046,49.744433704747046
2301,c,49.744433704747046,49.744433704747046
2302,t,49.744433704747046,49.744433704747046
2303,c,49.744433704747046,49.744433704747046
2304,t,49.744433704747046,49.744433704747046
2305,c,49.744433704747046,49.744433704747046
2306,c,49.744433704747046,49.744433704747046
2307,c,49.744433704747046,49.744433704747046
2308,t,49.744433704747046,49.744433704747046
2309,t,49.744433704747046,49.744433704747046
2310,c,49.744433704747046,49.744433704747046
2311,t,49.744433704747046,49.744433704747046
2312,na,0,0.5827378440454087
2313,c,49.744433704747046,49.744433704747046
2314,c,49.744433704747046,49.744433704747046
2315,c,7.272044119849322,13.311101249897378
2316,c,49.744433704747046,49.744433704747046
2317,t,49.744433704747046,49.744433704747046
2318,c,49.744433704747046,49.744433704747046
2319,t,49.744433704747046,49.744433704747046
2320,t,49.744433704747046,49.744433704747046
2321,c,49.744433704747046,49.744433704747046
2322,c,49.744433704747046,49.744433704747046
2323,c,49.744433704747046,49.744433704747046
2324,c,49.744433704747046,49.744433704747046
2325,c,49.744433704747046,49.744433704747046
2326,c,49.744433704747046,49.744433704747046
2327,c,49.744433704747046,49.744433704747046
2328,c,49.744433704747046,49.744433704747046
2329,t,49.744433704747046,49.744433704747046
2330,c,49.744433704747046,49.744433704747046
2331,c,49.744433704747046,49.744433704747046
2332,c,49.744433704747046,49.744433704747046
2333,c,49.744433704747046,49.744433704747046
2334,t,49.744433704747046,49.744433704747046
2335,c,49.744433704747046,49.744433704747046
2336,c,49.744433704747046,49.744433704747046
2337,c,10.727172223852909,11.539167516001752
2338,c,49.744433704747046,49.744433704747046
2339,c,49.744433704747046,49.744433704747046
2340,c,49.744433704747046,49.744433704747046
2341,c,49.744433704747046,49.744433704747046
2342,t,49.744433704747046,49.744433704747046
2343,c,49.744433704747046,49.744433704747046
2344,c,49.744433704747046,49.744433704747046
2345,c,49.744433704747046,49.744433704747046
2346,c,49.744433704747046,49.744433704747046
2347,na,0,1.8134500514629384
2348,c,49.744433704747046,49.744433704747046
2349,c,49.744433704747046,49.744433704747046
2350,c,49.744433704747046,49.744433704747046
2351,c,49.744433704747046,49.744433704747046
2352,c,49.744433704747046,49.744433704747046
2353,c,49.744433704747046,49.744433704747046
2354,c,49.744433704747046,49.744433704747046
2355,c,49.744433704747046,49.744433704747046
2356,na,0,1.4669173519299317
2357,t,49.744433704747046,49.744433704747046
2358,t,49.744433704747046,49.744433704747046
2359,t,49.744433704747046,49.744433704747046
2360,c,49.744433704747046,49.744433704747046
2361,c,49.744433704747046,49.744433704747046
2362,t,49.744433704747046,49.744433704747046
2363,c,49.744433704747046,49.744433704747046
2364,c,49.744433704747046,49.744433704747046
2365,c,49.744433704747046,49.744433704747046
2366,c,49.744433704747046,49.744433704747046
2367,c,49.744433704747046,49.744433704747046
2368,c,49.744433704747046,49.744433704747046
2369,t,49.744433704747046,49.744433704747046
2370,t,49.744433704747046,49.744433704747046
2371,c,49.744433704747046,49.744433704747046
2372,c,49.744433704747046,49.744433704747046
2373,c,49.744433704747046,49.744433704747046
2374,c,49.744433704747046,49.744433704747046
2375,c,49.744433704747046,49.744433704747046
2376,c,49.744433704747046,49.744433704747046
2377,c,49.744433704747046,49.744433704747046
2378,c,14.923108226623906,19.876944990415268
2379,t,49.744433704747046,49.744433704747046
2380,c,49.744433704747046,49.744433704747046
2381,c,49.744433704747046,49.744433704747046
2382,c,49.744433704747046,49.744433704747046
2383,c,49.744433704747046,49.744433704747046
2384,c,49.744433704747046,49.744433704747046
2385,c,49.744433704747046,49.744433704747046
2386,c,49.744433704747046,49.744433704747046
2387,c,49.744433704747046,49.744433704747046
2388,c,49.744433704747046,49.744433704747046
2389,t,49.744433704747046,49.744433704747046
2390,c,49.744433704747046,49.744433704747046
2391,c,49.744433704747046,49.744433704747046
2392,c,49.744433704747046,49.744433704747046
2393,c,49.744433704747046,49.744433704747046
2394,c,49.744433704747046,49.744433704747046
2395,c,49.744433704747046,49.744433704747046
2396,c,49.744433704747046,49.744433704747046
2397,c,49.744433704747046,49.744433704747046
2398,t,49.744433704747046,49.744433704747046
2399,c,49.744433704747046,49.744433704747046
2400,c,49.744433704747046,49.744433704747046
2401,c,49.744433704747046,49.744433704747046
2402,c,49.744433704747046,49.744433704747046
2403,t,49.744433704747046,49.744433704747046
2404,na,-1,0
2405,c,49.744433704747046,49.744433704747046
2406,t,49.744433704747046,49.744433704747046
2407,c,49.744433704747046,49.744433704747046
2408,c,49.744433704747046,49.744433704747046
2409,c,49.744433704747046,49.744433704747046
2410,c,49.744433704747046,49.744433704747046
2411,c,49.744433704747046,49.744433704747046
2412,c,49.744433704747046,49.744433704747046
2413,c,49.744433704747046,49.744433704747046
2414,c,49.744433704747046,49.744433704747046
2415,c,49.744433704747046,49.744433704747046
2416,c,49.744433704747046,49.744433704747046
2417,c,49.744433704747046,49.744433704747046
2418,t,49.744433704747046,49.744433704747046
2419,c,49.744433704747046,49.744433704747046
2420,c,15.684398374647367,17.583765236944295
2421,t,49.744433704747046,49.744433704747046
2422,t,49.744433704747046,49.744433704747046
2423,c,49.744433704747046,49.744433704747046
2424,c,49.744433704747046,49.744433704747046
2425,t,49.744433704747046,49.744433704747046
2426,c,49.744433704747046,49.744433704747046
2427,c,8.174723441530281,9.437245433063229
2428,c,49.744433704747046,49.744433704747046
2429,c,49.744433704747046,49.744433704747046
2430,c,49.744433704747046,49.744433704747046
2431,c,49.744433704747046,49.744433704747046
2432,c,49.744433704747046,49.744433704747046
2433,c,8.1476894152912,49.744433704747046
2434,t,49.744433704747046,49.744433704747046
2435,t,49.744433704747046,49.744433704747046
2436,c,49.744433704747046,49.744433704747046
2437,t,49.744433704747046,49.744433704747046
2438,na,2.6610518249404906,9.261549184243242
2439,t,49.744433704747046,49.744433704747046
2440,t,49.744433704747046,49.744433704747046
2441,c,49.744433704747046,49.744433704747046
2442,c,49.744433704747046,49.744433704747046
2443,c,49.744433704747046,49.744433704747046
2444,t,49.744433704747046,49.744433704747046
2445,c,49.744433704747046,49.744433704747046
2446,t,49.744433704747046,49.744433704747046
2447,c,49.744433704747046,49.744433704747046
2448,t,49.744433704747046,49.744433704747046
2449,c,49.744433704747046,49.744433704747046
2450,c,49.744433704747046,49.744433704747046
2451,c,49.744433704747046,49.744433704747046
2452,c,49.744433704747046,49.744433704747046
2453,c,49.744433704747046,49.744433704747046
2454,c,49.744433704747046,49.744433704747046
2455,c,49.744433704747046,49.744433704747046
2456,c,49.744433704747046,49.744433704747046
2457,c,49.744433704747046,49.744433704747046
2458,t,49.744433704747046,49.744433704747046
2459,c,49.744433704747046,49.744433704747046
2460,t,49.744433704747046,49.744433704747046
2461,c,49.744433704747046,49.744433704747046
2462,c,49.744433704747046,49.744433704747046
2463,c,13.92846193116388,16.127596258980066
2464,t,49.744433704747046,49.744433704747046
2465,c,49.744433704747046,49.744433704747046
2466,c,49.744433704747046,49.744433704747046
2467,t,49.744433704747046,49.744433704747046
2468,t,49.744433704747046,49.744433704747046
2469,c,49.744433704747046,49.744433704747046
2470,c,49.744433704747046,49.744433704747046
2471,c,49.744433704747046,49.744433704747046
2472,na,-1,0
2473,c,49.744433704747046,49.744433704747046
2474,c,49.744433704747046,49.744433704747046
2475,c,49.744433704747046,49.744433704747046
2476,t,49.744433704747046,49.744433704747046
2477,c,49.744433704747046,49.744433704747046
2478,c,49.744433704747046,49.744433704747046
2479,c,49.744433704747046,49.744433704747046
2480,c,49.744433704747046,49.744433704747046
2481,c,49.744433704747046,49.744433704747046
2482,c,49.744433704747046,49.744433704747046
2483,c,49.744433704747046,49.744433704747046
2484,t,49.744433704747046,49.744433704747046
2485,t,49.744433704747046,49.744433704747046
2486,t,49.744433704747046,49.744433704747046
2487,c,49.744433704747046,49.744433704747046
2488,c,49.744433704747046,49.744433704747046
2489,t,49.744433704747046,49.744433704747046
2490,c,49.744433704747046,49.744433704747046
2491,c,49.744433704747046,49.744433704747046
2492,na,7.182619578634284,26.866695542686113
2493,c,49.744433704747046,49.744433704747046
2494,c,49.744433704747046,49.744433704747046
2495,c,49.744433704747046,49.744433704747046
2496,c,49.744433704747046,49.744433704747046
2497,t,49.744433704747046,49.744433704747046
2498,t,49.744433704747046,49.744433704747046
2499,c,49.744433704747046,49.744433704747046
2500,c,49.744433704747046,49.744433704747046
2501,c,49.744433704747046,49.744433704747046
