node, assignment, time2inf, time2death
2195,c,44.50760677924846,54.067221164890434
2196,c,251.76622283438311,251.76622283438311
2197,c,251.76622283438311,251.76622283438311
2198,t,251.76622283438311,251.76622283438311
2199,t,251.76622283438311,251.76622283438311
2200,t,251.76622283438311,251.76622283438311
2201,c,251.76622283438311,251.76622283438311
2202,t,251.76622283438311,251.76622283438311
2203,c,251.76622283438311,251.76622283438311
2204,t,251.76622283438311,251.76622283438311
2205,t,251.76622283438311,251.76622283438311
2206,c,251.76622283438311,251.76622283438311
2207,c,251.76622283438311,251.76622283438311
2208,t,251.76622283438311,251.76622283438311
2209,c,251.76622283438311,251.76622283438311
2210,t,251.76622283438311,251.76622283438311
2211,c,251.76622283438311,251.76622283438311
2212,c,251.76622283438311,251.76622283438311
2213,c,251.76622283438311,251.76622283438311
2214,c,251.76622283438311,251.76622283438311
2215,c,251.76622283438311,251.76622283438311
2216,c,34.92801414571103,37.19494256302486
2217,t,251.76622283438311,251.76622283438311
2218,t,251.76622283438311,251.76622283438311
2219,c,251.76622283438311,251.76622283438311
2220,c,251.76622283438311,251.76622283438311
2221,t,251.76622283438311,251.76622283438311
2222,t,251.76622283438311,251.76622283438311
2223,t,251.76622283438311,251.76622283438311
2224,c,251.76622283438311,251.76622283438311
2225,t,251.76622283438311,251.76622283438311
2226,c,58.81895483096151,64.52015284089475
2227,c,251.76622283438311,251.76622283438311
2228,t,251.76622283438311,251.76622283438311
2229,t,251.76622283438311,251.76622283438311
2230,t,251.76622283438311,251.76622283438311
2231,t,251.76622283438311,251.76622283438311
2232,t,251.76622283438311,251.76622283438311
2233,c,27.662504488029978,28.374956729741935
2234,c,251.76622283438311,251.76622283438311
2235,t,251.76622283438311,251.76622283438311
2236,t,251.76622283438311,251.76622283438311
2237,t,251.76622283438311,251.76622283438311
2238,t,251.76622283438311,251.76622283438311
2239,c,251.76622283438311,251.76622283438311
2240,c,32.60197617962485,36.66600406927516
2241,c,61.70300998228594,251.76622283438311
2242,t,251.76622283438311,251.76622283438311
2243,t,251.76622283438311,251.76622283438311
2244,c,33.557628811681276,36.945523106515466
2245,c,251.76622283438311,251.76622283438311
2246,c,251.76622283438311,251.76622283438311
2247,c,251.76622283438311,251.76622283438311
2248,c,251.76622283438311,251.76622283438311
2249,t,251.76622283438311,251.76622283438311
2250,c,251.76622283438311,251.76622283438311
2251,t,251.76622283438311,251.76622283438311
2252,c,251.76622283438311,251.76622283438311
2253,c,34.3196964395397,36.0132274939218
2254,t,251.76622283438311,251.76622283438311
2255,c,37.67170087734846,40.13403895617228
2256,t,251.76622283438311,251.76622283438311
2257,t,251.76622283438311,251.76622283438311
2258,c,251.76622283438311,251.76622283438311
2259,t,251.76622283438311,251.76622283438311
2260,t,251.76622283438311,251.76622283438311
2261,c,37.17614820667679,44.00142775589822
2262,c,14.177662606497124,18.789931763760578
2263,t,251.76622283438311,251.76622283438311
2264,t,251.76622283438311,251.76622283438311
2265,t,251.76622283438311,251.76622283438311
2266,c,251.76622283438311,251.76622283438311
2267,t,251.76622283438311,251.76622283438311
2268,c,34.70455719474506,251.76622283438311
2269,c,251.76622283438311,251.76622283438311
2270,c,251.76622283438311,251.76622283438311
2271,c,251.76622283438311,251.76622283438311
2272,t,251.76622283438311,251.76622283438311
2273,t,251.76622283438311,251.76622283438311
2274,c,251.76622283438311,251.76622283438311
2275,c,251.76622283438311,251.76622283438311
2276,c,251.76622283438311,251.76622283438311
2277,t,251.76622283438311,251.76622283438311
2278,t,251.76622283438311,251.76622283438311
2279,c,251.76622283438311,251.76622283438311
2280,c,251.76622283438311,251.76622283438311
2281,c,82.22051044352273,91.14803403682521
2282,c,251.76622283438311,251.76622283438311
2283,t,251.76622283438311,251.76622283438311
2284,c,251.76622283438311,251.76622283438311
2285,c,251.76622283438311,251.76622283438311
2286,c,251.76622283438311,251.76622283438311
2287,t,251.76622283438311,251.76622283438311
2288,t,251.76622283438311,251.76622283438311
2289,c,8.022752494368522,9.843128048632277
2290,t,251.76622283438311,251.76622283438311
2291,t,251.76622283438311,251.76622283438311
2292,t,251.76622283438311,251.76622283438311
2293,c,251.76622283438311,251.76622283438311
2294,c,251.76622283438311,251.76622283438311
2295,t,251.76622283438311,251.76622283438311
2296,c,251.76622283438311,251.76622283438311
2297,t,251.76622283438311,251.76622283438311
2298,t,251.76622283438311,251.76622283438311
2299,c,251.76622283438311,251.76622283438311
2300,t,251.76622283438311,251.76622283438311
2301,c,251.76622283438311,251.76622283438311
2302,c,251.76622283438311,251.76622283438311
2303,t,251.76622283438311,251.76622283438311
2304,c,251.76622283438311,251.76622283438311
2305,c,52.72536663192456,58.36351556897782
2306,t,251.76622283438311,251.76622283438311
2307,t,251.76622283438311,251.76622283438311
2308,c,251.76622283438311,251.76622283438311
2309,c,251.76622283438311,251.76622283438311
2310,c,251.76622283438311,251.76622283438311
2311,c,251.76622283438311,251.76622283438311
2312,c,37.76441050028169,44.57970553478025
2313,c,251.76622283438311,251.76622283438311
2314,c,251.76622283438311,251.76622283438311
2315,t,251.76622283438311,251.76622283438311
2316,c,49.9485502203218,57.06743448481473
2317,t,251.76622283438311,251.76622283438311
2318,c,251.76622283438311,251.76622283438311
2319,c,251.76622283438311,251.76622283438311
2320,c,251.76622283438311,251.76622283438311
2321,c,251.76622283438311,251.76622283438311
2322,t,251.76622283438311,251.76622283438311
2323,t,251.76622283438311,251.76622283438311
2324,t,251.76622283438311,251.76622283438311
2325,c,251.76622283438311,251.76622283438311
2326,t,251.76622283438311,251.76622283438311
2327,t,251.76622283438311,251.76622283438311
2328,t,251.76622283438311,251.76622283438311
2329,c,251.76622283438311,251.76622283438311
2330,c,251.76622283438311,251.76622283438311
2331,t,251.76622283438311,251.76622283438311
2332,t,251.76622283438311,251.76622283438311
2333,t,251.76622283438311,251.76622283438311
2334,c,50.29211783406666,51.9652809101264
2335,c,79.44601858580752,91.03926000907066
2336,t,251.76622283438311,251.76622283438311
2337,c,251.76622283438311,251.76622283438311
2338,c,8.414670990322167,21.256555557324397
2339,c,38.63785976607282,42.098054467733135
2340,t,251.76622283438311,251.76622283438311
2341,c,251.76622283438311,251.76622283438311
2342,c,43.50679739159218,44.24701522133408
2343,c,44.93189260468147,45.128846710875735
2344,t,251.76622283438311,251.76622283438311
2345,t,251.76622283438311,251.76622283438311
2346,t,251.76622283438311,251.76622283438311
2347,c,251.76622283438311,251.76622283438311
2348,c,251.76622283438311,251.76622283438311
2349,c,251.76622283438311,251.76622283438311
2350,t,251.76622283438311,251.76622283438311
2351,c,251.76622283438311,251.76622283438311
2352,c,251.76622283438311,251.76622283438311
2353,c,29.56582030357662,30.483121936020066
2354,t,251.76622283438311,251.76622283438311
2355,t,251.76622283438311,251.76622283438311
2356,c,251.76622283438311,251.76622283438311
2357,c,251.76622283438311,251.76622283438311
2358,t,251.76622283438311,251.76622283438311
2359,c,251.76622283438311,251.76622283438311
2360,c,251.76622283438311,251.76622283438311
2361,c,251.76622283438311,251.76622283438311
2362,t,251.76622283438311,251.76622283438311
2363,c,251.76622283438311,251.76622283438311
2364,t,251.76622283438311,251.76622283438311
2365,c,251.76622283438311,251.76622283438311
2366,c,251.76622283438311,251.76622283438311
2367,c,63.06961993090375,64.25983832385151
2368,c,251.76622283438311,251.76622283438311
2369,t,251.76622283438311,251.76622283438311
2370,t,251.76622283438311,251.76622283438311
2371,c,251.76622283438311,251.76622283438311
2372,c,251.76622283438311,251.76622283438311
2373,t,251.76622283438311,251.76622283438311
2374,c,251.76622283438311,251.76622283438311
2375,t,251.76622283438311,251.76622283438311
2376,t,251.76622283438311,251.76622283438311
2377,c,251.76622283438311,251.76622283438311
2378,c,251.76622283438311,251.76622283438311
2379,t,251.76622283438311,251.76622283438311
2380,t,251.76622283438311,251.76622283438311
2381,c,251.76622283438311,251.76622283438311
2382,c,251.76622283438311,251.76622283438311
2383,c,251.76622283438311,251.76622283438311
2384,t,251.76622283438311,251.76622283438311
2385,t,251.76622283438311,251.76622283438311
2386,t,251.76622283438311,251.76622283438311
2387,t,251.76622283438311,251.76622283438311
2388,c,251.76622283438311,251.76622283438311
2389,c,251.76622283438311,251.76622283438311
2390,t,251.76622283438311,251.76622283438311
2391,c,251.76622283438311,251.76622283438311
2392,t,251.76622283438311,251.76622283438311
2393,c,251.76622283438311,251.76622283438311
2394,c,251.76622283438311,251.76622283438311
2395,c,251.76622283438311,251.76622283438311
2396,t,251.76622283438311,251.76622283438311
2397,t,251.76622283438311,251.76622283438311
2398,c,251.76622283438311,251.76622283438311
2399,t,251.76622283438311,251.76622283438311
2400,t,251.76622283438311,251.76622283438311
2401,t,251.76622283438311,251.76622283438311
2402,c,40.36869511646914,41.479994489397654
2403,c,251.76622283438311,251.76622283438311
2404,c,36.394611451886455,41.1570440222469
2405,t,251.76622283438311,251.76622283438311
2406,c,41.01930118779162,47.18300003907983
2407,t,251.76622283438311,251.76622283438311
2408,t,251.76622283438311,251.76622283438311
2409,c,251.76622283438311,251.76622283438311
2410,c,28.073243161186003,38.01021975358964
2411,c,251.76622283438311,251.76622283438311
2412,c,251.76622283438311,251.76622283438311
2413,c,251.76622283438311,251.76622283438311
2414,c,37.33291823768721,38.52797038214519
2415,na,0,251.76622283438311
2416,t,251.76622283438311,251.76622283438311
2417,t,251.76622283438311,251.76622283438311
2418,c,251.76622283438311,251.76622283438311
2419,na,6.445986872091231,13.011377125776137
2420,c,251.76622283438311,251.76622283438311
2421,t,251.76622283438311,251.76622283438311
2422,t,251.76622283438311,251.76622283438311
2423,c,251.76622283438311,251.76622283438311
2424,t,251.76622283438311,251.76622283438311
2425,c,251.76622283438311,251.76622283438311
2426,t,251.76622283438311,251.76622283438311
2427,c,88.58968443363493,90.27028379139409
2428,c,19.472420608575845,21.243622544418834
2429,t,251.76622283438311,251.76622283438311
2430,t,251.76622283438311,251.76622283438311
2431,c,251.76622283438311,251.76622283438311
2432,t,251.76622283438311,251.76622283438311
2433,c,12.887916776371002,14.199052235908155
2434,t,251.76622283438311,251.76622283438311
2435,t,251.76622283438311,251.76622283438311
2436,c,251.76622283438311,251.76622283438311
2437,c,42.77717325595762,43.57482076020559
2438,t,251.76622283438311,251.76622283438311
2439,t,251.76622283438311,251.76622283438311
2440,c,251.76622283438311,251.76622283438311
2441,c,251.76622283438311,251.76622283438311
2442,c,29.465298633016946,29.816245758115866
2443,t,251.76622283438311,251.76622283438311
2444,t,251.76622283438311,251.76622283438311
2445,na,0.1650652200469219,4.894099706792629
2446,t,251.76622283438311,251.76622283438311
2447,t,251.76622283438311,251.76622283438311
2448,c,76.51527539628398,81.53928598037616
2449,c,251.76622283438311,251.76622283438311
2450,c,251.76622283438311,251.76622283438311
2451,c,251.76622283438311,251.76622283438311
2452,t,251.76622283438311,251.76622283438311
2453,c,251.76622283438311,251.76622283438311
2454,c,251.76622283438311,251.76622283438311
2455,t,251.76622283438311,251.76622283438311
2456,t,251.76622283438311,251.76622283438311
2457,c,251.76622283438311,251.76622283438311
2458,c,251.76622283438311,251.76622283438311
2459,c,27.763340528781303,33.43625424167149
2460,c,43.69438650122072,56.43447316160816
2461,t,251.76622283438311,251.76622283438311
2462,t,251.76622283438311,251.76622283438311
2463,t,251.76622283438311,251.76622283438311
2464,t,251.76622283438311,251.76622283438311
2465,c,251.76622283438311,251.76622283438311
2466,t,251.76622283438311,251.76622283438311
2467,c,251.76622283438311,251.76622283438311
2468,t,251.76622283438311,251.76622283438311
2469,t,251.76622283438311,251.76622283438311
2470,c,75.22899382295445,78.03301372694551
2471,c,251.76622283438311,251.76622283438311
2472,c,251.76622283438311,251.76622283438311
2473,c,251.76622283438311,251.76622283438311
2474,t,251.76622283438311,251.76622283438311
2475,t,251.76622283438311,251.76622283438311
2476,c,251.76622283438311,251.76622283438311
2477,c,19.157297126887673,19.66357087351638
2478,t,251.76622283438311,251.76622283438311
2479,t,251.76622283438311,251.76622283438311
2480,c,251.76622283438311,251.76622283438311
2481,c,13.062686128770506,17.139113456761304
2482,c,48.25372024175089,54.703759752883535
2483,c,14.979584862898045,20.43741158312078
2484,c,26.93239788560445,26.94513308016617
2485,t,251.76622283438311,251.76622283438311
2486,c,251.76622283438311,251.76622283438311
2487,c,251.76622283438311,251.76622283438311
2488,c,251.76622283438311,251.76622283438311
2489,c,251.76622283438311,251.76622283438311
2490,c,251.76622283438311,251.76622283438311
2491,c,40.19062664903078,41.062698058207346
2492,c,251.76622283438311,251.76622283438311
2493,c,251.76622283438311,251.76622283438311
2494,c,84.94270582718785,86.07851702318396
2495,t,251.76622283438311,251.76622283438311
2496,c,251.76622283438311,251.76622283438311
2497,c,56.36679524930816,60.153218654529745
2498,c,40.00991307016197,42.405348359325174
2499,c,251.76622283438311,251.76622283438311
2500,c,251.76622283438311,251.76622283438311
2501,c,251.76622283438311,251.76622283438311
2502,c,251.76622283438311,251.76622283438311
2503,t,251.76622283438311,251.76622283438311
2504,c,251.76622283438311,251.76622283438311
2505,t,251.76622283438311,251.76622283438311
2506,t,251.76622283438311,251.76622283438311
2507,c,251.76622283438311,251.76622283438311
2508,c,57.20261767988398,251.76622283438311
2509,c,251.76622283438311,251.76622283438311
2510,t,251.76622283438311,251.76622283438311
2511,c,251.76622283438311,251.76622283438311
2512,t,251.76622283438311,251.76622283438311
2513,c,251.76622283438311,251.76622283438311
2514,c,251.76622283438311,251.76622283438311
2515,c,251.76622283438311,251.76622283438311
2516,t,251.76622283438311,251.76622283438311
2517,c,79.9132097398606,80.5951467680184
2518,c,251.76622283438311,251.76622283438311
2519,t,251.76622283438311,251.76622283438311
2520,t,251.76622283438311,251.76622283438311
2521,c,48.236213326674815,57.05070548885756
2522,c,67.9602534198315,69.175660352189
2523,t,251.76622283438311,251.76622283438311
2524,c,251.76622283438311,251.76622283438311
2525,c,251.76622283438311,251.76622283438311
2526,t,251.76622283438311,251.76622283438311
2527,c,251.76622283438311,251.76622283438311
2528,t,251.76622283438311,251.76622283438311
2529,c,251.76622283438311,251.76622283438311
2530,c,251.76622283438311,251.76622283438311
2531,t,251.76622283438311,251.76622283438311
2532,t,251.76622283438311,251.76622283438311
2533,t,251.76622283438311,251.76622283438311
2534,t,251.76622283438311,251.76622283438311
