node, assignment, time2inf, time2death
2222,c,160.47944020341893,160.47944020341893
2223,t,160.47944020341893,160.47944020341893
2224,c,160.47944020341893,160.47944020341893
2225,t,160.47944020341893,160.47944020341893
2226,t,160.47944020341893,160.47944020341893
2227,c,160.47944020341893,160.47944020341893
2228,t,160.47944020341893,160.47944020341893
2229,t,160.47944020341893,160.47944020341893
2230,t,160.47944020341893,160.47944020341893
2231,t,160.47944020341893,160.47944020341893
2232,c,160.47944020341893,160.47944020341893
2233,c,160.47944020341893,160.47944020341893
2234,c,160.47944020341893,160.47944020341893
2235,t,160.47944020341893,160.47944020341893
2236,t,160.47944020341893,160.47944020341893
2237,c,51.82350698804455,51.91653417409992
2238,na,0,3.082267657786087
2239,t,160.47944020341893,160.47944020341893
2240,c,160.47944020341893,160.47944020341893
2241,c,160.47944020341893,160.47944020341893
2242,c,160.47944020341893,160.47944020341893
2243,t,160.47944020341893,160.47944020341893
2244,t,160.47944020341893,160.47944020341893
2245,t,160.47944020341893,160.47944020341893
2246,c,160.47944020341893,160.47944020341893
2247,c,160.47944020341893,160.47944020341893
2248,c,160.47944020341893,160.47944020341893
2249,t,160.47944020341893,160.47944020341893
2250,t,160.47944020341893,160.47944020341893
2251,t,160.47944020341893,160.47944020341893
2252,t,160.47944020341893,160.47944020341893
2253,c,160.47944020341893,160.47944020341893
2254,c,160.47944020341893,160.47944020341893
2255,t,160.47944020341893,160.47944020341893
2256,c,160.47944020341893,160.47944020341893
2257,t,160.47944020341893,160.47944020341893
2258,t,160.47944020341893,160.47944020341893
2259,c,160.47944020341893,160.47944020341893
2260,c,160.47944020341893,160.47944020341893
2261,t,160.47944020341893,160.47944020341893
2262,t,160.47944020341893,160.47944020341893
2263,t,160.47944020341893,160.47944020341893
2264,c,160.47944020341893,160.47944020341893
2265,t,160.47944020341893,160.47944020341893
2266,t,160.47944020341893,160.47944020341893
2267,t,160.47944020341893,160.47944020341893
2268,t,160.47944020341893,160.47944020341893
2269,c,160.47944020341893,160.47944020341893
2270,t,160.47944020341893,160.47944020341893
2271,c,10.986739084686542,13.654160311028352
2272,c,160.47944020341893,160.47944020341893
2273,c,160.47944020341893,160.47944020341893
2274,t,160.47944020341893,160.47944020341893
2275,c,8.535126033959699,10.832920142562376
2276,c,160.47944020341893,160.47944020341893
2277,t,160.47944020341893,160.47944020341893
2278,c,160.47944020341893,160.47944020341893
2279,t,160.47944020341893,160.47944020341893
2280,c,19.631023326932688,22.020656017433044
2281,t,160.47944020341893,160.47944020341893
2282,t,160.47944020341893,160.47944020341893
2283,c,160.47944020341893,160.47944020341893
2284,t,160.47944020341893,160.47944020341893
2285,t,160.47944020341893,160.47944020341893
2286,c,9.44208890066102,12.798434262191641
2287,t,160.47944020341893,160.47944020341893
2288,t,160.47944020341893,160.47944020341893
2289,t,160.47944020341893,160.47944020341893
2290,c,160.47944020341893,160.47944020341893
2291,c,160.47944020341893,160.47944020341893
2292,c,160.47944020341893,160.47944020341893
2293,c,160.47944020341893,160.47944020341893
2294,t,160.47944020341893,160.47944020341893
2295,t,160.47944020341893,160.47944020341893
2296,t,160.47944020341893,160.47944020341893
2297,c,160.47944020341893,160.47944020341893
2298,t,160.47944020341893,160.47944020341893
2299,t,160.47944020341893,160.47944020341893
2300,na,0,160.47944020341893
2301,t,160.47944020341893,160.47944020341893
2302,t,160.47944020341893,160.47944020341893
2303,t,160.47944020341893,160.47944020341893
2304,t,160.47944020341893,160.47944020341893
2305,t,160.47944020341893,160.47944020341893
2306,c,160.47944020341893,160.47944020341893
2307,t,160.47944020341893,160.47944020341893
2308,na,0,1.6237560100279174
2309,t,160.47944020341893,160.47944020341893
2310,c,160.47944020341893,160.47944020341893
2311,c,160.47944020341893,160.47944020341893
2312,t,160.47944020341893,160.47944020341893
2313,c,160.47944020341893,160.47944020341893
2314,t,160.47944020341893,160.47944020341893
2315,na,-1,0
2316,t,160.47944020341893,160.47944020341893
2317,c,160.47944020341893,160.47944020341893
2318,c,160.47944020341893,160.47944020341893
2319,t,160.47944020341893,160.47944020341893
2320,t,160.47944020341893,160.47944020341893
2321,c,160.47944020341893,160.47944020341893
2322,t,160.47944020341893,160.47944020341893
2323,c,160.47944020341893,160.47944020341893
2324,c,52.980169876616785,57.42308940515399
2325,c,160.47944020341893,160.47944020341893
2326,c,19.208321363619746,27.29904465361983
2327,t,160.47944020341893,160.47944020341893
2328,c,160.47944020341893,160.47944020341893
2329,t,160.47944020341893,160.47944020341893
2330,c,160.47944020341893,160.47944020341893
2331,c,160.47944020341893,160.47944020341893
2332,c,25.87321773466348,32.48105023127828
2333,c,160.47944020341893,160.47944020341893
2334,c,160.47944020341893,160.47944020341893
2335,c,160.47944020341893,160.47944020341893
2336,c,160.47944020341893,160.47944020341893
2337,t,160.47944020341893,160.47944020341893
2338,t,160.47944020341893,160.47944020341893
2339,t,160.47944020341893,160.47944020341893
2340,c,160.47944020341893,160.47944020341893
2341,t,160.47944020341893,160.47944020341893
2342,c,160.47944020341893,160.47944020341893
2343,t,160.47944020341893,160.47944020341893
2344,t,160.47944020341893,160.47944020341893
2345,c,160.47944020341893,160.47944020341893
2346,t,160.47944020341893,160.47944020341893
2347,c,160.47944020341893,160.47944020341893
2348,c,9.231394392590724,160.47944020341893
2349,c,160.47944020341893,160.47944020341893
2350,c,19.218271410923393,24.189405492320954
2351,t,160.47944020341893,160.47944020341893
2352,t,160.47944020341893,160.47944020341893
2353,c,160.47944020341893,160.47944020341893
2354,c,160.47944020341893,160.47944020341893
2355,c,160.47944020341893,160.47944020341893
2356,c,160.47944020341893,160.47944020341893
2357,c,47.209046051189624,54.74473761093054
2358,c,160.47944020341893,160.47944020341893
2359,c,160.47944020341893,160.47944020341893
2360,t,160.47944020341893,160.47944020341893
2361,t,160.47944020341893,160.47944020341893
2362,c,160.47944020341893,160.47944020341893
2363,c,160.47944020341893,160.47944020341893
2364,c,34.91945350453075,36.60533357044782
2365,c,160.47944020341893,160.47944020341893
2366,t,160.47944020341893,160.47944020341893
2367,t,160.47944020341893,160.47944020341893
2368,c,160.47944020341893,160.47944020341893
2369,t,160.47944020341893,160.47944020341893
2370,c,160.47944020341893,160.47944020341893
2371,c,160.47944020341893,160.47944020341893
2372,c,160.47944020341893,160.47944020341893
2373,t,160.47944020341893,160.47944020341893
2374,c,160.47944020341893,160.47944020341893
2375,c,22.24983345562345,24.821314023256456
2376,t,160.47944020341893,160.47944020341893
2377,t,160.47944020341893,160.47944020341893
2378,c,160.47944020341893,160.47944020341893
2379,t,160.47944020341893,160.47944020341893
2380,t,160.47944020341893,160.47944020341893
2381,t,160.47944020341893,160.47944020341893
2382,t,160.47944020341893,160.47944020341893
2383,t,160.47944020341893,160.47944020341893
2384,c,160.47944020341893,160.47944020341893
2385,c,160.47944020341893,160.47944020341893
2386,t,160.47944020341893,160.47944020341893
2387,c,47.658083848766694,49.82238822635011
2388,t,160.47944020341893,160.47944020341893
2389,c,160.47944020341893,160.47944020341893
2390,c,160.47944020341893,160.47944020341893
2391,t,160.47944020341893,160.47944020341893
2392,t,160.47944020341893,160.47944020341893
2393,t,160.47944020341893,160.47944020341893
2394,t,160.47944020341893,160.47944020341893
2395,t,160.47944020341893,160.47944020341893
2396,c,160.47944020341893,160.47944020341893
2397,t,160.47944020341893,160.47944020341893
2398,c,160.47944020341893,160.47944020341893
2399,t,160.47944020341893,160.47944020341893
2400,t,160.47944020341893,160.47944020341893
2401,t,160.47944020341893,160.47944020341893
2402,t,160.47944020341893,160.47944020341893
2403,c,17.951032208719155,18.344532534463113
2404,t,160.47944020341893,160.47944020341893
2405,c,160.47944020341893,160.47944020341893
2406,c,160.47944020341893,160.47944020341893
2407,t,160.47944020341893,160.47944020341893
2408,t,160.47944020341893,160.47944020341893
2409,c,160.47944020341893,160.47944020341893
2410,t,160.47944020341893,160.47944020341893
2411,c,160.47944020341893,160.47944020341893
2412,c,160.47944020341893,160.47944020341893
2413,c,160.47944020341893,160.47944020341893
2414,t,160.47944020341893,160.47944020341893
2415,c,160.47944020341893,160.47944020341893
2416,c,160.47944020341893,160.47944020341893
2417,c,160.47944020341893,160.47944020341893
2418,c,160.47944020341893,160.47944020341893
2419,t,160.47944020341893,160.47944020341893
2420,t,160.47944020341893,160.47944020341893
2421,c,16.833897691176894,21.65295833450549
2422,c,160.47944020341893,160.47944020341893
2423,c,160.47944020341893,160.47944020341893
2424,t,160.47944020341893,160.47944020341893
2425,t,160.47944020341893,160.47944020341893
2426,t,160.47944020341893,160.47944020341893
2427,c,160.47944020341893,160.47944020341893
2428,c,160.47944020341893,160.47944020341893
2429,c,11.673490451463108,12.290759383617905
2430,c,160.47944020341893,160.47944020341893
2431,c,160.47944020341893,160.47944020341893
2432,c,160.47944020341893,160.47944020341893
2433,c,27.653345780794243,30.527683933225813
2434,t,160.47944020341893,160.47944020341893
2435,c,160.47944020341893,160.47944020341893
2436,t,160.47944020341893,160.47944020341893
2437,c,160.47944020341893,160.47944020341893
2438,na,-1,0
2439,t,160.47944020341893,160.47944020341893
2440,t,160.47944020341893,160.47944020341893
2441,c,160.47944020341893,160.47944020341893
2442,c,160.47944020341893,160.47944020341893
2443,t,160.47944020341893,160.47944020341893
2444,c,2.8769441659742383,3.5791946914586723
2445,t,160.47944020341893,160.47944020341893
2446,c,160.47944020341893,160.47944020341893
2447,t,160.47944020341893,160.47944020341893
2448,t,160.47944020341893,160.47944020341893
2449,na,-1,0
2450,t,160.47944020341893,160.47944020341893
2451,t,160.47944020341893,160.47944020341893
2452,t,160.47944020341893,160.47944020341893
2453,c,160.47944020341893,160.47944020341893
2454,t,160.47944020341893,160.47944020341893
2455,t,160.47944020341893,160.47944020341893
2456,c,160.47944020341893,160.47944020341893
2457,t,160.47944020341893,160.47944020341893
2458,c,160.47944020341893,160.47944020341893
2459,t,160.47944020341893,160.47944020341893
2460,t,160.47944020341893,160.47944020341893
2461,t,160.47944020341893,160.47944020341893
2462,t,160.47944020341893,160.47944020341893
2463,t,160.47944020341893,160.47944020341893
2464,t,160.47944020341893,160.47944020341893
2465,c,160.47944020341893,160.47944020341893
2466,t,160.47944020341893,160.47944020341893
2467,t,160.47944020341893,160.47944020341893
2468,t,160.47944020341893,160.47944020341893
2469,c,160.47944020341893,160.47944020341893
2470,t,160.47944020341893,160.47944020341893
2471,c,160.47944020341893,160.47944020341893
2472,c,29.239633415257444,34.52706460624844
2473,t,160.47944020341893,160.47944020341893
2474,c,160.47944020341893,160.47944020341893
2475,t,160.47944020341893,160.47944020341893
2476,c,160.47944020341893,160.47944020341893
2477,t,160.47944020341893,160.47944020341893
2478,t,160.47944020341893,160.47944020341893
2479,t,160.47944020341893,160.47944020341893
2480,t,160.47944020341893,160.47944020341893
2481,t,160.47944020341893,160.47944020341893
2482,t,160.47944020341893,160.47944020341893
2483,c,160.47944020341893,160.47944020341893
2484,c,22.197492543492167,22.508992518939436
2485,c,9.700141655798543,19.32805444817115
2486,t,160.47944020341893,160.47944020341893
2487,c,160.47944020341893,160.47944020341893
2488,na,2.492031922020992,18.754161566762154
2489,c,160.47944020341893,160.47944020341893
2490,c,160.47944020341893,160.47944020341893
2491,c,160.47944020341893,160.47944020341893
2492,t,160.47944020341893,160.47944020341893
2493,t,160.47944020341893,160.47944020341893
2494,na,1.911417301908514,6.371414975153555
2495,t,160.47944020341893,160.47944020341893
2496,c,160.47944020341893,160.47944020341893
2497,c,160.47944020341893,160.47944020341893
2498,t,160.47944020341893,160.47944020341893
2499,t,160.47944020341893,160.47944020341893
2500,c,160.47944020341893,160.47944020341893
2501,t,160.47944020341893,160.47944020341893
2502,c,13.684230389828596,18.694823704111823
2503,c,160.47944020341893,160.47944020341893
2504,t,160.47944020341893,160.47944020341893
2505,c,160.47944020341893,160.47944020341893
2506,na,2.2948501453636725,11.767364450558022
2507,c,160.47944020341893,160.47944020341893
2508,c,160.47944020341893,160.47944020341893
2509,t,160.47944020341893,160.47944020341893
2510,c,160.47944020341893,160.47944020341893
2511,c,160.47944020341893,160.47944020341893
2512,c,160.47944020341893,160.47944020341893
2513,t,160.47944020341893,160.47944020341893
2514,c,160.47944020341893,160.47944020341893
2515,c,12.884134351896462,14.337731863707807
2516,t,160.47944020341893,160.47944020341893
2517,t,160.47944020341893,160.47944020341893
2518,t,160.47944020341893,160.47944020341893
2519,c,47.72138643078615,52.94588735036063
2520,c,160.47944020341893,160.47944020341893
2521,t,160.47944020341893,160.47944020341893
2522,c,160.47944020341893,160.47944020341893
2523,c,160.47944020341893,160.47944020341893
2524,c,160.47944020341893,160.47944020341893
2525,c,34.2311806008759,39.24349350950627
2526,c,160.47944020341893,160.47944020341893
2527,c,160.47944020341893,160.47944020341893
2528,t,160.47944020341893,160.47944020341893
2529,c,160.47944020341893,160.47944020341893
2530,c,160.47944020341893,160.47944020341893
2531,na,0,0.9004048270016313
2532,c,160.47944020341893,160.47944020341893
2533,t,160.47944020341893,160.47944020341893
2534,c,160.47944020341893,160.47944020341893
2535,c,17.61446285391894,22.617649129250452
2536,c,20.39519667050442,24.403563855818984
2537,c,45.27061069499766,47.23370110118726
2538,t,160.47944020341893,160.47944020341893
2539,t,160.47944020341893,160.47944020341893
2540,t,160.47944020341893,160.47944020341893
2541,t,160.47944020341893,160.47944020341893
2542,t,160.47944020341893,160.47944020341893
2543,c,30.585497672367833,39.21467075169845
2544,t,160.47944020341893,160.47944020341893
2545,na,0,1.3054153295384634
2546,t,160.47944020341893,160.47944020341893
2547,c,160.47944020341893,160.47944020341893
2548,t,160.47944020341893,160.47944020341893
2549,t,160.47944020341893,160.47944020341893
2550,t,160.47944020341893,160.47944020341893
2551,t,160.47944020341893,160.47944020341893
2552,t,160.47944020341893,160.47944020341893
2553,c,160.47944020341893,160.47944020341893
2554,t,160.47944020341893,160.47944020341893
2555,t,160.47944020341893,160.47944020341893
2556,c,160.47944020341893,160.47944020341893
2557,c,160.47944020341893,160.47944020341893
2558,c,160.47944020341893,160.47944020341893
2559,t,160.47944020341893,160.47944020341893
2560,c,160.47944020341893,160.47944020341893
2561,c,50.87120122877701,54.246865924113195
2562,t,160.47944020341893,160.47944020341893
2563,t,160.47944020341893,160.47944020341893
2564,c,160.47944020341893,160.47944020341893
