node, assignment, time2inf, time2death
3263,c,51.39294905021991,51.39294905021991
3264,c,51.39294905021991,51.39294905021991
3265,c,51.39294905021991,51.39294905021991
3266,c,9.421320136473215,16.783225360687467
3267,c,51.39294905021991,51.39294905021991
3268,c,51.39294905021991,51.39294905021991
3269,t,51.39294905021991,51.39294905021991
3270,c,51.39294905021991,51.39294905021991
3271,c,51.39294905021991,51.39294905021991
3272,c,51.39294905021991,51.39294905021991
3273,c,51.39294905021991,51.39294905021991
3274,c,51.39294905021991,51.39294905021991
3275,c,51.39294905021991,51.39294905021991
3276,c,51.39294905021991,51.39294905021991
3277,c,51.39294905021991,51.39294905021991
3278,c,51.39294905021991,51.39294905021991
3279,t,51.39294905021991,51.39294905021991
3280,c,51.39294905021991,51.39294905021991
3281,c,51.39294905021991,51.39294905021991
3282,c,51.39294905021991,51.39294905021991
3283,c,51.39294905021991,51.39294905021991
3284,c,51.39294905021991,51.39294905021991
3285,c,51.39294905021991,51.39294905021991
3286,c,51.39294905021991,51.39294905021991
3287,c,51.39294905021991,51.39294905021991
3288,c,51.39294905021991,51.39294905021991
3289,c,51.39294905021991,51.39294905021991
3290,c,51.39294905021991,51.39294905021991
3291,c,51.39294905021991,51.39294905021991
3292,c,51.39294905021991,51.39294905021991
3293,c,51.39294905021991,51.39294905021991
3294,c,51.39294905021991,51.39294905021991
3295,c,51.39294905021991,51.39294905021991
3296,c,18.78471018828037,19.224075127319644
3297,c,51.39294905021991,51.39294905021991
3298,t,51.39294905021991,51.39294905021991
3299,c,51.39294905021991,51.39294905021991
3300,c,51.39294905021991,51.39294905021991
3301,na,5.093171635220471,13.644132891485903
3302,t,51.39294905021991,51.39294905021991
3303,c,51.39294905021991,51.39294905021991
3304,c,51.39294905021991,51.39294905021991
3305,c,51.39294905021991,51.39294905021991
3306,c,51.39294905021991,51.39294905021991
3307,t,51.39294905021991,51.39294905021991
3308,c,51.39294905021991,51.39294905021991
3309,c,51.39294905021991,51.39294905021991
3310,c,51.39294905021991,51.39294905021991
3311,c,51.39294905021991,51.39294905021991
3312,t,51.39294905021991,51.39294905021991
3313,c,51.39294905021991,51.39294905021991
3314,c,51.39294905021991,51.39294905021991
3315,c,51.39294905021991,51.39294905021991
3316,c,51.39294905021991,51.39294905021991
3317,c,51.39294905021991,51.39294905021991
3318,c,51.39294905021991,51.39294905021991
3319,c,51.39294905021991,51.39294905021991
3320,c,51.39294905021991,51.39294905021991
3321,t,51.39294905021991,51.39294905021991
3322,c,51.39294905021991,51.39294905021991
3323,t,51.39294905021991,51.39294905021991
3324,c,51.39294905021991,51.39294905021991
3325,c,51.39294905021991,51.39294905021991
3326,c,51.39294905021991,51.39294905021991
3327,c,51.39294905021991,51.39294905021991
3328,c,51.39294905021991,51.39294905021991
3329,c,51.39294905021991,51.39294905021991
3330,t,51.39294905021991,51.39294905021991
3331,c,51.39294905021991,51.39294905021991
3332,c,51.39294905021991,51.39294905021991
3333,c,51.39294905021991,51.39294905021991
3334,t,51.39294905021991,51.39294905021991
3335,t,51.39294905021991,51.39294905021991
3336,c,51.39294905021991,51.39294905021991
3337,c,51.39294905021991,51.39294905021991
3338,c,51.39294905021991,51.39294905021991
3339,t,51.39294905021991,51.39294905021991
3340,c,51.39294905021991,51.39294905021991
3341,c,51.39294905021991,51.39294905021991
3342,c,51.39294905021991,51.39294905021991
3343,t,51.39294905021991,51.39294905021991
3344,c,51.39294905021991,51.39294905021991
3345,c,51.39294905021991,51.39294905021991
3346,c,51.39294905021991,51.39294905021991
3347,c,51.39294905021991,51.39294905021991
3348,t,51.39294905021991,51.39294905021991
3349,t,51.39294905021991,51.39294905021991
3350,c,51.39294905021991,51.39294905021991
3351,c,51.39294905021991,51.39294905021991
3352,c,51.39294905021991,51.39294905021991
3353,c,51.39294905021991,51.39294905021991
3354,c,51.39294905021991,51.39294905021991
3355,c,51.39294905021991,51.39294905021991
3356,c,51.39294905021991,51.39294905021991
3357,c,51.39294905021991,51.39294905021991
3358,t,51.39294905021991,51.39294905021991
3359,c,51.39294905021991,51.39294905021991
3360,c,51.39294905021991,51.39294905021991
3361,c,51.39294905021991,51.39294905021991
3362,c,51.39294905021991,51.39294905021991
3363,t,51.39294905021991,51.39294905021991
3364,t,51.39294905021991,51.39294905021991
3365,c,51.39294905021991,51.39294905021991
3366,c,51.39294905021991,51.39294905021991
3367,c,51.39294905021991,51.39294905021991
3368,c,51.39294905021991,51.39294905021991
3369,c,51.39294905021991,51.39294905021991
3370,t,51.39294905021991,51.39294905021991
3371,t,51.39294905021991,51.39294905021991
3372,c,51.39294905021991,51.39294905021991
3373,c,51.39294905021991,51.39294905021991
3374,c,51.39294905021991,51.39294905021991
3375,t,51.39294905021991,51.39294905021991
3376,c,51.39294905021991,51.39294905021991
3377,c,51.39294905021991,51.39294905021991
3378,c,51.39294905021991,51.39294905021991
3379,c,51.39294905021991,51.39294905021991
3380,c,51.39294905021991,51.39294905021991
3381,c,51.39294905021991,51.39294905021991
3382,c,51.39294905021991,51.39294905021991
3383,t,51.39294905021991,51.39294905021991
3384,c,51.39294905021991,51.39294905021991
3385,c,51.39294905021991,51.39294905021991
3386,c,51.39294905021991,51.39294905021991
3387,c,51.39294905021991,51.39294905021991
3388,c,51.39294905021991,51.39294905021991
3389,c,51.39294905021991,51.39294905021991
3390,c,51.39294905021991,51.39294905021991
3391,c,51.39294905021991,51.39294905021991
3392,c,51.39294905021991,51.39294905021991
3393,c,51.39294905021991,51.39294905021991
3394,c,51.39294905021991,51.39294905021991
3395,c,51.39294905021991,51.39294905021991
3396,c,51.39294905021991,51.39294905021991
3397,c,51.39294905021991,51.39294905021991
3398,c,51.39294905021991,51.39294905021991
3399,c,51.39294905021991,51.39294905021991
3400,c,51.39294905021991,51.39294905021991
3401,c,51.39294905021991,51.39294905021991
3402,c,51.39294905021991,51.39294905021991
3403,t,51.39294905021991,51.39294905021991
3404,c,51.39294905021991,51.39294905021991
3405,c,51.39294905021991,51.39294905021991
3406,c,51.39294905021991,51.39294905021991
3407,c,51.39294905021991,51.39294905021991
3408,c,51.39294905021991,51.39294905021991
3409,c,51.39294905021991,51.39294905021991
3410,c,51.39294905021991,51.39294905021991
3411,c,51.39294905021991,51.39294905021991
3412,c,51.39294905021991,51.39294905021991
3413,c,51.39294905021991,51.39294905021991
3414,t,51.39294905021991,51.39294905021991
3415,c,51.39294905021991,51.39294905021991
3416,c,51.39294905021991,51.39294905021991
3417,c,51.39294905021991,51.39294905021991
3418,c,51.39294905021991,51.39294905021991
3419,t,51.39294905021991,51.39294905021991
3420,t,51.39294905021991,51.39294905021991
3421,c,51.39294905021991,51.39294905021991
3422,c,51.39294905021991,51.39294905021991
3423,c,51.39294905021991,51.39294905021991
3424,c,51.39294905021991,51.39294905021991
3425,c,51.39294905021991,51.39294905021991
3426,c,15.457288080298653,17.68508435807912
3427,t,51.39294905021991,51.39294905021991
3428,t,51.39294905021991,51.39294905021991
3429,c,51.39294905021991,51.39294905021991
3430,c,51.39294905021991,51.39294905021991
3431,c,51.39294905021991,51.39294905021991
3432,c,51.39294905021991,51.39294905021991
3433,c,51.39294905021991,51.39294905021991
3434,c,51.39294905021991,51.39294905021991
3435,c,51.39294905021991,51.39294905021991
3436,c,51.39294905021991,51.39294905021991
3437,c,51.39294905021991,51.39294905021991
3438,c,51.39294905021991,51.39294905021991
3439,t,51.39294905021991,51.39294905021991
3440,c,51.39294905021991,51.39294905021991
3441,c,51.39294905021991,51.39294905021991
3442,c,51.39294905021991,51.39294905021991
3443,c,51.39294905021991,51.39294905021991
3444,c,51.39294905021991,51.39294905021991
3445,c,51.39294905021991,51.39294905021991
3446,c,51.39294905021991,51.39294905021991
3447,c,51.39294905021991,51.39294905021991
3448,t,51.39294905021991,51.39294905021991
3449,c,51.39294905021991,51.39294905021991
3450,c,51.39294905021991,51.39294905021991
3451,c,51.39294905021991,51.39294905021991
3452,t,51.39294905021991,51.39294905021991
3453,t,51.39294905021991,51.39294905021991
3454,c,51.39294905021991,51.39294905021991
3455,c,51.39294905021991,51.39294905021991
3456,c,51.39294905021991,51.39294905021991
3457,c,51.39294905021991,51.39294905021991
3458,c,51.39294905021991,51.39294905021991
3459,na,-1,0
3460,t,51.39294905021991,51.39294905021991
3461,c,51.39294905021991,51.39294905021991
3462,c,51.39294905021991,51.39294905021991
3463,c,51.39294905021991,51.39294905021991
3464,c,51.39294905021991,51.39294905021991
3465,c,51.39294905021991,51.39294905021991
3466,t,51.39294905021991,51.39294905021991
3467,c,51.39294905021991,51.39294905021991
3468,c,51.39294905021991,51.39294905021991
3469,c,51.39294905021991,51.39294905021991
3470,c,51.39294905021991,51.39294905021991
3471,c,51.39294905021991,51.39294905021991
3472,c,51.39294905021991,51.39294905021991
3473,c,51.39294905021991,51.39294905021991
3474,t,51.39294905021991,51.39294905021991
3475,c,51.39294905021991,51.39294905021991
3476,c,51.39294905021991,51.39294905021991
3477,c,51.39294905021991,51.39294905021991
3478,c,51.39294905021991,51.39294905021991
3479,t,51.39294905021991,51.39294905021991
3480,c,51.39294905021991,51.39294905021991
3481,c,51.39294905021991,51.39294905021991
3482,c,16.573685473760545,19.830217584021934
3483,c,51.39294905021991,51.39294905021991
3484,c,51.39294905021991,51.39294905021991
3485,na,0,23.559391606819727
3486,c,51.39294905021991,51.39294905021991
3487,c,51.39294905021991,51.39294905021991
3488,c,51.39294905021991,51.39294905021991
3489,c,51.39294905021991,51.39294905021991
3490,c,51.39294905021991,51.39294905021991
3491,c,51.39294905021991,51.39294905021991
3492,c,51.39294905021991,51.39294905021991
3493,c,51.39294905021991,51.39294905021991
3494,c,51.39294905021991,51.39294905021991
3495,c,22.373644507858458,22.644096773195017
3496,c,51.39294905021991,51.39294905021991
3497,c,51.39294905021991,51.39294905021991
3498,c,51.39294905021991,51.39294905021991
3499,c,51.39294905021991,51.39294905021991
3500,c,51.39294905021991,51.39294905021991
3501,c,51.39294905021991,51.39294905021991
3502,c,51.39294905021991,51.39294905021991
3503,c,51.39294905021991,51.39294905021991
3504,c,51.39294905021991,51.39294905021991
3505,c,51.39294905021991,51.39294905021991
3506,t,51.39294905021991,51.39294905021991
3507,c,51.39294905021991,51.39294905021991
3508,t,51.39294905021991,51.39294905021991
3509,c,51.39294905021991,51.39294905021991
3510,t,51.39294905021991,51.39294905021991
3511,c,51.39294905021991,51.39294905021991
3512,t,51.39294905021991,51.39294905021991
3513,c,51.39294905021991,51.39294905021991
3514,t,51.39294905021991,51.39294905021991
3515,c,51.39294905021991,51.39294905021991
3516,c,51.39294905021991,51.39294905021991
3517,c,51.39294905021991,51.39294905021991
3518,c,51.39294905021991,51.39294905021991
3519,c,51.39294905021991,51.39294905021991
3520,t,51.39294905021991,51.39294905021991
3521,t,51.39294905021991,51.39294905021991
3522,c,51.39294905021991,51.39294905021991
3523,t,51.39294905021991,51.39294905021991
3524,c,51.39294905021991,51.39294905021991
3525,c,51.39294905021991,51.39294905021991
3526,c,51.39294905021991,51.39294905021991
3527,c,51.39294905021991,51.39294905021991
3528,c,51.39294905021991,51.39294905021991
3529,c,51.39294905021991,51.39294905021991
3530,c,51.39294905021991,51.39294905021991
3531,c,51.39294905021991,51.39294905021991
3532,c,51.39294905021991,51.39294905021991
3533,c,51.39294905021991,51.39294905021991
3534,c,13.301997408871186,13.473428283179913
3535,c,51.39294905021991,51.39294905021991
3536,c,51.39294905021991,51.39294905021991
3537,c,51.39294905021991,51.39294905021991
3538,t,51.39294905021991,51.39294905021991
3539,c,51.39294905021991,51.39294905021991
3540,c,51.39294905021991,51.39294905021991
3541,c,51.39294905021991,51.39294905021991
3542,c,51.39294905021991,51.39294905021991
3543,c,51.39294905021991,51.39294905021991
3544,c,51.39294905021991,51.39294905021991
3545,t,51.39294905021991,51.39294905021991
3546,c,51.39294905021991,51.39294905021991
3547,c,51.39294905021991,51.39294905021991
3548,c,51.39294905021991,51.39294905021991
3549,c,51.39294905021991,51.39294905021991
3550,c,51.39294905021991,51.39294905021991
3551,t,51.39294905021991,51.39294905021991
3552,c,51.39294905021991,51.39294905021991
3553,c,51.39294905021991,51.39294905021991
3554,c,51.39294905021991,51.39294905021991
3555,t,51.39294905021991,51.39294905021991
3556,c,51.39294905021991,51.39294905021991
3557,c,51.39294905021991,51.39294905021991
3558,c,51.39294905021991,51.39294905021991
3559,c,51.39294905021991,51.39294905021991
3560,c,51.39294905021991,51.39294905021991
3561,c,51.39294905021991,51.39294905021991
3562,c,51.39294905021991,51.39294905021991
3563,c,51.39294905021991,51.39294905021991
3564,c,51.39294905021991,51.39294905021991
3565,c,51.39294905021991,51.39294905021991
3566,c,51.39294905021991,51.39294905021991
3567,c,51.39294905021991,51.39294905021991
3568,c,51.39294905021991,51.39294905021991
3569,c,51.39294905021991,51.39294905021991
3570,c,51.39294905021991,51.39294905021991
3571,c,51.39294905021991,51.39294905021991
3572,c,51.39294905021991,51.39294905021991
3573,c,51.39294905021991,51.39294905021991
3574,c,51.39294905021991,51.39294905021991
3575,t,51.39294905021991,51.39294905021991
3576,t,51.39294905021991,51.39294905021991
3577,c,51.39294905021991,51.39294905021991
3578,c,51.39294905021991,51.39294905021991
3579,c,51.39294905021991,51.39294905021991
3580,na,9.687941801369236,14.501775456191341
3581,t,51.39294905021991,51.39294905021991
3582,t,51.39294905021991,51.39294905021991
3583,t,51.39294905021991,51.39294905021991
3584,c,51.39294905021991,51.39294905021991
3585,c,51.39294905021991,51.39294905021991
3586,t,51.39294905021991,51.39294905021991
3587,c,51.39294905021991,51.39294905021991
3588,t,51.39294905021991,51.39294905021991
3589,c,51.39294905021991,51.39294905021991
3590,c,51.39294905021991,51.39294905021991
3591,t,51.39294905021991,51.39294905021991
3592,c,51.39294905021991,51.39294905021991
3593,c,51.39294905021991,51.39294905021991
3594,t,51.39294905021991,51.39294905021991
3595,c,51.39294905021991,51.39294905021991
3596,c,51.39294905021991,51.39294905021991
3597,t,51.39294905021991,51.39294905021991
3598,c,51.39294905021991,51.39294905021991
3599,c,51.39294905021991,51.39294905021991
3600,c,51.39294905021991,51.39294905021991
3601,c,51.39294905021991,51.39294905021991
3602,t,51.39294905021991,51.39294905021991
3603,c,51.39294905021991,51.39294905021991
3604,c,51.39294905021991,51.39294905021991
3605,t,51.39294905021991,51.39294905021991
3606,c,51.39294905021991,51.39294905021991
3607,t,51.39294905021991,51.39294905021991
3608,c,51.39294905021991,51.39294905021991
3609,c,51.39294905021991,51.39294905021991
3610,t,51.39294905021991,51.39294905021991
3611,t,51.39294905021991,51.39294905021991
3612,c,51.39294905021991,51.39294905021991
3613,c,51.39294905021991,51.39294905021991
3614,c,51.39294905021991,51.39294905021991
3615,t,51.39294905021991,51.39294905021991
3616,c,51.39294905021991,51.39294905021991
3617,c,51.39294905021991,51.39294905021991
3618,t,51.39294905021991,51.39294905021991
3619,t,51.39294905021991,51.39294905021991
3620,c,51.39294905021991,51.39294905021991
3621,c,51.39294905021991,51.39294905021991
3622,c,51.39294905021991,51.39294905021991
3623,c,51.39294905021991,51.39294905021991
3624,c,51.39294905021991,51.39294905021991
3625,t,51.39294905021991,51.39294905021991
3626,c,51.39294905021991,51.39294905021991
3627,c,51.39294905021991,51.39294905021991
3628,c,51.39294905021991,51.39294905021991
3629,c,51.39294905021991,51.39294905021991
3630,c,51.39294905021991,51.39294905021991
3631,t,51.39294905021991,51.39294905021991
3632,c,51.39294905021991,51.39294905021991
3633,c,51.39294905021991,51.39294905021991
3634,c,51.39294905021991,51.39294905021991
3635,c,51.39294905021991,51.39294905021991
3636,c,51.39294905021991,51.39294905021991
3637,c,21.43092978475381,23.819588951278135
3638,c,51.39294905021991,51.39294905021991
3639,c,51.39294905021991,51.39294905021991
3640,na,-1,0
3641,c,51.39294905021991,51.39294905021991
3642,c,51.39294905021991,51.39294905021991
3643,c,51.39294905021991,51.39294905021991
3644,c,51.39294905021991,51.39294905021991
3645,c,51.39294905021991,51.39294905021991
