node, assignment, time2inf, time2death
1919,c,142.88420219853694,142.88420219853694
1920,c,57.58984383319604,71.33443808153073
1921,t,142.88420219853694,142.88420219853694
1922,t,142.88420219853694,142.88420219853694
1923,t,142.88420219853694,142.88420219853694
1924,c,142.88420219853694,142.88420219853694
1925,t,142.88420219853694,142.88420219853694
1926,t,142.88420219853694,142.88420219853694
1927,c,19.19477485667442,21.856435306751685
1928,t,142.88420219853694,142.88420219853694
1929,c,22.889828809850403,29.236393165121438
1930,c,142.88420219853694,142.88420219853694
1931,t,142.88420219853694,142.88420219853694
1932,c,8.805325647665347,9.107115482873672
1933,t,142.88420219853694,142.88420219853694
1934,t,142.88420219853694,142.88420219853694
1935,t,142.88420219853694,142.88420219853694
1936,c,142.88420219853694,142.88420219853694
1937,t,142.88420219853694,142.88420219853694
1938,c,142.88420219853694,142.88420219853694
1939,t,142.88420219853694,142.88420219853694
1940,c,142.88420219853694,142.88420219853694
1941,t,142.88420219853694,142.88420219853694
1942,t,142.88420219853694,142.88420219853694
1943,c,142.88420219853694,142.88420219853694
1944,c,142.88420219853694,142.88420219853694
1945,c,142.88420219853694,142.88420219853694
1946,t,142.88420219853694,142.88420219853694
1947,t,142.88420219853694,142.88420219853694
1948,t,142.88420219853694,142.88420219853694
1949,c,54.612026543054775,142.88420219853694
1950,t,142.88420219853694,142.88420219853694
1951,t,142.88420219853694,142.88420219853694
1952,c,142.88420219853694,142.88420219853694
1953,c,142.88420219853694,142.88420219853694
1954,c,9.10620858192646,9.96701275661602
1955,t,142.88420219853694,142.88420219853694
1956,t,142.88420219853694,142.88420219853694
1957,t,142.88420219853694,142.88420219853694
1958,t,142.88420219853694,142.88420219853694
1959,c,32.64045874737994,37.48722942422712
1960,t,142.88420219853694,142.88420219853694
1961,c,57.04200868460368,66.0473512518828
1962,c,142.88420219853694,142.88420219853694
1963,t,142.88420219853694,142.88420219853694
1964,t,142.88420219853694,142.88420219853694
1965,c,142.88420219853694,142.88420219853694
1966,c,50.56444215377852,70.71695393158186
1967,t,142.88420219853694,142.88420219853694
1968,t,142.88420219853694,142.88420219853694
1969,c,28.347118903847374,30.332493706581328
1970,c,142.88420219853694,142.88420219853694
1971,c,36.770068908730494,40.51479964011816
1972,c,142.88420219853694,142.88420219853694
1973,c,142.88420219853694,142.88420219853694
1974,c,15.785855821164416,17.139362544057654
1975,c,142.88420219853694,142.88420219853694
1976,c,142.88420219853694,142.88420219853694
1977,t,142.88420219853694,142.88420219853694
1978,c,142.88420219853694,142.88420219853694
1979,c,142.88420219853694,142.88420219853694
1980,c,142.88420219853694,142.88420219853694
1981,c,99.01527690080962,101.6362265326019
1982,c,142.88420219853694,142.88420219853694
1983,t,142.88420219853694,142.88420219853694
1984,t,142.88420219853694,142.88420219853694
1985,t,142.88420219853694,142.88420219853694
1986,t,142.88420219853694,142.88420219853694
1987,c,142.88420219853694,142.88420219853694
1988,c,142.88420219853694,142.88420219853694
1989,t,142.88420219853694,142.88420219853694
1990,c,38.770436383272,142.88420219853694
1991,t,142.88420219853694,142.88420219853694
1992,t,142.88420219853694,142.88420219853694
1993,c,142.88420219853694,142.88420219853694
1994,t,142.88420219853694,142.88420219853694
1995,c,142.88420219853694,142.88420219853694
1996,t,142.88420219853694,142.88420219853694
1997,t,142.88420219853694,142.88420219853694
1998,c,142.88420219853694,142.88420219853694
1999,t,142.88420219853694,142.88420219853694
2000,c,142.88420219853694,142.88420219853694
2001,t,142.88420219853694,142.88420219853694
2002,t,142.88420219853694,142.88420219853694
2003,c,142.88420219853694,142.88420219853694
2004,t,142.88420219853694,142.88420219853694
2005,c,142.88420219853694,142.88420219853694
2006,c,15.775344707332012,20.610861301768292
2007,t,142.88420219853694,142.88420219853694
2008,c,52.54132803789829,57.22855413896037
2009,c,142.88420219853694,142.88420219853694
2010,c,142.88420219853694,142.88420219853694
2011,c,142.88420219853694,142.88420219853694
2012,t,142.88420219853694,142.88420219853694
2013,t,142.88420219853694,142.88420219853694
2014,c,11.107606570858506,16.090347710678174
2015,c,142.88420219853694,142.88420219853694
2016,c,74.6993682854411,142.88420219853694
2017,c,11.8934284766497,142.88420219853694
2018,c,142.88420219853694,142.88420219853694
2019,c,18.15092444830886,26.39300704909125
2020,c,142.88420219853694,142.88420219853694
2021,c,142.88420219853694,142.88420219853694
2022,t,142.88420219853694,142.88420219853694
2023,c,142.88420219853694,142.88420219853694
2024,t,142.88420219853694,142.88420219853694
2025,c,142.88420219853694,142.88420219853694
2026,c,142.88420219853694,142.88420219853694
2027,t,142.88420219853694,142.88420219853694
2028,c,28.560353689122824,40.230766339519334
2029,t,142.88420219853694,142.88420219853694
2030,t,142.88420219853694,142.88420219853694
2031,c,16.62831469236952,21.422453307733893
2032,t,142.88420219853694,142.88420219853694
2033,c,142.88420219853694,142.88420219853694
2034,t,142.88420219853694,142.88420219853694
2035,t,142.88420219853694,142.88420219853694
2036,t,142.88420219853694,142.88420219853694
2037,c,142.88420219853694,142.88420219853694
2038,t,142.88420219853694,142.88420219853694
2039,t,142.88420219853694,142.88420219853694
2040,t,142.88420219853694,142.88420219853694
2041,c,142.88420219853694,142.88420219853694
2042,c,30.153020430315166,33.76875208221989
2043,c,142.88420219853694,142.88420219853694
2044,t,142.88420219853694,142.88420219853694
2045,c,56.564443339163155,57.180650915051906
2046,c,142.88420219853694,142.88420219853694
2047,c,142.88420219853694,142.88420219853694
2048,c,31.861795008806585,31.915590757917787
2049,t,142.88420219853694,142.88420219853694
2050,c,142.88420219853694,142.88420219853694
2051,c,142.88420219853694,142.88420219853694
2052,c,142.88420219853694,142.88420219853694
2053,t,142.88420219853694,142.88420219853694
2054,c,142.88420219853694,142.88420219853694
2055,t,142.88420219853694,142.88420219853694
2056,c,142.88420219853694,142.88420219853694
2057,t,142.88420219853694,142.88420219853694
2058,na,0,20.268408814752075
2059,c,142.88420219853694,142.88420219853694
2060,t,142.88420219853694,142.88420219853694
2061,t,142.88420219853694,142.88420219853694
2062,c,142.88420219853694,142.88420219853694
2063,c,142.88420219853694,142.88420219853694
2064,c,142.88420219853694,142.88420219853694
2065,t,142.88420219853694,142.88420219853694
2066,t,142.88420219853694,142.88420219853694
2067,c,9.123648722684237,11.329112310436663
2068,c,142.88420219853694,142.88420219853694
2069,t,142.88420219853694,142.88420219853694
2070,c,142.88420219853694,142.88420219853694
2071,t,142.88420219853694,142.88420219853694
2072,t,142.88420219853694,142.88420219853694
2073,c,142.88420219853694,142.88420219853694
2074,c,142.88420219853694,142.88420219853694
2075,t,142.88420219853694,142.88420219853694
2076,c,142.88420219853694,142.88420219853694
2077,c,142.88420219853694,142.88420219853694
2078,t,142.88420219853694,142.88420219853694
2079,t,142.88420219853694,142.88420219853694
2080,c,142.88420219853694,142.88420219853694
2081,c,142.88420219853694,142.88420219853694
2082,c,142.88420219853694,142.88420219853694
2083,c,142.88420219853694,142.88420219853694
2084,t,142.88420219853694,142.88420219853694
2085,c,21.90819127620373,23.546454530800375
2086,c,142.88420219853694,142.88420219853694
2087,t,142.88420219853694,142.88420219853694
2088,t,142.88420219853694,142.88420219853694
2089,c,142.88420219853694,142.88420219853694
2090,c,142.88420219853694,142.88420219853694
2091,t,142.88420219853694,142.88420219853694
2092,t,142.88420219853694,142.88420219853694
2093,c,142.88420219853694,142.88420219853694
2094,t,142.88420219853694,142.88420219853694
2095,t,142.88420219853694,142.88420219853694
2096,na,0,6.6426391323687835
2097,t,142.88420219853694,142.88420219853694
2098,t,142.88420219853694,142.88420219853694
2099,c,142.88420219853694,142.88420219853694
2100,c,99.0133532993364,99.42840698834573
2101,c,142.88420219853694,142.88420219853694
2102,t,142.88420219853694,142.88420219853694
2103,t,142.88420219853694,142.88420219853694
2104,t,142.88420219853694,142.88420219853694
2105,c,142.88420219853694,142.88420219853694
2106,c,142.88420219853694,142.88420219853694
2107,t,142.88420219853694,142.88420219853694
2108,c,142.88420219853694,142.88420219853694
2109,c,142.88420219853694,142.88420219853694
2110,t,142.88420219853694,142.88420219853694
2111,t,142.88420219853694,142.88420219853694
2112,c,142.88420219853694,142.88420219853694
2113,t,142.88420219853694,142.88420219853694
2114,c,142.88420219853694,142.88420219853694
2115,t,142.88420219853694,142.88420219853694
2116,t,142.88420219853694,142.88420219853694
2117,c,142.88420219853694,142.88420219853694
2118,t,142.88420219853694,142.88420219853694
2119,c,29.982307061203596,30.018233537565305
2120,c,142.88420219853694,142.88420219853694
2121,c,142.88420219853694,142.88420219853694
2122,t,142.88420219853694,142.88420219853694
2123,c,142.88420219853694,142.88420219853694
2124,c,142.88420219853694,142.88420219853694
2125,c,142.88420219853694,142.88420219853694
2126,t,142.88420219853694,142.88420219853694
2127,t,142.88420219853694,142.88420219853694
2128,c,142.88420219853694,142.88420219853694
2129,c,17.151012670117872,20.439274200780993
2130,t,142.88420219853694,142.88420219853694
2131,c,15.670080030427796,20.06729054370829
2132,t,142.88420219853694,142.88420219853694
2133,c,142.88420219853694,142.88420219853694
2134,c,142.88420219853694,142.88420219853694
2135,t,142.88420219853694,142.88420219853694
2136,t,142.88420219853694,142.88420219853694
2137,t,142.88420219853694,142.88420219853694
2138,c,142.88420219853694,142.88420219853694
2139,c,142.88420219853694,142.88420219853694
2140,c,44.13134519370555,46.387232365398994
2141,t,142.88420219853694,142.88420219853694
2142,c,142.88420219853694,142.88420219853694
2143,c,142.88420219853694,142.88420219853694
2144,c,142.88420219853694,142.88420219853694
2145,c,142.88420219853694,142.88420219853694
2146,t,142.88420219853694,142.88420219853694
2147,t,142.88420219853694,142.88420219853694
2148,t,142.88420219853694,142.88420219853694
2149,t,142.88420219853694,142.88420219853694
2150,t,142.88420219853694,142.88420219853694
2151,c,142.88420219853694,142.88420219853694
2152,c,83.01876568430983,86.48835087903679
2153,t,142.88420219853694,142.88420219853694
2154,c,57.519960948858106,59.66077690341768
2155,c,21.673760852716885,38.5399860269292
2156,t,142.88420219853694,142.88420219853694
2157,t,142.88420219853694,142.88420219853694
2158,t,142.88420219853694,142.88420219853694
2159,c,142.88420219853694,142.88420219853694
2160,t,142.88420219853694,142.88420219853694
2161,t,142.88420219853694,142.88420219853694
2162,c,142.88420219853694,142.88420219853694
2163,c,142.88420219853694,142.88420219853694
2164,t,142.88420219853694,142.88420219853694
2165,c,11.199594437333452,16.70256156319876
2166,t,142.88420219853694,142.88420219853694
2167,c,142.88420219853694,142.88420219853694
2168,t,142.88420219853694,142.88420219853694
2169,c,5.313748006244803,5.771113214029653
2170,t,142.88420219853694,142.88420219853694
2171,t,142.88420219853694,142.88420219853694
2172,c,142.88420219853694,142.88420219853694
2173,t,142.88420219853694,142.88420219853694
2174,t,142.88420219853694,142.88420219853694
2175,c,142.88420219853694,142.88420219853694
2176,c,142.88420219853694,142.88420219853694
2177,t,142.88420219853694,142.88420219853694
2178,t,142.88420219853694,142.88420219853694
2179,c,142.88420219853694,142.88420219853694
2180,t,142.88420219853694,142.88420219853694
2181,t,142.88420219853694,142.88420219853694
2182,c,84.7840347167893,85.95624670680014
2183,t,142.88420219853694,142.88420219853694
2184,c,142.88420219853694,142.88420219853694
2185,c,142.88420219853694,142.88420219853694
2186,t,142.88420219853694,142.88420219853694
2187,t,142.88420219853694,142.88420219853694
2188,c,7.237676472391814,142.88420219853694
2189,t,142.88420219853694,142.88420219853694
2190,t,142.88420219853694,142.88420219853694
2191,c,142.88420219853694,142.88420219853694
2192,t,142.88420219853694,142.88420219853694
2193,c,142.88420219853694,142.88420219853694
2194,c,142.88420219853694,142.88420219853694
2195,c,142.88420219853694,142.88420219853694
2196,c,142.88420219853694,142.88420219853694
2197,t,142.88420219853694,142.88420219853694
2198,t,142.88420219853694,142.88420219853694
2199,c,142.88420219853694,142.88420219853694
2200,c,142.88420219853694,142.88420219853694
2201,c,142.88420219853694,142.88420219853694
2202,c,142.88420219853694,142.88420219853694
2203,c,54.8870445430669,59.63229679143017
2204,t,142.88420219853694,142.88420219853694
2205,t,142.88420219853694,142.88420219853694
2206,c,142.88420219853694,142.88420219853694
2207,t,142.88420219853694,142.88420219853694
2208,c,142.88420219853694,142.88420219853694
2209,t,142.88420219853694,142.88420219853694
2210,c,35.212555851466135,35.94881065602602
2211,c,142.88420219853694,142.88420219853694
2212,t,142.88420219853694,142.88420219853694
2213,c,6.346991524098819,11.268515726038602
2214,t,142.88420219853694,142.88420219853694
2215,c,142.88420219853694,142.88420219853694
2216,c,142.88420219853694,142.88420219853694
2217,t,142.88420219853694,142.88420219853694
2218,t,142.88420219853694,142.88420219853694
2219,c,142.88420219853694,142.88420219853694
2220,t,142.88420219853694,142.88420219853694
2221,t,142.88420219853694,142.88420219853694
2222,t,142.88420219853694,142.88420219853694
2223,c,57.09650816215987,59.46099763559127
2224,c,142.88420219853694,142.88420219853694
2225,t,142.88420219853694,142.88420219853694
2226,c,142.88420219853694,142.88420219853694
2227,c,47.01089912424628,50.50487324937147
2228,t,142.88420219853694,142.88420219853694
2229,c,142.88420219853694,142.88420219853694
2230,t,142.88420219853694,142.88420219853694
2231,t,142.88420219853694,142.88420219853694
2232,t,142.88420219853694,142.88420219853694
2233,t,142.88420219853694,142.88420219853694
2234,t,142.88420219853694,142.88420219853694
2235,c,41.93920780798364,46.82048831494205
2236,t,142.88420219853694,142.88420219853694
2237,c,142.88420219853694,142.88420219853694
2238,t,142.88420219853694,142.88420219853694
2239,c,33.51623997291679,33.814875283337884
2240,t,142.88420219853694,142.88420219853694
2241,c,142.88420219853694,142.88420219853694
2242,c,142.88420219853694,142.88420219853694
2243,t,142.88420219853694,142.88420219853694
2244,t,142.88420219853694,142.88420219853694
2245,t,142.88420219853694,142.88420219853694
2246,t,142.88420219853694,142.88420219853694
2247,c,142.88420219853694,142.88420219853694
2248,c,142.88420219853694,142.88420219853694
2249,t,142.88420219853694,142.88420219853694
2250,c,142.88420219853694,142.88420219853694
2251,t,142.88420219853694,142.88420219853694
2252,c,134.241232921032,142.88420219853694
2253,t,142.88420219853694,142.88420219853694
2254,c,142.88420219853694,142.88420219853694
2255,t,142.88420219853694,142.88420219853694
2256,c,142.88420219853694,142.88420219853694
2257,t,142.88420219853694,142.88420219853694
2258,c,142.88420219853694,142.88420219853694
