node, assignment, time2inf, time2death
5273,c,48.53986611014096,48.53986611014096
5274,c,48.53986611014096,48.53986611014096
5275,c,48.53986611014096,48.53986611014096
5276,c,48.53986611014096,48.53986611014096
5277,c,48.53986611014096,48.53986611014096
5278,c,48.53986611014096,48.53986611014096
5279,t,48.53986611014096,48.53986611014096
5280,c,48.53986611014096,48.53986611014096
5281,c,48.53986611014096,48.53986611014096
5282,c,48.53986611014096,48.53986611014096
5283,c,48.53986611014096,48.53986611014096
5284,c,48.53986611014096,48.53986611014096
5285,c,48.53986611014096,48.53986611014096
5286,c,48.53986611014096,48.53986611014096
5287,c,48.53986611014096,48.53986611014096
5288,c,48.53986611014096,48.53986611014096
5289,c,48.53986611014096,48.53986611014096
5290,c,1.3464763450018438,1.86349745586635
5291,t,48.53986611014096,48.53986611014096
5292,t,48.53986611014096,48.53986611014096
5293,c,48.53986611014096,48.53986611014096
5294,c,48.53986611014096,48.53986611014096
5295,t,48.53986611014096,48.53986611014096
5296,c,48.53986611014096,48.53986611014096
5297,c,48.53986611014096,48.53986611014096
5298,c,48.53986611014096,48.53986611014096
5299,c,48.53986611014096,48.53986611014096
5300,t,48.53986611014096,48.53986611014096
5301,c,48.53986611014096,48.53986611014096
5302,c,48.53986611014096,48.53986611014096
5303,c,48.53986611014096,48.53986611014096
5304,c,48.53986611014096,48.53986611014096
5305,na,1.5777029985031983,18.765947394786235
5306,c,48.53986611014096,48.53986611014096
5307,c,48.53986611014096,48.53986611014096
5308,c,48.53986611014096,48.53986611014096
5309,c,48.53986611014096,48.53986611014096
5310,c,48.53986611014096,48.53986611014096
5311,c,48.53986611014096,48.53986611014096
5312,c,48.53986611014096,48.53986611014096
5313,c,48.53986611014096,48.53986611014096
5314,c,48.53986611014096,48.53986611014096
5315,c,48.53986611014096,48.53986611014096
5316,c,48.53986611014096,48.53986611014096
5317,c,48.53986611014096,48.53986611014096
5318,c,48.53986611014096,48.53986611014096
5319,c,48.53986611014096,48.53986611014096
5320,c,48.53986611014096,48.53986611014096
5321,t,48.53986611014096,48.53986611014096
5322,c,48.53986611014096,48.53986611014096
5323,c,36.60507009692735,48.53986611014096
5324,c,48.53986611014096,48.53986611014096
5325,t,48.53986611014096,48.53986611014096
5326,c,7.424985157310481,8.929531789106466
5327,c,48.53986611014096,48.53986611014096
5328,c,48.53986611014096,48.53986611014096
5329,c,48.53986611014096,48.53986611014096
5330,c,48.53986611014096,48.53986611014096
5331,c,48.53986611014096,48.53986611014096
5332,c,48.53986611014096,48.53986611014096
5333,t,48.53986611014096,48.53986611014096
5334,na,2.400887587624534,2.574755821039959
5335,c,48.53986611014096,48.53986611014096
5336,c,48.53986611014096,48.53986611014096
5337,c,48.53986611014096,48.53986611014096
5338,t,48.53986611014096,48.53986611014096
5339,c,48.53986611014096,48.53986611014096
5340,c,48.53986611014096,48.53986611014096
5341,c,48.53986611014096,48.53986611014096
5342,t,48.53986611014096,48.53986611014096
5343,c,48.53986611014096,48.53986611014096
5344,c,48.53986611014096,48.53986611014096
5345,c,48.53986611014096,48.53986611014096
5346,t,48.53986611014096,48.53986611014096
5347,c,48.53986611014096,48.53986611014096
5348,t,48.53986611014096,48.53986611014096
5349,c,48.53986611014096,48.53986611014096
5350,c,5.507464498810989,8.764163227237042
5351,c,48.53986611014096,48.53986611014096
5352,c,48.53986611014096,48.53986611014096
5353,c,48.53986611014096,48.53986611014096
5354,c,48.53986611014096,48.53986611014096
5355,c,48.53986611014096,48.53986611014096
5356,c,48.53986611014096,48.53986611014096
5357,c,48.53986611014096,48.53986611014096
5358,c,48.53986611014096,48.53986611014096
5359,c,48.53986611014096,48.53986611014096
5360,c,48.53986611014096,48.53986611014096
5361,t,48.53986611014096,48.53986611014096
5362,c,48.53986611014096,48.53986611014096
5363,c,48.53986611014096,48.53986611014096
5364,t,48.53986611014096,48.53986611014096
5365,c,48.53986611014096,48.53986611014096
5366,c,48.53986611014096,48.53986611014096
5367,c,48.53986611014096,48.53986611014096
5368,c,48.53986611014096,48.53986611014096
5369,t,48.53986611014096,48.53986611014096
5370,c,48.53986611014096,48.53986611014096
5371,c,48.53986611014096,48.53986611014096
5372,t,48.53986611014096,48.53986611014096
5373,t,48.53986611014096,48.53986611014096
5374,c,48.53986611014096,48.53986611014096
5375,t,48.53986611014096,48.53986611014096
5376,c,48.53986611014096,48.53986611014096
5377,c,48.53986611014096,48.53986611014096
5378,c,48.53986611014096,48.53986611014096
5379,c,48.53986611014096,48.53986611014096
5380,c,48.53986611014096,48.53986611014096
5381,c,48.53986611014096,48.53986611014096
5382,c,48.53986611014096,48.53986611014096
5383,c,48.53986611014096,48.53986611014096
5384,t,48.53986611014096,48.53986611014096
5385,c,48.53986611014096,48.53986611014096
5386,na,1.876777928557053,11.1068690975956
5387,t,48.53986611014096,48.53986611014096
5388,t,48.53986611014096,48.53986611014096
5389,c,48.53986611014096,48.53986611014096
5390,c,48.53986611014096,48.53986611014096
5391,c,48.53986611014096,48.53986611014096
5392,c,48.53986611014096,48.53986611014096
5393,c,48.53986611014096,48.53986611014096
5394,c,48.53986611014096,48.53986611014096
5395,c,48.53986611014096,48.53986611014096
5396,c,48.53986611014096,48.53986611014096
5397,c,48.53986611014096,48.53986611014096
5398,na,1.0765903416622777,6.188431809618239
5399,c,48.53986611014096,48.53986611014096
5400,t,48.53986611014096,48.53986611014096
5401,c,6.519485429571885,48.53986611014096
5402,c,48.53986611014096,48.53986611014096
5403,c,48.53986611014096,48.53986611014096
5404,c,48.53986611014096,48.53986611014096
5405,c,48.53986611014096,48.53986611014096
5406,c,48.53986611014096,48.53986611014096
5407,c,48.53986611014096,48.53986611014096
5408,c,48.53986611014096,48.53986611014096
5409,c,3.434963300988835,48.53986611014096
5410,t,48.53986611014096,48.53986611014096
5411,c,48.53986611014096,48.53986611014096
5412,c,48.53986611014096,48.53986611014096
5413,c,28.355072693450115,48.53986611014096
5414,c,48.53986611014096,48.53986611014096
5415,t,48.53986611014096,48.53986611014096
5416,t,48.53986611014096,48.53986611014096
5417,t,48.53986611014096,48.53986611014096
5418,t,48.53986611014096,48.53986611014096
5419,c,48.53986611014096,48.53986611014096
5420,c,48.53986611014096,48.53986611014096
5421,c,48.53986611014096,48.53986611014096
5422,c,48.53986611014096,48.53986611014096
5423,c,48.53986611014096,48.53986611014096
5424,c,48.53986611014096,48.53986611014096
5425,c,48.53986611014096,48.53986611014096
5426,c,48.53986611014096,48.53986611014096
5427,c,48.53986611014096,48.53986611014096
5428,t,48.53986611014096,48.53986611014096
5429,c,48.53986611014096,48.53986611014096
5430,c,48.53986611014096,48.53986611014096
5431,c,48.53986611014096,48.53986611014096
5432,c,48.53986611014096,48.53986611014096
5433,c,48.53986611014096,48.53986611014096
5434,c,48.53986611014096,48.53986611014096
5435,c,48.53986611014096,48.53986611014096
5436,c,48.53986611014096,48.53986611014096
5437,t,48.53986611014096,48.53986611014096
5438,t,48.53986611014096,48.53986611014096
5439,c,48.53986611014096,48.53986611014096
5440,c,48.53986611014096,48.53986611014096
5441,c,48.53986611014096,48.53986611014096
5442,c,48.53986611014096,48.53986611014096
5443,c,48.53986611014096,48.53986611014096
5444,c,48.53986611014096,48.53986611014096
5445,na,7.436049386810341,7.511360742744689
5446,c,48.53986611014096,48.53986611014096
5447,c,48.53986611014096,48.53986611014096
5448,c,48.53986611014096,48.53986611014096
5449,c,48.53986611014096,48.53986611014096
5450,c,48.53986611014096,48.53986611014096
5451,c,48.53986611014096,48.53986611014096
5452,t,48.53986611014096,48.53986611014096
5453,c,48.53986611014096,48.53986611014096
5454,c,48.53986611014096,48.53986611014096
5455,t,48.53986611014096,48.53986611014096
5456,c,48.53986611014096,48.53986611014096
5457,c,48.53986611014096,48.53986611014096
5458,c,48.53986611014096,48.53986611014096
5459,t,48.53986611014096,48.53986611014096
5460,t,48.53986611014096,48.53986611014096
5461,c,48.53986611014096,48.53986611014096
5462,c,7.2436759066553265,48.53986611014096
5463,t,48.53986611014096,48.53986611014096
5464,c,5.949504882410256,11.064491175614608
5465,t,48.53986611014096,48.53986611014096
5466,c,48.53986611014096,48.53986611014096
5467,c,48.53986611014096,48.53986611014096
5468,c,48.53986611014096,48.53986611014096
5469,c,48.53986611014096,48.53986611014096
5470,c,48.53986611014096,48.53986611014096
5471,c,48.53986611014096,48.53986611014096
5472,t,48.53986611014096,48.53986611014096
5473,t,48.53986611014096,48.53986611014096
5474,c,48.53986611014096,48.53986611014096
5475,c,48.53986611014096,48.53986611014096
5476,c,48.53986611014096,48.53986611014096
5477,t,48.53986611014096,48.53986611014096
5478,c,48.53986611014096,48.53986611014096
5479,c,48.53986611014096,48.53986611014096
5480,c,48.53986611014096,48.53986611014096
5481,c,48.53986611014096,48.53986611014096
5482,c,48.53986611014096,48.53986611014096
5483,c,48.53986611014096,48.53986611014096
5484,c,48.53986611014096,48.53986611014096
5485,c,48.53986611014096,48.53986611014096
5486,t,48.53986611014096,48.53986611014096
5487,t,48.53986611014096,48.53986611014096
5488,c,48.53986611014096,48.53986611014096
5489,c,48.53986611014096,48.53986611014096
5490,c,48.53986611014096,48.53986611014096
5491,c,48.53986611014096,48.53986611014096
5492,c,48.53986611014096,48.53986611014096
5493,c,48.53986611014096,48.53986611014096
5494,c,48.53986611014096,48.53986611014096
5495,c,48.53986611014096,48.53986611014096
5496,c,48.53986611014096,48.53986611014096
5497,c,27.686026724347066,38.57181463686529
5498,c,48.53986611014096,48.53986611014096
5499,c,48.53986611014096,48.53986611014096
5500,c,48.53986611014096,48.53986611014096
5501,c,48.53986611014096,48.53986611014096
5502,t,48.53986611014096,48.53986611014096
5503,c,48.53986611014096,48.53986611014096
5504,c,48.53986611014096,48.53986611014096
5505,c,48.53986611014096,48.53986611014096
5506,c,48.53986611014096,48.53986611014096
5507,c,48.53986611014096,48.53986611014096
5508,c,48.53986611014096,48.53986611014096
5509,c,48.53986611014096,48.53986611014096
5510,c,48.53986611014096,48.53986611014096
5511,c,48.53986611014096,48.53986611014096
5512,t,48.53986611014096,48.53986611014096
5513,c,48.53986611014096,48.53986611014096
5514,c,48.53986611014096,48.53986611014096
5515,c,48.53986611014096,48.53986611014096
5516,c,48.53986611014096,48.53986611014096
5517,c,48.53986611014096,48.53986611014096
5518,c,48.53986611014096,48.53986611014096
5519,c,7.562997960896319,7.804405423400684
5520,c,48.53986611014096,48.53986611014096
5521,na,7.016019955299351,10.269988608039581
5522,t,48.53986611014096,48.53986611014096
5523,c,48.53986611014096,48.53986611014096
5524,c,48.53986611014096,48.53986611014096
5525,t,48.53986611014096,48.53986611014096
5526,c,48.53986611014096,48.53986611014096
5527,c,48.53986611014096,48.53986611014096
5528,c,48.53986611014096,48.53986611014096
5529,c,48.53986611014096,48.53986611014096
5530,c,48.53986611014096,48.53986611014096
5531,c,48.53986611014096,48.53986611014096
5532,t,48.53986611014096,48.53986611014096
5533,c,48.53986611014096,48.53986611014096
5534,c,48.53986611014096,48.53986611014096
5535,c,48.53986611014096,48.53986611014096
5536,c,48.53986611014096,48.53986611014096
5537,c,48.53986611014096,48.53986611014096
5538,c,48.53986611014096,48.53986611014096
5539,t,48.53986611014096,48.53986611014096
5540,c,5.766732978955087,48.53986611014096
5541,c,48.53986611014096,48.53986611014096
5542,c,48.53986611014096,48.53986611014096
5543,t,48.53986611014096,48.53986611014096
5544,t,48.53986611014096,48.53986611014096
5545,t,48.53986611014096,48.53986611014096
5546,c,48.53986611014096,48.53986611014096
5547,na,2.1809970559876146,10.44735419221833
5548,t,48.53986611014096,48.53986611014096
5549,c,48.53986611014096,48.53986611014096
5550,c,48.53986611014096,48.53986611014096
5551,c,48.53986611014096,48.53986611014096
5552,c,48.53986611014096,48.53986611014096
5553,c,48.53986611014096,48.53986611014096
5554,c,48.53986611014096,48.53986611014096
5555,c,2.8469319688168255,4.118187448467761
5556,c,48.53986611014096,48.53986611014096
5557,c,48.53986611014096,48.53986611014096
5558,c,48.53986611014096,48.53986611014096
5559,c,48.53986611014096,48.53986611014096
5560,t,48.53986611014096,48.53986611014096
5561,c,48.53986611014096,48.53986611014096
5562,c,48.53986611014096,48.53986611014096
5563,c,48.53986611014096,48.53986611014096
5564,c,48.53986611014096,48.53986611014096
5565,t,48.53986611014096,48.53986611014096
5566,c,48.53986611014096,48.53986611014096
5567,c,48.53986611014096,48.53986611014096
5568,c,48.53986611014096,48.53986611014096
5569,t,48.53986611014096,48.53986611014096
5570,c,48.53986611014096,48.53986611014096
5571,c,48.53986611014096,48.53986611014096
5572,c,48.53986611014096,48.53986611014096
5573,c,48.53986611014096,48.53986611014096
5574,c,48.53986611014096,48.53986611014096
5575,c,48.53986611014096,48.53986611014096
5576,c,48.53986611014096,48.53986611014096
5577,c,48.53986611014096,48.53986611014096
5578,c,48.53986611014096,48.53986611014096
5579,c,48.53986611014096,48.53986611014096
5580,c,48.53986611014096,48.53986611014096
5581,c,48.53986611014096,48.53986611014096
5582,c,48.53986611014096,48.53986611014096
5583,na,0.07514540440924063,0.7471294930097279
5584,t,48.53986611014096,48.53986611014096
5585,c,48.53986611014096,48.53986611014096
5586,t,48.53986611014096,48.53986611014096
5587,c,48.53986611014096,48.53986611014096
5588,c,48.53986611014096,48.53986611014096
5589,c,48.53986611014096,48.53986611014096
5590,c,48.53986611014096,48.53986611014096
5591,c,48.53986611014096,48.53986611014096
5592,t,48.53986611014096,48.53986611014096
5593,c,48.53986611014096,48.53986611014096
5594,c,48.53986611014096,48.53986611014096
5595,c,48.53986611014096,48.53986611014096
5596,t,48.53986611014096,48.53986611014096
5597,t,48.53986611014096,48.53986611014096
5598,c,48.53986611014096,48.53986611014096
5599,c,48.53986611014096,48.53986611014096
5600,c,48.53986611014096,48.53986611014096
5601,c,48.53986611014096,48.53986611014096
5602,c,48.53986611014096,48.53986611014096
5603,c,48.53986611014096,48.53986611014096
5604,c,48.53986611014096,48.53986611014096
5605,c,48.53986611014096,48.53986611014096
5606,c,48.53986611014096,48.53986611014096
5607,t,48.53986611014096,48.53986611014096
5608,c,48.53986611014096,48.53986611014096
5609,c,48.53986611014096,48.53986611014096
5610,c,48.53986611014096,48.53986611014096
5611,c,48.53986611014096,48.53986611014096
5612,c,48.53986611014096,48.53986611014096
5613,c,48.53986611014096,48.53986611014096
5614,c,48.53986611014096,48.53986611014096
5615,c,48.53986611014096,48.53986611014096
5616,c,48.53986611014096,48.53986611014096
5617,c,48.53986611014096,48.53986611014096
5618,c,48.53986611014096,48.53986611014096
5619,c,48.53986611014096,48.53986611014096
5620,c,48.53986611014096,48.53986611014096
5621,t,48.53986611014096,48.53986611014096
5622,c,48.53986611014096,48.53986611014096
5623,c,48.53986611014096,48.53986611014096
5624,c,48.53986611014096,48.53986611014096
5625,c,48.53986611014096,48.53986611014096
5626,c,48.53986611014096,48.53986611014096
5627,c,48.53986611014096,48.53986611014096
5628,na,-1,0
5629,t,48.53986611014096,48.53986611014096
5630,c,48.53986611014096,48.53986611014096
5631,c,48.53986611014096,48.53986611014096
5632,c,48.53986611014096,48.53986611014096
5633,c,48.53986611014096,48.53986611014096
5634,c,48.53986611014096,48.53986611014096
5635,c,48.53986611014096,48.53986611014096
5636,t,48.53986611014096,48.53986611014096
5637,c,48.53986611014096,48.53986611014096
5638,c,48.53986611014096,48.53986611014096
5639,t,48.53986611014096,48.53986611014096
5640,c,48.53986611014096,48.53986611014096
5641,c,48.53986611014096,48.53986611014096
5642,c,48.53986611014096,48.53986611014096
5643,t,48.53986611014096,48.53986611014096
5644,t,48.53986611014096,48.53986611014096
5645,c,48.53986611014096,48.53986611014096
5646,c,48.53986611014096,48.53986611014096
5647,t,48.53986611014096,48.53986611014096
5648,c,48.53986611014096,48.53986611014096
5649,c,48.53986611014096,48.53986611014096
5650,c,48.53986611014096,48.53986611014096
5651,c,48.53986611014096,48.53986611014096
5652,c,48.53986611014096,48.53986611014096
5653,na,3.9399316642150626,4.309819745572891
5654,c,48.53986611014096,48.53986611014096
