node, assignment, time2inf, time2death
5597,c,41.84499390576597,41.84499390576597
5598,c,41.84499390576597,41.84499390576597
5599,c,41.84499390576597,41.84499390576597
5600,c,41.84499390576597,41.84499390576597
5601,c,41.84499390576597,41.84499390576597
5602,c,41.84499390576597,41.84499390576597
5603,c,41.84499390576597,41.84499390576597
5604,c,41.84499390576597,41.84499390576597
5605,t,41.84499390576597,41.84499390576597
5606,c,41.84499390576597,41.84499390576597
5607,c,41.84499390576597,41.84499390576597
5608,t,41.84499390576597,41.84499390576597
5609,c,41.84499390576597,41.84499390576597
5610,c,41.84499390576597,41.84499390576597
5611,c,41.84499390576597,41.84499390576597
5612,c,41.84499390576597,41.84499390576597
5613,c,41.84499390576597,41.84499390576597
5614,c,41.84499390576597,41.84499390576597
5615,c,41.84499390576597,41.84499390576597
5616,c,41.84499390576597,41.84499390576597
5617,c,41.84499390576597,41.84499390576597
5618,c,41.84499390576597,41.84499390576597
5619,c,41.84499390576597,41.84499390576597
5620,c,41.84499390576597,41.84499390576597
5621,c,41.84499390576597,41.84499390576597
5622,t,41.84499390576597,41.84499390576597
5623,c,41.84499390576597,41.84499390576597
5624,c,41.84499390576597,41.84499390576597
5625,c,41.84499390576597,41.84499390576597
5626,t,41.84499390576597,41.84499390576597
5627,t,41.84499390576597,41.84499390576597
5628,c,41.84499390576597,41.84499390576597
5629,c,41.84499390576597,41.84499390576597
5630,c,41.84499390576597,41.84499390576597
5631,c,41.84499390576597,41.84499390576597
5632,c,41.84499390576597,41.84499390576597
5633,c,41.84499390576597,41.84499390576597
5634,c,41.84499390576597,41.84499390576597
5635,c,41.84499390576597,41.84499390576597
5636,c,41.84499390576597,41.84499390576597
5637,c,6.448373653719001,22.57818678843728
5638,c,41.84499390576597,41.84499390576597
5639,c,41.84499390576597,41.84499390576597
5640,c,41.84499390576597,41.84499390576597
5641,c,41.84499390576597,41.84499390576597
5642,t,41.84499390576597,41.84499390576597
5643,c,41.84499390576597,41.84499390576597
5644,c,41.84499390576597,41.84499390576597
5645,c,41.84499390576597,41.84499390576597
5646,t,41.84499390576597,41.84499390576597
5647,c,41.84499390576597,41.84499390576597
5648,c,41.84499390576597,41.84499390576597
5649,c,41.84499390576597,41.84499390576597
5650,c,41.84499390576597,41.84499390576597
5651,t,41.84499390576597,41.84499390576597
5652,c,41.84499390576597,41.84499390576597
5653,c,41.84499390576597,41.84499390576597
5654,c,41.84499390576597,41.84499390576597
5655,t,41.84499390576597,41.84499390576597
5656,t,41.84499390576597,41.84499390576597
5657,c,41.84499390576597,41.84499390576597
5658,c,41.84499390576597,41.84499390576597
5659,c,41.84499390576597,41.84499390576597
5660,c,16.757032278348913,19.616584044930494
5661,c,41.84499390576597,41.84499390576597
5662,c,41.84499390576597,41.84499390576597
5663,c,41.84499390576597,41.84499390576597
5664,c,41.84499390576597,41.84499390576597
5665,c,41.84499390576597,41.84499390576597
5666,t,41.84499390576597,41.84499390576597
5667,t,41.84499390576597,41.84499390576597
5668,t,41.84499390576597,41.84499390576597
5669,c,41.84499390576597,41.84499390576597
5670,c,41.84499390576597,41.84499390576597
5671,c,41.84499390576597,41.84499390576597
5672,c,41.84499390576597,41.84499390576597
5673,c,41.84499390576597,41.84499390576597
5674,t,41.84499390576597,41.84499390576597
5675,c,41.84499390576597,41.84499390576597
5676,c,41.84499390576597,41.84499390576597
5677,c,41.84499390576597,41.84499390576597
5678,c,41.84499390576597,41.84499390576597
5679,c,41.84499390576597,41.84499390576597
5680,c,41.84499390576597,41.84499390576597
5681,c,41.84499390576597,41.84499390576597
5682,c,41.84499390576597,41.84499390576597
5683,c,41.84499390576597,41.84499390576597
5684,t,41.84499390576597,41.84499390576597
5685,c,41.84499390576597,41.84499390576597
5686,c,41.84499390576597,41.84499390576597
5687,t,41.84499390576597,41.84499390576597
5688,c,41.84499390576597,41.84499390576597
5689,c,35.46145513462643,36.12320916414735
5690,c,41.84499390576597,41.84499390576597
5691,c,41.84499390576597,41.84499390576597
5692,c,41.84499390576597,41.84499390576597
5693,t,41.84499390576597,41.84499390576597
5694,c,41.84499390576597,41.84499390576597
5695,c,41.84499390576597,41.84499390576597
5696,c,41.84499390576597,41.84499390576597
5697,c,41.84499390576597,41.84499390576597
5698,c,41.84499390576597,41.84499390576597
5699,c,41.84499390576597,41.84499390576597
5700,c,41.84499390576597,41.84499390576597
5701,c,41.84499390576597,41.84499390576597
5702,c,41.84499390576597,41.84499390576597
5703,c,41.84499390576597,41.84499390576597
5704,na,23.9056999951222,26.505104231424134
5705,t,41.84499390576597,41.84499390576597
5706,c,41.84499390576597,41.84499390576597
5707,c,41.84499390576597,41.84499390576597
5708,c,41.84499390576597,41.84499390576597
5709,c,41.84499390576597,41.84499390576597
5710,t,41.84499390576597,41.84499390576597
5711,c,41.84499390576597,41.84499390576597
5712,c,41.84499390576597,41.84499390576597
5713,t,41.84499390576597,41.84499390576597
5714,c,41.84499390576597,41.84499390576597
5715,c,41.84499390576597,41.84499390576597
5716,c,41.84499390576597,41.84499390576597
5717,c,41.84499390576597,41.84499390576597
5718,c,41.84499390576597,41.84499390576597
5719,c,41.84499390576597,41.84499390576597
5720,c,41.84499390576597,41.84499390576597
5721,c,41.84499390576597,41.84499390576597
5722,c,41.84499390576597,41.84499390576597
5723,c,41.84499390576597,41.84499390576597
5724,t,41.84499390576597,41.84499390576597
5725,c,41.84499390576597,41.84499390576597
5726,c,41.84499390576597,41.84499390576597
5727,c,41.84499390576597,41.84499390576597
5728,c,41.84499390576597,41.84499390576597
5729,t,41.84499390576597,41.84499390576597
5730,c,41.84499390576597,41.84499390576597
5731,c,41.84499390576597,41.84499390576597
5732,c,41.84499390576597,41.84499390576597
5733,c,41.84499390576597,41.84499390576597
5734,t,41.84499390576597,41.84499390576597
5735,c,41.84499390576597,41.84499390576597
5736,c,41.84499390576597,41.84499390576597
5737,na,0,1.61110211021916
5738,t,41.84499390576597,41.84499390576597
5739,t,41.84499390576597,41.84499390576597
5740,t,41.84499390576597,41.84499390576597
5741,c,41.84499390576597,41.84499390576597
5742,c,41.84499390576597,41.84499390576597
5743,c,41.84499390576597,41.84499390576597
5744,t,41.84499390576597,41.84499390576597
5745,c,41.84499390576597,41.84499390576597
5746,c,41.84499390576597,41.84499390576597
5747,c,41.84499390576597,41.84499390576597
5748,c,12.153864342501022,14.560101382032979
5749,c,41.84499390576597,41.84499390576597
5750,c,41.84499390576597,41.84499390576597
5751,c,41.84499390576597,41.84499390576597
5752,c,41.84499390576597,41.84499390576597
5753,c,41.84499390576597,41.84499390576597
5754,c,41.84499390576597,41.84499390576597
5755,c,41.84499390576597,41.84499390576597
5756,t,41.84499390576597,41.84499390576597
5757,c,41.84499390576597,41.84499390576597
5758,c,9.416890418202431,9.802553501072897
5759,c,41.84499390576597,41.84499390576597
5760,c,41.84499390576597,41.84499390576597
5761,c,41.84499390576597,41.84499390576597
5762,c,41.84499390576597,41.84499390576597
5763,c,41.84499390576597,41.84499390576597
5764,t,41.84499390576597,41.84499390576597
5765,c,41.84499390576597,41.84499390576597
5766,c,41.84499390576597,41.84499390576597
5767,t,41.84499390576597,41.84499390576597
5768,c,41.84499390576597,41.84499390576597
5769,c,41.84499390576597,41.84499390576597
5770,c,41.84499390576597,41.84499390576597
5771,c,41.84499390576597,41.84499390576597
5772,t,41.84499390576597,41.84499390576597
5773,c,41.84499390576597,41.84499390576597
5774,c,41.84499390576597,41.84499390576597
5775,c,41.84499390576597,41.84499390576597
5776,c,41.84499390576597,41.84499390576597
5777,c,41.84499390576597,41.84499390576597
5778,c,41.84499390576597,41.84499390576597
5779,c,41.84499390576597,41.84499390576597
5780,t,41.84499390576597,41.84499390576597
5781,t,41.84499390576597,41.84499390576597
5782,c,41.84499390576597,41.84499390576597
5783,c,41.84499390576597,41.84499390576597
5784,c,41.84499390576597,41.84499390576597
5785,t,41.84499390576597,41.84499390576597
5786,c,41.84499390576597,41.84499390576597
5787,c,41.84499390576597,41.84499390576597
5788,c,41.84499390576597,41.84499390576597
5789,c,41.84499390576597,41.84499390576597
5790,t,41.84499390576597,41.84499390576597
5791,t,41.84499390576597,41.84499390576597
5792,c,41.84499390576597,41.84499390576597
5793,c,41.84499390576597,41.84499390576597
5794,c,41.84499390576597,41.84499390576597
5795,c,41.84499390576597,41.84499390576597
5796,c,41.84499390576597,41.84499390576597
5797,t,41.84499390576597,41.84499390576597
5798,c,41.84499390576597,41.84499390576597
5799,c,41.84499390576597,41.84499390576597
5800,c,41.84499390576597,41.84499390576597
5801,t,41.84499390576597,41.84499390576597
5802,c,41.84499390576597,41.84499390576597
5803,c,41.84499390576597,41.84499390576597
5804,t,41.84499390576597,41.84499390576597
5805,c,41.84499390576597,41.84499390576597
5806,c,41.84499390576597,41.84499390576597
5807,c,41.84499390576597,41.84499390576597
5808,c,41.84499390576597,41.84499390576597
5809,c,41.84499390576597,41.84499390576597
5810,c,41.84499390576597,41.84499390576597
5811,c,41.84499390576597,41.84499390576597
5812,c,41.84499390576597,41.84499390576597
5813,c,41.84499390576597,41.84499390576597
5814,c,41.84499390576597,41.84499390576597
5815,t,41.84499390576597,41.84499390576597
5816,c,41.84499390576597,41.84499390576597
5817,t,41.84499390576597,41.84499390576597
5818,t,41.84499390576597,41.84499390576597
5819,t,41.84499390576597,41.84499390576597
5820,c,41.84499390576597,41.84499390576597
5821,c,41.84499390576597,41.84499390576597
5822,t,41.84499390576597,41.84499390576597
5823,t,41.84499390576597,41.84499390576597
5824,c,41.84499390576597,41.84499390576597
5825,na,3.02636653089994,6.727672604403697
5826,c,41.84499390576597,41.84499390576597
5827,c,41.84499390576597,41.84499390576597
5828,c,41.84499390576597,41.84499390576597
5829,c,5.099322458339329,6.927120781387122
5830,c,8.533588470050455,9.445823273840727
5831,t,41.84499390576597,41.84499390576597
5832,c,41.84499390576597,41.84499390576597
5833,c,41.84499390576597,41.84499390576597
5834,c,41.84499390576597,41.84499390576597
5835,t,41.84499390576597,41.84499390576597
5836,c,41.84499390576597,41.84499390576597
5837,c,41.84499390576597,41.84499390576597
5838,c,41.84499390576597,41.84499390576597
5839,t,41.84499390576597,41.84499390576597
5840,c,41.84499390576597,41.84499390576597
5841,c,41.84499390576597,41.84499390576597
5842,t,41.84499390576597,41.84499390576597
5843,c,41.84499390576597,41.84499390576597
5844,c,41.84499390576597,41.84499390576597
5845,c,41.84499390576597,41.84499390576597
5846,c,41.84499390576597,41.84499390576597
5847,t,41.84499390576597,41.84499390576597
5848,c,41.84499390576597,41.84499390576597
5849,c,41.84499390576597,41.84499390576597
5850,c,41.84499390576597,41.84499390576597
5851,c,41.84499390576597,41.84499390576597
5852,c,41.84499390576597,41.84499390576597
5853,c,41.84499390576597,41.84499390576597
5854,c,41.84499390576597,41.84499390576597
5855,c,41.84499390576597,41.84499390576597
5856,c,19.733860290319814,30.24768360826472
5857,c,41.84499390576597,41.84499390576597
5858,t,41.84499390576597,41.84499390576597
5859,c,41.84499390576597,41.84499390576597
5860,c,41.84499390576597,41.84499390576597
5861,c,41.84499390576597,41.84499390576597
5862,c,41.84499390576597,41.84499390576597
5863,c,41.84499390576597,41.84499390576597
5864,c,41.84499390576597,41.84499390576597
5865,c,41.84499390576597,41.84499390576597
5866,c,41.84499390576597,41.84499390576597
5867,na,-1,0
5868,c,41.84499390576597,41.84499390576597
5869,c,41.84499390576597,41.84499390576597
5870,c,41.84499390576597,41.84499390576597
5871,c,41.84499390576597,41.84499390576597
5872,c,41.84499390576597,41.84499390576597
5873,c,41.84499390576597,41.84499390576597
5874,c,17.615851021115162,19.622383013769323
5875,c,41.84499390576597,41.84499390576597
5876,c,41.84499390576597,41.84499390576597
5877,t,41.84499390576597,41.84499390576597
5878,c,41.84499390576597,41.84499390576597
5879,c,41.84499390576597,41.84499390576597
5880,c,41.84499390576597,41.84499390576597
5881,c,41.84499390576597,41.84499390576597
5882,c,41.84499390576597,41.84499390576597
5883,t,41.84499390576597,41.84499390576597
5884,c,41.84499390576597,41.84499390576597
5885,t,41.84499390576597,41.84499390576597
5886,c,41.84499390576597,41.84499390576597
5887,c,41.84499390576597,41.84499390576597
5888,c,41.84499390576597,41.84499390576597
5889,t,41.84499390576597,41.84499390576597
5890,c,41.84499390576597,41.84499390576597
5891,t,41.84499390576597,41.84499390576597
5892,c,41.84499390576597,41.84499390576597
5893,c,41.84499390576597,41.84499390576597
5894,c,41.84499390576597,41.84499390576597
5895,t,41.84499390576597,41.84499390576597
5896,c,41.84499390576597,41.84499390576597
5897,c,41.84499390576597,41.84499390576597
5898,c,41.84499390576597,41.84499390576597
5899,c,41.84499390576597,41.84499390576597
5900,t,41.84499390576597,41.84499390576597
5901,c,41.84499390576597,41.84499390576597
5902,c,41.84499390576597,41.84499390576597
5903,c,41.84499390576597,41.84499390576597
5904,c,41.84499390576597,41.84499390576597
5905,c,41.84499390576597,41.84499390576597
5906,c,41.84499390576597,41.84499390576597
5907,c,41.84499390576597,41.84499390576597
5908,c,41.84499390576597,41.84499390576597
5909,t,41.84499390576597,41.84499390576597
5910,c,41.84499390576597,41.84499390576597
5911,t,41.84499390576597,41.84499390576597
5912,c,41.84499390576597,41.84499390576597
5913,c,41.84499390576597,41.84499390576597
5914,c,41.84499390576597,41.84499390576597
5915,c,41.84499390576597,41.84499390576597
5916,c,41.84499390576597,41.84499390576597
5917,c,41.84499390576597,41.84499390576597
5918,c,41.84499390576597,41.84499390576597
5919,t,41.84499390576597,41.84499390576597
5920,c,41.84499390576597,41.84499390576597
5921,t,41.84499390576597,41.84499390576597
5922,c,41.84499390576597,41.84499390576597
5923,c,41.84499390576597,41.84499390576597
5924,t,41.84499390576597,41.84499390576597
5925,c,41.84499390576597,41.84499390576597
5926,c,41.84499390576597,41.84499390576597
5927,c,41.84499390576597,41.84499390576597
5928,t,41.84499390576597,41.84499390576597
5929,c,41.84499390576597,41.84499390576597
5930,c,41.84499390576597,41.84499390576597
5931,t,41.84499390576597,41.84499390576597
5932,c,41.84499390576597,41.84499390576597
5933,c,15.835066481504212,16.874810870283696
5934,c,41.84499390576597,41.84499390576597
5935,t,41.84499390576597,41.84499390576597
5936,c,41.84499390576597,41.84499390576597
5937,c,41.84499390576597,41.84499390576597
5938,c,41.84499390576597,41.84499390576597
5939,c,41.84499390576597,41.84499390576597
5940,c,41.84499390576597,41.84499390576597
5941,c,41.84499390576597,41.84499390576597
5942,c,41.84499390576597,41.84499390576597
5943,c,41.84499390576597,41.84499390576597
5944,c,41.84499390576597,41.84499390576597
5945,c,41.84499390576597,41.84499390576597
5946,t,41.84499390576597,41.84499390576597
5947,t,41.84499390576597,41.84499390576597
5948,c,41.84499390576597,41.84499390576597
5949,c,41.84499390576597,41.84499390576597
5950,c,41.84499390576597,41.84499390576597
5951,c,41.84499390576597,41.84499390576597
5952,t,41.84499390576597,41.84499390576597
5953,c,41.84499390576597,41.84499390576597
5954,c,41.84499390576597,41.84499390576597
5955,c,41.84499390576597,41.84499390576597
5956,c,41.84499390576597,41.84499390576597
5957,c,41.84499390576597,41.84499390576597
5958,na,0.0683313901501594,1.8927749259145583
5959,c,41.84499390576597,41.84499390576597
5960,t,41.84499390576597,41.84499390576597
5961,c,41.84499390576597,41.84499390576597
5962,c,41.84499390576597,41.84499390576597
5963,c,41.84499390576597,41.84499390576597
5964,c,41.84499390576597,41.84499390576597
5965,c,41.84499390576597,41.84499390576597
5966,c,41.84499390576597,41.84499390576597
5967,c,41.84499390576597,41.84499390576597
5968,c,41.84499390576597,41.84499390576597
5969,c,41.84499390576597,41.84499390576597
5970,c,41.84499390576597,41.84499390576597
5971,c,41.84499390576597,41.84499390576597
5972,c,41.84499390576597,41.84499390576597
5973,c,41.84499390576597,41.84499390576597
5974,c,41.84499390576597,41.84499390576597
5975,t,41.84499390576597,41.84499390576597
5976,c,41.84499390576597,41.84499390576597
5977,c,41.84499390576597,41.84499390576597
5978,c,41.84499390576597,41.84499390576597
5979,c,41.84499390576597,41.84499390576597
