node, assignment, time2inf, time2death
2625,t,156.27531123921406,156.27531123921406
2626,c,156.27531123921406,156.27531123921406
2627,t,156.27531123921406,156.27531123921406
2628,t,156.27531123921406,156.27531123921406
2629,c,156.27531123921406,156.27531123921406
2630,c,156.27531123921406,156.27531123921406
2631,t,156.27531123921406,156.27531123921406
2632,c,156.27531123921406,156.27531123921406
2633,t,156.27531123921406,156.27531123921406
2634,c,156.27531123921406,156.27531123921406
2635,t,156.27531123921406,156.27531123921406
2636,t,156.27531123921406,156.27531123921406
2637,t,156.27531123921406,156.27531123921406
2638,c,156.27531123921406,156.27531123921406
2639,c,156.27531123921406,156.27531123921406
2640,t,156.27531123921406,156.27531123921406
2641,t,156.27531123921406,156.27531123921406
2642,t,156.27531123921406,156.27531123921406
2643,c,156.27531123921406,156.27531123921406
2644,t,156.27531123921406,156.27531123921406
2645,c,156.27531123921406,156.27531123921406
2646,t,156.27531123921406,156.27531123921406
2647,c,156.27531123921406,156.27531123921406
2648,c,29.57388815394468,31.32126811745393
2649,t,156.27531123921406,156.27531123921406
2650,t,156.27531123921406,156.27531123921406
2651,c,156.27531123921406,156.27531123921406
2652,c,6.616300375443643,10.871913800605519
2653,c,156.27531123921406,156.27531123921406
2654,c,156.27531123921406,156.27531123921406
2655,t,156.27531123921406,156.27531123921406
2656,c,156.27531123921406,156.27531123921406
2657,t,156.27531123921406,156.27531123921406
2658,c,156.27531123921406,156.27531123921406
2659,c,156.27531123921406,156.27531123921406
2660,t,156.27531123921406,156.27531123921406
2661,t,156.27531123921406,156.27531123921406
2662,t,156.27531123921406,156.27531123921406
2663,c,156.27531123921406,156.27531123921406
2664,c,156.27531123921406,156.27531123921406
2665,t,156.27531123921406,156.27531123921406
2666,c,156.27531123921406,156.27531123921406
2667,t,156.27531123921406,156.27531123921406
2668,c,156.27531123921406,156.27531123921406
2669,c,156.27531123921406,156.27531123921406
2670,t,156.27531123921406,156.27531123921406
2671,c,156.27531123921406,156.27531123921406
2672,t,156.27531123921406,156.27531123921406
2673,t,156.27531123921406,156.27531123921406
2674,t,156.27531123921406,156.27531123921406
2675,c,38.487209971516556,39.18895342189096
2676,t,156.27531123921406,156.27531123921406
2677,t,156.27531123921406,156.27531123921406
2678,c,156.27531123921406,156.27531123921406
2679,c,3.3598941112710925,8.716230665170272
2680,c,156.27531123921406,156.27531123921406
2681,c,156.27531123921406,156.27531123921406
2682,c,156.27531123921406,156.27531123921406
2683,c,156.27531123921406,156.27531123921406
2684,c,156.27531123921406,156.27531123921406
2685,t,156.27531123921406,156.27531123921406
2686,t,156.27531123921406,156.27531123921406
2687,t,156.27531123921406,156.27531123921406
2688,t,156.27531123921406,156.27531123921406
2689,t,156.27531123921406,156.27531123921406
2690,c,156.27531123921406,156.27531123921406
2691,t,156.27531123921406,156.27531123921406
2692,c,156.27531123921406,156.27531123921406
2693,t,156.27531123921406,156.27531123921406
2694,t,156.27531123921406,156.27531123921406
2695,c,156.27531123921406,156.27531123921406
2696,t,156.27531123921406,156.27531123921406
2697,na,0.49848605239522836,1.4238998347430858
2698,c,22.439257958089662,23.307465372960895
2699,c,156.27531123921406,156.27531123921406
2700,t,156.27531123921406,156.27531123921406
2701,t,156.27531123921406,156.27531123921406
2702,t,156.27531123921406,156.27531123921406
2703,t,156.27531123921406,156.27531123921406
2704,t,156.27531123921406,156.27531123921406
2705,t,156.27531123921406,156.27531123921406
2706,t,156.27531123921406,156.27531123921406
2707,t,156.27531123921406,156.27531123921406
2708,t,156.27531123921406,156.27531123921406
2709,t,156.27531123921406,156.27531123921406
2710,t,156.27531123921406,156.27531123921406
2711,t,156.27531123921406,156.27531123921406
2712,c,156.27531123921406,156.27531123921406
2713,c,156.27531123921406,156.27531123921406
2714,t,156.27531123921406,156.27531123921406
2715,t,156.27531123921406,156.27531123921406
2716,c,27.15708887679354,30.164398748330576
2717,c,55.783077307887986,61.192645387984875
2718,t,156.27531123921406,156.27531123921406
2719,c,156.27531123921406,156.27531123921406
2720,t,156.27531123921406,156.27531123921406
2721,t,156.27531123921406,156.27531123921406
2722,t,156.27531123921406,156.27531123921406
2723,t,156.27531123921406,156.27531123921406
2724,t,156.27531123921406,156.27531123921406
2725,c,156.27531123921406,156.27531123921406
2726,t,156.27531123921406,156.27531123921406
2727,t,156.27531123921406,156.27531123921406
2728,c,32.533405146957854,38.8955659691979
2729,c,80.6314779145118,83.66551698297707
2730,c,156.27531123921406,156.27531123921406
2731,t,156.27531123921406,156.27531123921406
2732,c,156.27531123921406,156.27531123921406
2733,c,30.403351843545565,31.15610679991591
2734,t,156.27531123921406,156.27531123921406
2735,c,20.602051420861862,25.478596793418422
2736,c,23.70073708393483,24.527703198752473
2737,t,156.27531123921406,156.27531123921406
2738,c,156.27531123921406,156.27531123921406
2739,c,83.12002121224263,83.53955054446953
2740,c,23.384149900698443,28.085121490039047
2741,c,15.283150389545751,20.135787967135673
2742,t,156.27531123921406,156.27531123921406
2743,t,156.27531123921406,156.27531123921406
2744,t,156.27531123921406,156.27531123921406
2745,t,156.27531123921406,156.27531123921406
2746,t,156.27531123921406,156.27531123921406
2747,t,156.27531123921406,156.27531123921406
2748,t,156.27531123921406,156.27531123921406
2749,t,156.27531123921406,156.27531123921406
2750,c,40.983195455030135,41.101613713150314
2751,t,156.27531123921406,156.27531123921406
2752,t,156.27531123921406,156.27531123921406
2753,t,156.27531123921406,156.27531123921406
2754,t,156.27531123921406,156.27531123921406
2755,t,156.27531123921406,156.27531123921406
2756,t,156.27531123921406,156.27531123921406
2757,na,2.5511119272096043,13.929594057258262
2758,c,156.27531123921406,156.27531123921406
2759,t,156.27531123921406,156.27531123921406
2760,t,156.27531123921406,156.27531123921406
2761,t,156.27531123921406,156.27531123921406
2762,t,156.27531123921406,156.27531123921406
2763,c,12.639538223193098,21.013413755463667
2764,c,156.27531123921406,156.27531123921406
2765,c,156.27531123921406,156.27531123921406
2766,t,156.27531123921406,156.27531123921406
2767,t,156.27531123921406,156.27531123921406
2768,c,156.27531123921406,156.27531123921406
2769,c,156.27531123921406,156.27531123921406
2770,c,69.49236309081614,70.0621564941926
2771,t,156.27531123921406,156.27531123921406
2772,t,156.27531123921406,156.27531123921406
2773,c,156.27531123921406,156.27531123921406
2774,t,156.27531123921406,156.27531123921406
2775,c,156.27531123921406,156.27531123921406
2776,c,156.27531123921406,156.27531123921406
2777,t,156.27531123921406,156.27531123921406
2778,c,40.20903396799211,48.13497724175793
2779,c,156.27531123921406,156.27531123921406
2780,t,156.27531123921406,156.27531123921406
2781,t,156.27531123921406,156.27531123921406
2782,t,156.27531123921406,156.27531123921406
2783,t,156.27531123921406,156.27531123921406
2784,c,156.27531123921406,156.27531123921406
2785,t,156.27531123921406,156.27531123921406
2786,c,156.27531123921406,156.27531123921406
2787,t,156.27531123921406,156.27531123921406
2788,c,156.27531123921406,156.27531123921406
2789,t,156.27531123921406,156.27531123921406
2790,t,156.27531123921406,156.27531123921406
2791,c,49.21306353292855,50.73770116352694
2792,c,135.03923367759788,156.27531123921406
2793,c,156.27531123921406,156.27531123921406
2794,c,156.27531123921406,156.27531123921406
2795,c,96.56363117370644,101.92951734536355
2796,t,156.27531123921406,156.27531123921406
2797,c,31.5445374903993,33.787529599671565
2798,t,156.27531123921406,156.27531123921406
2799,t,156.27531123921406,156.27531123921406
2800,t,156.27531123921406,156.27531123921406
2801,c,156.27531123921406,156.27531123921406
2802,t,156.27531123921406,156.27531123921406
2803,c,156.27531123921406,156.27531123921406
2804,t,156.27531123921406,156.27531123921406
2805,c,58.31254091130392,59.92130531367255
2806,c,52.71624129596864,59.77198731787234
2807,c,15.01580573988929,21.215843449662078
2808,c,156.27531123921406,156.27531123921406
2809,t,156.27531123921406,156.27531123921406
2810,c,31.315912202722515,38.58025564192807
2811,t,156.27531123921406,156.27531123921406
2812,c,156.27531123921406,156.27531123921406
2813,c,156.27531123921406,156.27531123921406
2814,t,156.27531123921406,156.27531123921406
2815,t,156.27531123921406,156.27531123921406
2816,t,156.27531123921406,156.27531123921406
2817,c,27.42123390251588,27.717536575120025
2818,t,156.27531123921406,156.27531123921406
2819,c,44.236334606224084,53.51843450892688
2820,c,156.27531123921406,156.27531123921406
2821,t,156.27531123921406,156.27531123921406
2822,c,156.27531123921406,156.27531123921406
2823,t,156.27531123921406,156.27531123921406
2824,t,156.27531123921406,156.27531123921406
2825,c,156.27531123921406,156.27531123921406
2826,t,156.27531123921406,156.27531123921406
2827,c,53.47859578016206,70.24494237673225
2828,c,156.27531123921406,156.27531123921406
2829,t,156.27531123921406,156.27531123921406
2830,t,156.27531123921406,156.27531123921406
2831,t,156.27531123921406,156.27531123921406
2832,c,37.35533469357643,44.5115050031462
2833,c,156.27531123921406,156.27531123921406
2834,c,156.27531123921406,156.27531123921406
2835,t,156.27531123921406,156.27531123921406
2836,t,156.27531123921406,156.27531123921406
2837,t,156.27531123921406,156.27531123921406
2838,t,156.27531123921406,156.27531123921406
2839,t,156.27531123921406,156.27531123921406
2840,c,156.27531123921406,156.27531123921406
2841,c,156.27531123921406,156.27531123921406
2842,t,156.27531123921406,156.27531123921406
2843,t,156.27531123921406,156.27531123921406
2844,t,156.27531123921406,156.27531123921406
2845,t,156.27531123921406,156.27531123921406
2846,t,156.27531123921406,156.27531123921406
2847,t,156.27531123921406,156.27531123921406
2848,c,11.156844410742409,12.098561798002779
2849,t,156.27531123921406,156.27531123921406
2850,c,16.619782645766694,18.58262976589633
2851,t,156.27531123921406,156.27531123921406
2852,t,156.27531123921406,156.27531123921406
2853,c,41.52043509419034,44.431780944114145
2854,t,156.27531123921406,156.27531123921406
2855,c,156.27531123921406,156.27531123921406
2856,t,156.27531123921406,156.27531123921406
2857,c,156.27531123921406,156.27531123921406
2858,t,156.27531123921406,156.27531123921406
2859,t,156.27531123921406,156.27531123921406
2860,t,156.27531123921406,156.27531123921406
2861,c,156.27531123921406,156.27531123921406
2862,t,156.27531123921406,156.27531123921406
2863,t,156.27531123921406,156.27531123921406
2864,t,156.27531123921406,156.27531123921406
2865,t,156.27531123921406,156.27531123921406
2866,c,21.879267022605493,23.248777162639254
2867,t,156.27531123921406,156.27531123921406
2868,c,156.27531123921406,156.27531123921406
2869,t,156.27531123921406,156.27531123921406
2870,c,156.27531123921406,156.27531123921406
2871,t,156.27531123921406,156.27531123921406
2872,c,70.12969887785108,74.59975631336695
2873,c,16.176792615163443,16.22283859338262
2874,na,7.575032633804679,9.836371266354911
2875,c,156.27531123921406,156.27531123921406
2876,c,156.27531123921406,156.27531123921406
2877,c,156.27531123921406,156.27531123921406
2878,c,156.27531123921406,156.27531123921406
2879,c,156.27531123921406,156.27531123921406
2880,c,156.27531123921406,156.27531123921406
2881,t,156.27531123921406,156.27531123921406
2882,t,156.27531123921406,156.27531123921406
2883,c,156.27531123921406,156.27531123921406
2884,c,156.27531123921406,156.27531123921406
2885,t,156.27531123921406,156.27531123921406
2886,c,61.15531104651162,65.01545709816696
2887,c,156.27531123921406,156.27531123921406
2888,c,156.27531123921406,156.27531123921406
2889,c,156.27531123921406,156.27531123921406
2890,c,156.27531123921406,156.27531123921406
2891,t,156.27531123921406,156.27531123921406
2892,t,156.27531123921406,156.27531123921406
2893,t,156.27531123921406,156.27531123921406
2894,t,156.27531123921406,156.27531123921406
2895,c,156.27531123921406,156.27531123921406
2896,c,38.49753353172274,40.93773233904618
2897,t,156.27531123921406,156.27531123921406
2898,c,156.27531123921406,156.27531123921406
2899,t,156.27531123921406,156.27531123921406
2900,c,156.27531123921406,156.27531123921406
2901,c,156.27531123921406,156.27531123921406
2902,t,156.27531123921406,156.27531123921406
2903,t,156.27531123921406,156.27531123921406
2904,na,-1,0
2905,t,156.27531123921406,156.27531123921406
2906,t,156.27531123921406,156.27531123921406
2907,t,156.27531123921406,156.27531123921406
2908,t,156.27531123921406,156.27531123921406
2909,c,156.27531123921406,156.27531123921406
2910,c,156.27531123921406,156.27531123921406
2911,t,156.27531123921406,156.27531123921406
2912,c,74.8793875845593,75.71395997520544
2913,c,156.27531123921406,156.27531123921406
2914,c,156.27531123921406,156.27531123921406
2915,t,156.27531123921406,156.27531123921406
2916,t,156.27531123921406,156.27531123921406
2917,t,156.27531123921406,156.27531123921406
2918,t,156.27531123921406,156.27531123921406
2919,t,156.27531123921406,156.27531123921406
2920,c,29.29031055554952,31.78383717776136
2921,t,156.27531123921406,156.27531123921406
2922,c,156.27531123921406,156.27531123921406
2923,t,156.27531123921406,156.27531123921406
2924,t,156.27531123921406,156.27531123921406
2925,c,156.27531123921406,156.27531123921406
2926,c,64.78194720443825,73.0064660328666
2927,t,156.27531123921406,156.27531123921406
2928,t,156.27531123921406,156.27531123921406
2929,c,53.028889359753265,62.27471646332817
2930,na,-1,0
2931,c,156.27531123921406,156.27531123921406
2932,c,156.27531123921406,156.27531123921406
2933,c,20.393502845851483,25.884194861615402
2934,t,156.27531123921406,156.27531123921406
2935,c,20.353397837797168,21.659156275827883
2936,t,156.27531123921406,156.27531123921406
2937,t,156.27531123921406,156.27531123921406
2938,c,12.084838113736826,15.03007257787921
2939,t,156.27531123921406,156.27531123921406
2940,c,24.944148162111798,27.80086924412131
2941,c,156.27531123921406,156.27531123921406
2942,t,156.27531123921406,156.27531123921406
2943,c,156.27531123921406,156.27531123921406
2944,c,156.27531123921406,156.27531123921406
2945,c,51.218481064162106,53.8362096204969
2946,c,20.927537450309014,26.325245426848937
2947,t,156.27531123921406,156.27531123921406
2948,t,156.27531123921406,156.27531123921406
2949,t,156.27531123921406,156.27531123921406
2950,c,22.3373044956057,25.384707575096296
2951,c,52.08763027237293,156.27531123921406
2952,t,156.27531123921406,156.27531123921406
2953,c,18.108463323588563,21.30077730241058
2954,t,156.27531123921406,156.27531123921406
2955,c,15.263491277543508,18.789580149221617
2956,t,156.27531123921406,156.27531123921406
2957,t,156.27531123921406,156.27531123921406
2958,c,39.588273548545914,39.97681455245386
2959,c,55.26092959583624,56.20797600300195
2960,c,156.27531123921406,156.27531123921406
2961,t,156.27531123921406,156.27531123921406
2962,t,156.27531123921406,156.27531123921406
2963,c,46.68640058187905,49.127219559240324
2964,t,156.27531123921406,156.27531123921406
2965,c,156.27531123921406,156.27531123921406
2966,t,156.27531123921406,156.27531123921406
