node, assignment, time2inf, time2death
3690,t,112.95728527449485,112.95728527449485
3691,c,41.271060081802446,44.60191568698268
3692,c,112.95728527449485,112.95728527449485
3693,t,112.95728527449485,112.95728527449485
3694,c,112.95728527449485,112.95728527449485
3695,t,112.95728527449485,112.95728527449485
3696,t,112.95728527449485,112.95728527449485
3697,t,112.95728527449485,112.95728527449485
3698,na,0,3.9378268421719467
3699,c,112.95728527449485,112.95728527449485
3700,c,112.95728527449485,112.95728527449485
3701,t,112.95728527449485,112.95728527449485
3702,c,34.12040457889508,34.93782461448597
3703,t,112.95728527449485,112.95728527449485
3704,t,112.95728527449485,112.95728527449485
3705,c,112.95728527449485,112.95728527449485
3706,c,63.714157935592475,67.85967788553587
3707,t,112.95728527449485,112.95728527449485
3708,t,112.95728527449485,112.95728527449485
3709,c,112.95728527449485,112.95728527449485
3710,c,25.902109614180517,112.95728527449485
3711,t,112.95728527449485,112.95728527449485
3712,t,112.95728527449485,112.95728527449485
3713,c,112.95728527449485,112.95728527449485
3714,c,30.326583679059972,36.77369686597628
3715,c,112.95728527449485,112.95728527449485
3716,c,112.95728527449485,112.95728527449485
3717,t,112.95728527449485,112.95728527449485
3718,c,112.95728527449485,112.95728527449485
3719,c,112.95728527449485,112.95728527449485
3720,c,112.95728527449485,112.95728527449485
3721,t,112.95728527449485,112.95728527449485
3722,t,112.95728527449485,112.95728527449485
3723,c,15.25727243052492,23.33558870498829
3724,c,112.95728527449485,112.95728527449485
3725,c,112.95728527449485,112.95728527449485
3726,c,112.95728527449485,112.95728527449485
3727,t,112.95728527449485,112.95728527449485
3728,c,42.29103600955941,45.875695873935804
3729,c,112.95728527449485,112.95728527449485
3730,c,51.99400867789463,58.91170528899095
3731,t,112.95728527449485,112.95728527449485
3732,c,112.95728527449485,112.95728527449485
3733,c,37.95964327358311,40.51527494059583
3734,c,112.95728527449485,112.95728527449485
3735,c,112.95728527449485,112.95728527449485
3736,c,61.695344325515364,69.41123826598066
3737,t,112.95728527449485,112.95728527449485
3738,c,112.95728527449485,112.95728527449485
3739,t,112.95728527449485,112.95728527449485
3740,c,112.95728527449485,112.95728527449485
3741,c,112.95728527449485,112.95728527449485
3742,t,112.95728527449485,112.95728527449485
3743,t,112.95728527449485,112.95728527449485
3744,t,112.95728527449485,112.95728527449485
3745,t,112.95728527449485,112.95728527449485
3746,c,112.95728527449485,112.95728527449485
3747,na,0.5294673772032013,22.110789766488733
3748,t,112.95728527449485,112.95728527449485
3749,t,112.95728527449485,112.95728527449485
3750,t,112.95728527449485,112.95728527449485
3751,t,112.95728527449485,112.95728527449485
3752,t,112.95728527449485,112.95728527449485
3753,c,112.95728527449485,112.95728527449485
3754,t,112.95728527449485,112.95728527449485
3755,c,112.95728527449485,112.95728527449485
3756,t,112.95728527449485,112.95728527449485
3757,t,112.95728527449485,112.95728527449485
3758,c,7.410116565094743,11.609795779474512
3759,t,112.95728527449485,112.95728527449485
3760,t,112.95728527449485,112.95728527449485
3761,t,112.95728527449485,112.95728527449485
3762,c,112.95728527449485,112.95728527449485
3763,t,112.95728527449485,112.95728527449485
3764,t,112.95728527449485,112.95728527449485
3765,c,20.71705331744977,29.031245504015086
3766,t,112.95728527449485,112.95728527449485
3767,t,112.95728527449485,112.95728527449485
3768,t,112.95728527449485,112.95728527449485
3769,c,112.95728527449485,112.95728527449485
3770,t,112.95728527449485,112.95728527449485
3771,t,112.95728527449485,112.95728527449485
3772,t,112.95728527449485,112.95728527449485
3773,c,112.95728527449485,112.95728527449485
3774,c,41.156460379295396,42.4816188473941
3775,t,112.95728527449485,112.95728527449485
3776,t,112.95728527449485,112.95728527449485
3777,t,112.95728527449485,112.95728527449485
3778,c,112.95728527449485,112.95728527449485
3779,c,112.95728527449485,112.95728527449485
3780,t,112.95728527449485,112.95728527449485
3781,t,112.95728527449485,112.95728527449485
3782,t,112.95728527449485,112.95728527449485
3783,c,112.95728527449485,112.95728527449485
3784,c,112.95728527449485,112.95728527449485
3785,t,112.95728527449485,112.95728527449485
3786,t,112.95728527449485,112.95728527449485
3787,t,112.95728527449485,112.95728527449485
3788,t,112.95728527449485,112.95728527449485
3789,t,112.95728527449485,112.95728527449485
3790,t,112.95728527449485,112.95728527449485
3791,t,112.95728527449485,112.95728527449485
3792,c,112.95728527449485,112.95728527449485
3793,t,112.95728527449485,112.95728527449485
3794,c,112.95728527449485,112.95728527449485
3795,t,112.95728527449485,112.95728527449485
3796,c,112.95728527449485,112.95728527449485
3797,t,112.95728527449485,112.95728527449485
3798,t,112.95728527449485,112.95728527449485
3799,t,112.95728527449485,112.95728527449485
3800,t,112.95728527449485,112.95728527449485
3801,c,112.95728527449485,112.95728527449485
3802,c,112.95728527449485,112.95728527449485
3803,t,112.95728527449485,112.95728527449485
3804,t,112.95728527449485,112.95728527449485
3805,t,112.95728527449485,112.95728527449485
3806,c,112.95728527449485,112.95728527449485
3807,t,112.95728527449485,112.95728527449485
3808,c,112.95728527449485,112.95728527449485
3809,c,112.95728527449485,112.95728527449485
3810,c,112.95728527449485,112.95728527449485
3811,c,112.95728527449485,112.95728527449485
3812,c,112.95728527449485,112.95728527449485
3813,c,12.320448217749643,16.589318006947053
3814,c,112.95728527449485,112.95728527449485
3815,t,112.95728527449485,112.95728527449485
3816,c,112.95728527449485,112.95728527449485
3817,t,112.95728527449485,112.95728527449485
3818,c,112.95728527449485,112.95728527449485
3819,c,33.675409677746046,34.364149286107306
3820,c,112.95728527449485,112.95728527449485
3821,t,112.95728527449485,112.95728527449485
3822,c,68.77694707079404,73.06609842676849
3823,t,112.95728527449485,112.95728527449485
3824,t,112.95728527449485,112.95728527449485
3825,c,112.95728527449485,112.95728527449485
3826,c,112.95728527449485,112.95728527449485
3827,t,112.95728527449485,112.95728527449485
3828,t,112.95728527449485,112.95728527449485
3829,c,112.95728527449485,112.95728527449485
3830,c,112.95728527449485,112.95728527449485
3831,t,112.95728527449485,112.95728527449485
3832,t,112.95728527449485,112.95728527449485
3833,c,112.95728527449485,112.95728527449485
3834,c,19.673118787240373,19.79760674120908
3835,c,12.691105971774503,15.43846167781287
3836,t,112.95728527449485,112.95728527449485
3837,t,112.95728527449485,112.95728527449485
3838,c,112.95728527449485,112.95728527449485
3839,c,112.95728527449485,112.95728527449485
3840,t,112.95728527449485,112.95728527449485
3841,c,112.95728527449485,112.95728527449485
3842,c,112.95728527449485,112.95728527449485
3843,c,112.95728527449485,112.95728527449485
3844,c,112.95728527449485,112.95728527449485
3845,c,112.95728527449485,112.95728527449485
3846,c,22.736500246423404,35.67676457708011
3847,c,73.06813170153471,84.22774762994216
3848,c,112.95728527449485,112.95728527449485
3849,c,112.95728527449485,112.95728527449485
3850,c,112.95728527449485,112.95728527449485
3851,t,112.95728527449485,112.95728527449485
3852,c,112.95728527449485,112.95728527449485
3853,c,33.80569848834362,45.25906070989865
3854,c,112.95728527449485,112.95728527449485
3855,c,4.25759349953906,9.538373407509578
3856,c,55.839932045980795,57.51966297928263
3857,c,112.95728527449485,112.95728527449485
3858,t,112.95728527449485,112.95728527449485
3859,c,112.95728527449485,112.95728527449485
3860,c,112.95728527449485,112.95728527449485
3861,c,63.288132967585916,66.65658868430167
3862,c,112.95728527449485,112.95728527449485
3863,c,34.48217372306868,39.875848276103014
3864,t,112.95728527449485,112.95728527449485
3865,c,112.95728527449485,112.95728527449485
3866,c,88.90887952083654,112.95728527449485
3867,c,112.95728527449485,112.95728527449485
3868,c,20.253333669936374,23.60134724637343
3869,c,56.72966039292413,58.560913159425446
3870,t,112.95728527449485,112.95728527449485
3871,t,112.95728527449485,112.95728527449485
3872,t,112.95728527449485,112.95728527449485
3873,t,112.95728527449485,112.95728527449485
3874,c,112.95728527449485,112.95728527449485
3875,c,112.95728527449485,112.95728527449485
3876,c,112.95728527449485,112.95728527449485
3877,t,112.95728527449485,112.95728527449485
3878,t,112.95728527449485,112.95728527449485
3879,c,112.95728527449485,112.95728527449485
3880,c,15.394358053790862,20.809958032681322
3881,c,27.00588713239939,44.41897909573467
3882,c,112.95728527449485,112.95728527449485
3883,c,61.62954436085445,70.66165758479696
3884,t,112.95728527449485,112.95728527449485
3885,t,112.95728527449485,112.95728527449485
3886,c,112.95728527449485,112.95728527449485
3887,c,112.95728527449485,112.95728527449485
3888,c,112.95728527449485,112.95728527449485
3889,c,112.95728527449485,112.95728527449485
3890,t,112.95728527449485,112.95728527449485
3891,c,112.95728527449485,112.95728527449485
3892,c,112.95728527449485,112.95728527449485
3893,t,112.95728527449485,112.95728527449485
3894,c,112.95728527449485,112.95728527449485
3895,t,112.95728527449485,112.95728527449485
3896,c,112.95728527449485,112.95728527449485
3897,t,112.95728527449485,112.95728527449485
3898,c,50.971378888249205,112.95728527449485
3899,c,112.95728527449485,112.95728527449485
3900,c,112.95728527449485,112.95728527449485
3901,t,112.95728527449485,112.95728527449485
3902,t,112.95728527449485,112.95728527449485
3903,c,37.907069857328956,39.78254631658097
3904,t,112.95728527449485,112.95728527449485
3905,c,27.69753479062404,34.484597101304146
3906,t,112.95728527449485,112.95728527449485
3907,t,112.95728527449485,112.95728527449485
3908,t,112.95728527449485,112.95728527449485
3909,t,112.95728527449485,112.95728527449485
3910,c,43.10518780587164,44.396783040758024
3911,c,112.95728527449485,112.95728527449485
3912,t,112.95728527449485,112.95728527449485
3913,c,60.49205075081885,65.15817231221865
3914,c,112.95728527449485,112.95728527449485
3915,t,112.95728527449485,112.95728527449485
3916,t,112.95728527449485,112.95728527449485
3917,t,112.95728527449485,112.95728527449485
3918,t,112.95728527449485,112.95728527449485
3919,t,112.95728527449485,112.95728527449485
3920,c,112.95728527449485,112.95728527449485
3921,c,112.95728527449485,112.95728527449485
3922,t,112.95728527449485,112.95728527449485
3923,t,112.95728527449485,112.95728527449485
3924,t,112.95728527449485,112.95728527449485
3925,t,112.95728527449485,112.95728527449485
3926,t,112.95728527449485,112.95728527449485
3927,c,112.95728527449485,112.95728527449485
3928,c,12.861073370253543,17.408916747812967
3929,c,112.95728527449485,112.95728527449485
3930,c,39.44085381700914,39.62260788811871
3931,c,112.95728527449485,112.95728527449485
3932,c,112.95728527449485,112.95728527449485
3933,t,112.95728527449485,112.95728527449485
3934,t,112.95728527449485,112.95728527449485
3935,c,112.95728527449485,112.95728527449485
3936,t,112.95728527449485,112.95728527449485
3937,t,112.95728527449485,112.95728527449485
3938,c,112.95728527449485,112.95728527449485
3939,c,112.95728527449485,112.95728527449485
3940,t,112.95728527449485,112.95728527449485
3941,t,112.95728527449485,112.95728527449485
3942,c,112.95728527449485,112.95728527449485
3943,t,112.95728527449485,112.95728527449485
3944,c,112.95728527449485,112.95728527449485
3945,c,112.95728527449485,112.95728527449485
3946,c,112.95728527449485,112.95728527449485
3947,t,112.95728527449485,112.95728527449485
3948,c,112.95728527449485,112.95728527449485
3949,c,112.95728527449485,112.95728527449485
3950,t,112.95728527449485,112.95728527449485
3951,t,112.95728527449485,112.95728527449485
3952,c,112.95728527449485,112.95728527449485
3953,c,112.95728527449485,112.95728527449485
3954,c,112.95728527449485,112.95728527449485
3955,t,112.95728527449485,112.95728527449485
3956,c,112.95728527449485,112.95728527449485
3957,t,112.95728527449485,112.95728527449485
3958,c,112.95728527449485,112.95728527449485
3959,t,112.95728527449485,112.95728527449485
3960,t,112.95728527449485,112.95728527449485
3961,c,112.95728527449485,112.95728527449485
3962,c,112.95728527449485,112.95728527449485
3963,t,112.95728527449485,112.95728527449485
3964,t,112.95728527449485,112.95728527449485
3965,c,34.687250582366254,42.45673856274627
3966,t,112.95728527449485,112.95728527449485
3967,t,112.95728527449485,112.95728527449485
3968,c,112.95728527449485,112.95728527449485
3969,t,112.95728527449485,112.95728527449485
3970,c,15.938881598174325,17.55288688842714
3971,c,112.95728527449485,112.95728527449485
3972,c,112.95728527449485,112.95728527449485
3973,c,28.573816923890696,32.48973505583378
3974,t,112.95728527449485,112.95728527449485
3975,t,112.95728527449485,112.95728527449485
3976,t,112.95728527449485,112.95728527449485
3977,t,112.95728527449485,112.95728527449485
3978,t,112.95728527449485,112.95728527449485
3979,t,112.95728527449485,112.95728527449485
3980,c,24.04034067748341,25.903533717897357
3981,c,31.057616166708257,34.418554548364
3982,c,34.910251953391615,38.83133361613364
3983,c,14.244980808120607,16.595369282115417
3984,c,112.95728527449485,112.95728527449485
3985,t,112.95728527449485,112.95728527449485
3986,c,24.183425941260342,28.010709246883383
3987,c,44.071427095579494,55.38459890021833
3988,c,52.924886076069406,56.97682374075479
3989,c,29.17803107939172,30.938420321767385
3990,c,36.53732180966141,42.33944020464137
3991,t,112.95728527449485,112.95728527449485
3992,t,112.95728527449485,112.95728527449485
3993,t,112.95728527449485,112.95728527449485
3994,c,112.95728527449485,112.95728527449485
3995,c,39.50095386597787,45.52784605184381
3996,c,112.95728527449485,112.95728527449485
3997,t,112.95728527449485,112.95728527449485
3998,c,112.95728527449485,112.95728527449485
3999,t,112.95728527449485,112.95728527449485
4000,c,112.95728527449485,112.95728527449485
4001,t,112.95728527449485,112.95728527449485
4002,t,112.95728527449485,112.95728527449485
4003,t,112.95728527449485,112.95728527449485
4004,t,112.95728527449485,112.95728527449485
4005,t,112.95728527449485,112.95728527449485
4006,t,112.95728527449485,112.95728527449485
4007,c,30.546364220423147,35.12296489790493
4008,c,112.95728527449485,112.95728527449485
4009,t,112.95728527449485,112.95728527449485
4010,t,112.95728527449485,112.95728527449485
4011,t,112.95728527449485,112.95728527449485
4012,c,112.95728527449485,112.95728527449485
4013,c,112.95728527449485,112.95728527449485
4014,c,112.95728527449485,112.95728527449485
4015,c,112.95728527449485,112.95728527449485
4016,c,112.95728527449485,112.95728527449485
4017,c,20.397384351512496,31.296779170408772
4018,c,112.95728527449485,112.95728527449485
4019,c,18.51445876341302,22.449357483569095
4020,c,112.95728527449485,112.95728527449485
4021,t,112.95728527449485,112.95728527449485
4022,c,112.95728527449485,112.95728527449485
4023,c,112.95728527449485,112.95728527449485
4024,c,26.774799187760934,30.781555399754808
4025,t,112.95728527449485,112.95728527449485
4026,c,112.95728527449485,112.95728527449485
4027,t,112.95728527449485,112.95728527449485
4028,c,112.95728527449485,112.95728527449485
4029,t,112.95728527449485,112.95728527449485
