node, assignment, time2inf, time2death
2789,t,100.76727667839052,100.76727667839052
2790,c,100.76727667839052,100.76727667839052
2791,c,9.203892338133109,11.78793529111842
2792,t,100.76727667839052,100.76727667839052
2793,t,100.76727667839052,100.76727667839052
2794,t,100.76727667839052,100.76727667839052
2795,t,100.76727667839052,100.76727667839052
2796,t,100.76727667839052,100.76727667839052
2797,t,100.76727667839052,100.76727667839052
2798,c,100.76727667839052,100.76727667839052
2799,c,100.76727667839052,100.76727667839052
2800,t,100.76727667839052,100.76727667839052
2801,c,100.76727667839052,100.76727667839052
2802,c,100.76727667839052,100.76727667839052
2803,t,100.76727667839052,100.76727667839052
2804,t,100.76727667839052,100.76727667839052
2805,t,100.76727667839052,100.76727667839052
2806,t,100.76727667839052,100.76727667839052
2807,t,100.76727667839052,100.76727667839052
2808,t,100.76727667839052,100.76727667839052
2809,t,100.76727667839052,100.76727667839052
2810,t,100.76727667839052,100.76727667839052
2811,na,0,1.1337157834970046
2812,c,37.990989529883386,43.26289705754402
2813,c,100.76727667839052,100.76727667839052
2814,c,100.76727667839052,100.76727667839052
2815,t,100.76727667839052,100.76727667839052
2816,c,100.76727667839052,100.76727667839052
2817,t,100.76727667839052,100.76727667839052
2818,c,100.76727667839052,100.76727667839052
2819,t,100.76727667839052,100.76727667839052
2820,t,100.76727667839052,100.76727667839052
2821,c,100.76727667839052,100.76727667839052
2822,t,100.76727667839052,100.76727667839052
2823,c,100.76727667839052,100.76727667839052
2824,c,100.76727667839052,100.76727667839052
2825,c,7.0595195413779575,12.267533574016298
2826,t,100.76727667839052,100.76727667839052
2827,c,100.76727667839052,100.76727667839052
2828,c,100.76727667839052,100.76727667839052
2829,c,1.6546677314992315,2.0606088419849318
2830,c,100.76727667839052,100.76727667839052
2831,c,82.4532095354025,83.11949995142616
2832,t,100.76727667839052,100.76727667839052
2833,t,100.76727667839052,100.76727667839052
2834,c,100.76727667839052,100.76727667839052
2835,c,100.76727667839052,100.76727667839052
2836,c,78.19727435190154,80.4438782317756
2837,t,100.76727667839052,100.76727667839052
2838,c,100.76727667839052,100.76727667839052
2839,c,100.76727667839052,100.76727667839052
2840,t,100.76727667839052,100.76727667839052
2841,t,100.76727667839052,100.76727667839052
2842,t,100.76727667839052,100.76727667839052
2843,c,22.64747071965446,28.922033011009287
2844,c,100.76727667839052,100.76727667839052
2845,c,100.76727667839052,100.76727667839052
2846,t,100.76727667839052,100.76727667839052
2847,c,100.76727667839052,100.76727667839052
2848,c,100.76727667839052,100.76727667839052
2849,t,100.76727667839052,100.76727667839052
2850,t,100.76727667839052,100.76727667839052
2851,c,100.76727667839052,100.76727667839052
2852,t,100.76727667839052,100.76727667839052
2853,t,100.76727667839052,100.76727667839052
2854,c,17.334113805368418,18.37028208580633
2855,t,100.76727667839052,100.76727667839052
2856,t,100.76727667839052,100.76727667839052
2857,c,23.654996247269725,25.63796258901308
2858,c,28.569710736188632,28.789400692925845
2859,c,38.06273638298966,38.105533028077815
2860,t,100.76727667839052,100.76727667839052
2861,c,100.76727667839052,100.76727667839052
2862,t,100.76727667839052,100.76727667839052
2863,c,100.76727667839052,100.76727667839052
2864,t,100.76727667839052,100.76727667839052
2865,t,100.76727667839052,100.76727667839052
2866,c,22.988831512045294,25.380669725600555
2867,c,100.76727667839052,100.76727667839052
2868,t,100.76727667839052,100.76727667839052
2869,c,100.76727667839052,100.76727667839052
2870,t,100.76727667839052,100.76727667839052
2871,t,100.76727667839052,100.76727667839052
2872,c,100.76727667839052,100.76727667839052
2873,c,100.76727667839052,100.76727667839052
2874,t,100.76727667839052,100.76727667839052
2875,t,100.76727667839052,100.76727667839052
2876,t,100.76727667839052,100.76727667839052
2877,c,100.76727667839052,100.76727667839052
2878,c,100.76727667839052,100.76727667839052
2879,c,100.76727667839052,100.76727667839052
2880,t,100.76727667839052,100.76727667839052
2881,c,74.15357359873528,75.82859376723093
2882,t,100.76727667839052,100.76727667839052
2883,t,100.76727667839052,100.76727667839052
2884,t,100.76727667839052,100.76727667839052
2885,c,100.76727667839052,100.76727667839052
2886,na,0,9.078915626112083
2887,t,100.76727667839052,100.76727667839052
2888,t,100.76727667839052,100.76727667839052
2889,c,50.09143421507253,51.774185281302046
2890,c,100.76727667839052,100.76727667839052
2891,c,100.76727667839052,100.76727667839052
2892,c,100.76727667839052,100.76727667839052
2893,t,100.76727667839052,100.76727667839052
2894,t,100.76727667839052,100.76727667839052
2895,c,12.684146296718984,17.127601198873855
2896,c,100.76727667839052,100.76727667839052
2897,c,100.76727667839052,100.76727667839052
2898,c,100.76727667839052,100.76727667839052
2899,t,100.76727667839052,100.76727667839052
2900,c,100.76727667839052,100.76727667839052
2901,t,100.76727667839052,100.76727667839052
2902,t,100.76727667839052,100.76727667839052
2903,c,100.76727667839052,100.76727667839052
2904,t,100.76727667839052,100.76727667839052
2905,t,100.76727667839052,100.76727667839052
2906,t,100.76727667839052,100.76727667839052
2907,t,100.76727667839052,100.76727667839052
2908,t,100.76727667839052,100.76727667839052
2909,c,100.76727667839052,100.76727667839052
2910,t,100.76727667839052,100.76727667839052
2911,c,100.76727667839052,100.76727667839052
2912,c,100.76727667839052,100.76727667839052
2913,c,32.444402472981594,38.260478283601174
2914,t,100.76727667839052,100.76727667839052
2915,c,100.76727667839052,100.76727667839052
2916,t,100.76727667839052,100.76727667839052
2917,c,35.83069717827788,37.91835928227791
2918,c,100.76727667839052,100.76727667839052
2919,c,100.76727667839052,100.76727667839052
2920,c,100.76727667839052,100.76727667839052
2921,c,100.76727667839052,100.76727667839052
2922,t,100.76727667839052,100.76727667839052
2923,c,34.54440756955732,35.694028896566124
2924,t,100.76727667839052,100.76727667839052
2925,t,100.76727667839052,100.76727667839052
2926,t,100.76727667839052,100.76727667839052
2927,t,100.76727667839052,100.76727667839052
2928,t,100.76727667839052,100.76727667839052
2929,t,100.76727667839052,100.76727667839052
2930,t,100.76727667839052,100.76727667839052
2931,t,100.76727667839052,100.76727667839052
2932,c,6.326272854139964,8.974600962988642
2933,t,100.76727667839052,100.76727667839052
2934,t,100.76727667839052,100.76727667839052
2935,c,7.459792170540641,9.133087689528587
2936,c,100.76727667839052,100.76727667839052
2937,c,51.90849165146479,51.917333745321
2938,t,100.76727667839052,100.76727667839052
2939,t,100.76727667839052,100.76727667839052
2940,c,100.76727667839052,100.76727667839052
2941,t,100.76727667839052,100.76727667839052
2942,c,17.820324034057897,19.665659812222753
2943,t,100.76727667839052,100.76727667839052
2944,c,100.76727667839052,100.76727667839052
2945,t,100.76727667839052,100.76727667839052
2946,t,100.76727667839052,100.76727667839052
2947,c,100.76727667839052,100.76727667839052
2948,t,100.76727667839052,100.76727667839052
2949,c,12.320466726097271,17.493589281130866
2950,c,100.76727667839052,100.76727667839052
2951,c,100.76727667839052,100.76727667839052
2952,t,100.76727667839052,100.76727667839052
2953,c,59.89718476831577,60.29413508721434
2954,t,100.76727667839052,100.76727667839052
2955,t,100.76727667839052,100.76727667839052
2956,c,100.76727667839052,100.76727667839052
2957,t,100.76727667839052,100.76727667839052
2958,c,100.76727667839052,100.76727667839052
2959,c,100.76727667839052,100.76727667839052
2960,c,31.79153808279663,41.6662840778293
2961,t,100.76727667839052,100.76727667839052
2962,na,10.289838622963074,10.834185832690045
2963,t,100.76727667839052,100.76727667839052
2964,c,8.501673149566042,18.841989765899093
2965,t,100.76727667839052,100.76727667839052
2966,t,100.76727667839052,100.76727667839052
2967,c,100.76727667839052,100.76727667839052
2968,t,100.76727667839052,100.76727667839052
2969,c,31.17338602469457,39.62110681318178
2970,c,65.72589059190332,72.26184061161466
2971,c,100.76727667839052,100.76727667839052
2972,t,100.76727667839052,100.76727667839052
2973,t,100.76727667839052,100.76727667839052
2974,c,100.76727667839052,100.76727667839052
2975,c,2.043763887035822,3.5884161612702528
2976,c,100.76727667839052,100.76727667839052
2977,c,100.76727667839052,100.76727667839052
2978,t,100.76727667839052,100.76727667839052
2979,t,100.76727667839052,100.76727667839052
2980,c,100.76727667839052,100.76727667839052
2981,c,100.76727667839052,100.76727667839052
2982,c,100.76727667839052,100.76727667839052
2983,c,100.76727667839052,100.76727667839052
2984,c,100.76727667839052,100.76727667839052
2985,t,100.76727667839052,100.76727667839052
2986,c,100.76727667839052,100.76727667839052
2987,c,100.76727667839052,100.76727667839052
2988,t,100.76727667839052,100.76727667839052
2989,c,100.76727667839052,100.76727667839052
2990,t,100.76727667839052,100.76727667839052
2991,t,100.76727667839052,100.76727667839052
2992,c,28.971069953069517,29.68053650425445
2993,c,83.83828402586992,85.67653737197823
2994,c,37.963280293945445,100.76727667839052
2995,t,100.76727667839052,100.76727667839052
2996,t,100.76727667839052,100.76727667839052
2997,c,100.76727667839052,100.76727667839052
2998,c,100.76727667839052,100.76727667839052
2999,c,100.76727667839052,100.76727667839052
3000,c,100.76727667839052,100.76727667839052
3001,c,18.40744118340927,27.8891402389056
3002,t,100.76727667839052,100.76727667839052
3003,t,100.76727667839052,100.76727667839052
3004,t,100.76727667839052,100.76727667839052
3005,t,100.76727667839052,100.76727667839052
3006,t,100.76727667839052,100.76727667839052
3007,t,100.76727667839052,100.76727667839052
3008,c,100.76727667839052,100.76727667839052
3009,t,100.76727667839052,100.76727667839052
3010,t,100.76727667839052,100.76727667839052
3011,t,100.76727667839052,100.76727667839052
3012,c,100.76727667839052,100.76727667839052
3013,c,20.44377115105719,23.750531143903405
3014,c,100.76727667839052,100.76727667839052
3015,c,100.76727667839052,100.76727667839052
3016,t,100.76727667839052,100.76727667839052
3017,c,100.76727667839052,100.76727667839052
3018,t,100.76727667839052,100.76727667839052
3019,c,100.76727667839052,100.76727667839052
3020,t,100.76727667839052,100.76727667839052
3021,c,100.76727667839052,100.76727667839052
3022,t,100.76727667839052,100.76727667839052
3023,c,100.76727667839052,100.76727667839052
3024,t,100.76727667839052,100.76727667839052
3025,t,100.76727667839052,100.76727667839052
3026,t,100.76727667839052,100.76727667839052
3027,t,100.76727667839052,100.76727667839052
3028,t,100.76727667839052,100.76727667839052
3029,na,-1,0
3030,c,14.916453751178441,23.000204104518286
3031,c,100.76727667839052,100.76727667839052
3032,t,100.76727667839052,100.76727667839052
3033,t,100.76727667839052,100.76727667839052
3034,t,100.76727667839052,100.76727667839052
3035,c,100.76727667839052,100.76727667839052
3036,t,100.76727667839052,100.76727667839052
3037,t,100.76727667839052,100.76727667839052
3038,c,100.76727667839052,100.76727667839052
3039,t,100.76727667839052,100.76727667839052
3040,c,38.61019838613403,48.767765226898234
3041,t,100.76727667839052,100.76727667839052
3042,c,100.76727667839052,100.76727667839052
3043,c,100.76727667839052,100.76727667839052
3044,c,100.76727667839052,100.76727667839052
3045,c,100.76727667839052,100.76727667839052
3046,t,100.76727667839052,100.76727667839052
3047,c,47.137141448608254,48.674668455164145
3048,c,100.76727667839052,100.76727667839052
3049,c,100.76727667839052,100.76727667839052
3050,c,53.154826940530405,64.2818419456108
3051,c,100.76727667839052,100.76727667839052
3052,t,100.76727667839052,100.76727667839052
3053,t,100.76727667839052,100.76727667839052
3054,t,100.76727667839052,100.76727667839052
3055,t,100.76727667839052,100.76727667839052
3056,c,100.76727667839052,100.76727667839052
3057,t,100.76727667839052,100.76727667839052
3058,c,100.76727667839052,100.76727667839052
3059,t,100.76727667839052,100.76727667839052
3060,t,100.76727667839052,100.76727667839052
3061,c,100.76727667839052,100.76727667839052
3062,t,100.76727667839052,100.76727667839052
3063,t,100.76727667839052,100.76727667839052
3064,t,100.76727667839052,100.76727667839052
3065,t,100.76727667839052,100.76727667839052
3066,t,100.76727667839052,100.76727667839052
3067,c,100.76727667839052,100.76727667839052
3068,c,100.76727667839052,100.76727667839052
3069,t,100.76727667839052,100.76727667839052
3070,c,100.76727667839052,100.76727667839052
3071,t,100.76727667839052,100.76727667839052
3072,c,54.31839040804505,62.916505190733794
3073,c,100.76727667839052,100.76727667839052
3074,t,100.76727667839052,100.76727667839052
3075,c,100.76727667839052,100.76727667839052
3076,c,100.76727667839052,100.76727667839052
3077,c,100.76727667839052,100.76727667839052
3078,t,100.76727667839052,100.76727667839052
3079,t,100.76727667839052,100.76727667839052
3080,t,100.76727667839052,100.76727667839052
3081,t,100.76727667839052,100.76727667839052
3082,t,100.76727667839052,100.76727667839052
3083,c,100.76727667839052,100.76727667839052
3084,c,100.76727667839052,100.76727667839052
3085,c,100.76727667839052,100.76727667839052
3086,c,100.76727667839052,100.76727667839052
3087,t,100.76727667839052,100.76727667839052
3088,c,100.76727667839052,100.76727667839052
3089,t,100.76727667839052,100.76727667839052
3090,c,100.76727667839052,100.76727667839052
3091,t,100.76727667839052,100.76727667839052
3092,t,100.76727667839052,100.76727667839052
3093,t,100.76727667839052,100.76727667839052
3094,c,39.35524363124692,41.27476794951082
3095,na,-1,0
3096,t,100.76727667839052,100.76727667839052
3097,t,100.76727667839052,100.76727667839052
3098,t,100.76727667839052,100.76727667839052
3099,t,100.76727667839052,100.76727667839052
3100,c,100.76727667839052,100.76727667839052
3101,t,100.76727667839052,100.76727667839052
3102,c,100.76727667839052,100.76727667839052
3103,t,100.76727667839052,100.76727667839052
3104,t,100.76727667839052,100.76727667839052
3105,t,100.76727667839052,100.76727667839052
3106,c,100.76727667839052,100.76727667839052
3107,t,100.76727667839052,100.76727667839052
3108,t,100.76727667839052,100.76727667839052
3109,t,100.76727667839052,100.76727667839052
3110,na,1.3508293208667215,1.7352081523670677
3111,t,100.76727667839052,100.76727667839052
3112,t,100.76727667839052,100.76727667839052
3113,t,100.76727667839052,100.76727667839052
3114,t,100.76727667839052,100.76727667839052
3115,t,100.76727667839052,100.76727667839052
3116,c,76.54633840396137,84.74660585989969
3117,c,100.76727667839052,100.76727667839052
3118,c,100.76727667839052,100.76727667839052
3119,c,100.76727667839052,100.76727667839052
3120,t,100.76727667839052,100.76727667839052
3121,c,100.76727667839052,100.76727667839052
3122,t,100.76727667839052,100.76727667839052
3123,c,100.76727667839052,100.76727667839052
3124,c,100.76727667839052,100.76727667839052
3125,t,100.76727667839052,100.76727667839052
3126,t,100.76727667839052,100.76727667839052
3127,c,100.76727667839052,100.76727667839052
3128,t,100.76727667839052,100.76727667839052
3129,c,25.69489523588612,28.272960510472217
