node, assignment, time2inf, time2death
3624,t,118.37376842655426,118.37376842655426
3625,c,37.283713022704575,47.91245677421896
3626,t,118.37376842655426,118.37376842655426
3627,c,82.1478986652164,86.03819553203013
3628,t,118.37376842655426,118.37376842655426
3629,t,118.37376842655426,118.37376842655426
3630,t,118.37376842655426,118.37376842655426
3631,c,118.37376842655426,118.37376842655426
3632,c,51.80637389636951,52.88206576129729
3633,c,118.37376842655426,118.37376842655426
3634,c,21.357845300001056,30.043335758057577
3635,c,118.37376842655426,118.37376842655426
3636,t,118.37376842655426,118.37376842655426
3637,t,118.37376842655426,118.37376842655426
3638,c,18.722993160016433,20.225833499800736
3639,t,118.37376842655426,118.37376842655426
3640,c,118.37376842655426,118.37376842655426
3641,t,118.37376842655426,118.37376842655426
3642,t,118.37376842655426,118.37376842655426
3643,na,0,118.37376842655426
3644,c,36.601875985506645,40.85249998277777
3645,c,118.37376842655426,118.37376842655426
3646,c,118.37376842655426,118.37376842655426
3647,c,118.37376842655426,118.37376842655426
3648,c,68.32752071205121,69.3766964294123
3649,c,118.37376842655426,118.37376842655426
3650,t,118.37376842655426,118.37376842655426
3651,c,9.822460040824392,16.256388549785218
3652,t,118.37376842655426,118.37376842655426
3653,c,30.058798681244163,31.52761524837769
3654,t,118.37376842655426,118.37376842655426
3655,c,118.37376842655426,118.37376842655426
3656,c,4.8359048951176336,6.123896014929594
3657,c,118.37376842655426,118.37376842655426
3658,t,118.37376842655426,118.37376842655426
3659,c,118.37376842655426,118.37376842655426
3660,t,118.37376842655426,118.37376842655426
3661,c,118.37376842655426,118.37376842655426
3662,c,12.903395273486444,16.997701229565326
3663,c,118.37376842655426,118.37376842655426
3664,c,118.37376842655426,118.37376842655426
3665,c,118.37376842655426,118.37376842655426
3666,t,118.37376842655426,118.37376842655426
3667,t,118.37376842655426,118.37376842655426
3668,c,118.37376842655426,118.37376842655426
3669,c,118.37376842655426,118.37376842655426
3670,c,118.37376842655426,118.37376842655426
3671,c,118.37376842655426,118.37376842655426
3672,c,118.37376842655426,118.37376842655426
3673,t,118.37376842655426,118.37376842655426
3674,t,118.37376842655426,118.37376842655426
3675,c,118.37376842655426,118.37376842655426
3676,t,118.37376842655426,118.37376842655426
3677,t,118.37376842655426,118.37376842655426
3678,t,118.37376842655426,118.37376842655426
3679,c,118.37376842655426,118.37376842655426
3680,t,118.37376842655426,118.37376842655426
3681,c,118.37376842655426,118.37376842655426
3682,t,118.37376842655426,118.37376842655426
3683,c,118.37376842655426,118.37376842655426
3684,c,34.0270402066193,38.942509781603235
3685,t,118.37376842655426,118.37376842655426
3686,c,118.37376842655426,118.37376842655426
3687,t,118.37376842655426,118.37376842655426
3688,t,118.37376842655426,118.37376842655426
3689,t,118.37376842655426,118.37376842655426
3690,c,118.37376842655426,118.37376842655426
3691,t,118.37376842655426,118.37376842655426
3692,t,118.37376842655426,118.37376842655426
3693,c,46.22024708495327,68.26466074131147
3694,c,118.37376842655426,118.37376842655426
3695,t,118.37376842655426,118.37376842655426
3696,c,48.05669072259603,58.93475523714029
3697,c,118.37376842655426,118.37376842655426
3698,c,118.37376842655426,118.37376842655426
3699,c,118.37376842655426,118.37376842655426
3700,t,118.37376842655426,118.37376842655426
3701,c,118.37376842655426,118.37376842655426
3702,c,12.860848908637179,16.170694436057076
3703,t,118.37376842655426,118.37376842655426
3704,t,118.37376842655426,118.37376842655426
3705,c,118.37376842655426,118.37376842655426
3706,c,118.37376842655426,118.37376842655426
3707,c,118.37376842655426,118.37376842655426
3708,c,27.968855645131942,28.769034605050937
3709,t,118.37376842655426,118.37376842655426
3710,c,58.664526687639054,61.48155527594245
3711,t,118.37376842655426,118.37376842655426
3712,t,118.37376842655426,118.37376842655426
3713,c,17.62865033058205,28.19916124056795
3714,na,0.6298757699349328,7.912691495253892
3715,t,118.37376842655426,118.37376842655426
3716,c,118.37376842655426,118.37376842655426
3717,c,118.37376842655426,118.37376842655426
3718,t,118.37376842655426,118.37376842655426
3719,t,118.37376842655426,118.37376842655426
3720,c,118.37376842655426,118.37376842655426
3721,c,118.37376842655426,118.37376842655426
3722,t,118.37376842655426,118.37376842655426
3723,c,35.11984677883889,37.22526524940391
3724,c,118.37376842655426,118.37376842655426
3725,c,118.37376842655426,118.37376842655426
3726,c,118.37376842655426,118.37376842655426
3727,t,118.37376842655426,118.37376842655426
3728,c,118.37376842655426,118.37376842655426
3729,t,118.37376842655426,118.37376842655426
3730,c,118.37376842655426,118.37376842655426
3731,t,118.37376842655426,118.37376842655426
3732,t,118.37376842655426,118.37376842655426
3733,c,27.625640323430922,29.718120987029927
3734,t,118.37376842655426,118.37376842655426
3735,t,118.37376842655426,118.37376842655426
3736,c,118.37376842655426,118.37376842655426
3737,c,118.37376842655426,118.37376842655426
3738,t,118.37376842655426,118.37376842655426
3739,t,118.37376842655426,118.37376842655426
3740,c,118.37376842655426,118.37376842655426
3741,t,118.37376842655426,118.37376842655426
3742,c,10.67837924735009,11.657587637661068
3743,t,118.37376842655426,118.37376842655426
3744,c,19.141813946039285,22.07134276306947
3745,t,118.37376842655426,118.37376842655426
3746,t,118.37376842655426,118.37376842655426
3747,c,118.37376842655426,118.37376842655426
3748,c,118.37376842655426,118.37376842655426
3749,c,118.37376842655426,118.37376842655426
3750,c,22.45637207577181,24.41949886446968
3751,c,118.37376842655426,118.37376842655426
3752,t,118.37376842655426,118.37376842655426
3753,c,11.924286718451578,14.750321978600498
3754,t,118.37376842655426,118.37376842655426
3755,c,118.37376842655426,118.37376842655426
3756,t,118.37376842655426,118.37376842655426
3757,t,118.37376842655426,118.37376842655426
3758,t,118.37376842655426,118.37376842655426
3759,t,118.37376842655426,118.37376842655426
3760,c,118.37376842655426,118.37376842655426
3761,t,118.37376842655426,118.37376842655426
3762,t,118.37376842655426,118.37376842655426
3763,c,57.126565554338065,64.46205993362088
3764,t,118.37376842655426,118.37376842655426
3765,t,118.37376842655426,118.37376842655426
3766,c,118.37376842655426,118.37376842655426
3767,t,118.37376842655426,118.37376842655426
3768,c,3.753805508646979,8.627049093582139
3769,t,118.37376842655426,118.37376842655426
3770,c,118.37376842655426,118.37376842655426
3771,c,45.17700299807281,48.30087181177897
3772,c,24.22712056387359,27.69326707728127
3773,t,118.37376842655426,118.37376842655426
3774,c,118.37376842655426,118.37376842655426
3775,c,118.37376842655426,118.37376842655426
3776,t,118.37376842655426,118.37376842655426
3777,c,118.37376842655426,118.37376842655426
3778,c,118.37376842655426,118.37376842655426
3779,c,25.11930585620949,29.50462104620276
3780,t,118.37376842655426,118.37376842655426
3781,t,118.37376842655426,118.37376842655426
3782,c,31.74448356559359,34.963893062725944
3783,c,26.603980836209548,55.172492406725354
3784,t,118.37376842655426,118.37376842655426
3785,c,118.37376842655426,118.37376842655426
3786,c,118.37376842655426,118.37376842655426
3787,t,118.37376842655426,118.37376842655426
3788,t,118.37376842655426,118.37376842655426
3789,t,118.37376842655426,118.37376842655426
3790,c,118.37376842655426,118.37376842655426
3791,c,30.729026146462324,37.1204583095193
3792,t,118.37376842655426,118.37376842655426
3793,c,118.37376842655426,118.37376842655426
3794,t,118.37376842655426,118.37376842655426
3795,t,118.37376842655426,118.37376842655426
3796,t,118.37376842655426,118.37376842655426
3797,t,118.37376842655426,118.37376842655426
3798,t,118.37376842655426,118.37376842655426
3799,t,118.37376842655426,118.37376842655426
3800,c,9.796810790871195,18.22032651228144
3801,c,29.880286873209283,33.1037235078378
3802,t,118.37376842655426,118.37376842655426
3803,c,43.101621096998,46.709027678003935
3804,c,118.37376842655426,118.37376842655426
3805,c,118.37376842655426,118.37376842655426
3806,t,118.37376842655426,118.37376842655426
3807,c,118.37376842655426,118.37376842655426
3808,c,118.37376842655426,118.37376842655426
3809,t,118.37376842655426,118.37376842655426
3810,c,37.608010782233144,40.58189446902944
3811,t,118.37376842655426,118.37376842655426
3812,c,118.37376842655426,118.37376842655426
3813,c,37.82829289800105,118.37376842655426
3814,t,118.37376842655426,118.37376842655426
3815,c,118.37376842655426,118.37376842655426
3816,t,118.37376842655426,118.37376842655426
3817,t,118.37376842655426,118.37376842655426
3818,t,118.37376842655426,118.37376842655426
3819,t,118.37376842655426,118.37376842655426
3820,t,118.37376842655426,118.37376842655426
3821,t,118.37376842655426,118.37376842655426
3822,t,118.37376842655426,118.37376842655426
3823,na,0,4.54533724263211
3824,t,118.37376842655426,118.37376842655426
3825,c,32.648925082975325,32.82706431617751
3826,c,118.37376842655426,118.37376842655426
3827,c,118.37376842655426,118.37376842655426
3828,c,118.37376842655426,118.37376842655426
3829,c,118.37376842655426,118.37376842655426
3830,t,118.37376842655426,118.37376842655426
3831,t,118.37376842655426,118.37376842655426
3832,t,118.37376842655426,118.37376842655426
3833,c,118.37376842655426,118.37376842655426
3834,c,118.37376842655426,118.37376842655426
3835,na,2.0584967234102947,10.893014705077952
3836,c,118.37376842655426,118.37376842655426
3837,t,118.37376842655426,118.37376842655426
3838,t,118.37376842655426,118.37376842655426
3839,c,59.77913447679363,63.9321397456467
3840,c,24.83970786627552,27.491192069694993
3841,c,118.37376842655426,118.37376842655426
3842,c,118.37376842655426,118.37376842655426
3843,t,118.37376842655426,118.37376842655426
3844,c,118.37376842655426,118.37376842655426
3845,c,118.37376842655426,118.37376842655426
3846,c,118.37376842655426,118.37376842655426
3847,c,118.37376842655426,118.37376842655426
3848,c,118.37376842655426,118.37376842655426
3849,t,118.37376842655426,118.37376842655426
3850,c,118.37376842655426,118.37376842655426
3851,c,57.237885572556124,58.503279441038394
3852,c,118.37376842655426,118.37376842655426
3853,c,118.37376842655426,118.37376842655426
3854,t,118.37376842655426,118.37376842655426
3855,t,118.37376842655426,118.37376842655426
3856,t,118.37376842655426,118.37376842655426
3857,c,118.37376842655426,118.37376842655426
3858,t,118.37376842655426,118.37376842655426
3859,c,118.37376842655426,118.37376842655426
3860,c,30.61684652554732,32.44700277663259
3861,t,118.37376842655426,118.37376842655426
3862,c,14.194142769125884,18.37641653888562
3863,c,118.37376842655426,118.37376842655426
3864,c,50.6680340014917,53.906682959274384
3865,t,118.37376842655426,118.37376842655426
3866,c,118.37376842655426,118.37376842655426
3867,t,118.37376842655426,118.37376842655426
3868,c,118.37376842655426,118.37376842655426
3869,t,118.37376842655426,118.37376842655426
3870,t,118.37376842655426,118.37376842655426
3871,c,118.37376842655426,118.37376842655426
3872,t,118.37376842655426,118.37376842655426
3873,t,118.37376842655426,118.37376842655426
3874,t,118.37376842655426,118.37376842655426
3875,t,118.37376842655426,118.37376842655426
3876,c,118.37376842655426,118.37376842655426
3877,c,118.37376842655426,118.37376842655426
3878,c,118.37376842655426,118.37376842655426
3879,c,58.56425938752229,59.74657616066503
3880,t,118.37376842655426,118.37376842655426
3881,c,13.689275579697084,15.328818184320545
3882,t,118.37376842655426,118.37376842655426
3883,c,18.19262395370931,18.541787764630655
3884,c,118.37376842655426,118.37376842655426
3885,c,118.37376842655426,118.37376842655426
3886,c,36.87685449619847,39.46905205346294
3887,t,118.37376842655426,118.37376842655426
3888,c,118.37376842655426,118.37376842655426
3889,c,118.37376842655426,118.37376842655426
3890,t,118.37376842655426,118.37376842655426
3891,t,118.37376842655426,118.37376842655426
3892,c,118.37376842655426,118.37376842655426
3893,c,46.2114200572855,47.29084945249845
3894,c,25.200249556218367,27.749040612890038
3895,t,118.37376842655426,118.37376842655426
3896,c,118.37376842655426,118.37376842655426
3897,t,118.37376842655426,118.37376842655426
3898,t,118.37376842655426,118.37376842655426
3899,t,118.37376842655426,118.37376842655426
3900,t,118.37376842655426,118.37376842655426
3901,t,118.37376842655426,118.37376842655426
3902,na,0,1.823677501987292
3903,t,118.37376842655426,118.37376842655426
3904,c,8.981842072671917,20.35745907609567
3905,t,118.37376842655426,118.37376842655426
3906,c,56.61395226168669,60.159465337069236
3907,c,118.37376842655426,118.37376842655426
3908,c,118.37376842655426,118.37376842655426
3909,t,118.37376842655426,118.37376842655426
3910,t,118.37376842655426,118.37376842655426
3911,c,118.37376842655426,118.37376842655426
3912,t,118.37376842655426,118.37376842655426
3913,t,118.37376842655426,118.37376842655426
3914,c,118.37376842655426,118.37376842655426
3915,t,118.37376842655426,118.37376842655426
3916,c,118.37376842655426,118.37376842655426
3917,c,118.37376842655426,118.37376842655426
3918,t,118.37376842655426,118.37376842655426
3919,t,118.37376842655426,118.37376842655426
3920,c,118.37376842655426,118.37376842655426
3921,c,118.37376842655426,118.37376842655426
3922,t,118.37376842655426,118.37376842655426
3923,c,71.36504851645292,74.1003553945619
3924,t,118.37376842655426,118.37376842655426
3925,t,118.37376842655426,118.37376842655426
3926,c,39.94860165083425,41.45591572321212
3927,c,27.46877272587563,36.8179668040564
3928,c,118.37376842655426,118.37376842655426
3929,c,118.37376842655426,118.37376842655426
3930,c,118.37376842655426,118.37376842655426
3931,t,118.37376842655426,118.37376842655426
3932,c,118.37376842655426,118.37376842655426
3933,c,4.274711814285911,4.8087176350927
3934,c,20.90519672062322,29.177876414469697
3935,c,118.37376842655426,118.37376842655426
3936,c,118.37376842655426,118.37376842655426
3937,c,24.60420806408769,25.66117829734942
3938,t,118.37376842655426,118.37376842655426
3939,t,118.37376842655426,118.37376842655426
3940,c,118.37376842655426,118.37376842655426
3941,c,42.2705021122979,53.14586298461799
3942,t,118.37376842655426,118.37376842655426
3943,t,118.37376842655426,118.37376842655426
3944,c,30.291805919986448,34.299892374414995
3945,t,118.37376842655426,118.37376842655426
3946,c,118.37376842655426,118.37376842655426
3947,t,118.37376842655426,118.37376842655426
3948,t,118.37376842655426,118.37376842655426
3949,c,27.295532326804317,28.649351971652585
3950,t,118.37376842655426,118.37376842655426
3951,c,118.37376842655426,118.37376842655426
3952,t,118.37376842655426,118.37376842655426
3953,t,118.37376842655426,118.37376842655426
3954,c,118.37376842655426,118.37376842655426
3955,t,118.37376842655426,118.37376842655426
3956,c,7.409926772599357,118.37376842655426
3957,t,118.37376842655426,118.37376842655426
3958,c,28.493918680775874,30.63347591170194
3959,na,0,1.8247972557428964
3960,c,118.37376842655426,118.37376842655426
3961,c,118.37376842655426,118.37376842655426
3962,c,118.37376842655426,118.37376842655426
3963,c,118.37376842655426,118.37376842655426
3964,c,118.37376842655426,118.37376842655426
