node, assignment, time2inf, time2death
3326,t,119.90096673038552,119.90096673038552
3327,t,119.90096673038552,119.90096673038552
3328,c,21.345000013189207,25.04314166425658
3329,t,119.90096673038552,119.90096673038552
3330,t,119.90096673038552,119.90096673038552
3331,na,0,0.28697987421978244
3332,c,119.90096673038552,119.90096673038552
3333,t,119.90096673038552,119.90096673038552
3334,c,15.097964156718763,21.044906724550543
3335,c,119.90096673038552,119.90096673038552
3336,c,119.90096673038552,119.90096673038552
3337,t,119.90096673038552,119.90096673038552
3338,c,119.90096673038552,119.90096673038552
3339,c,119.90096673038552,119.90096673038552
3340,c,36.93702544203402,38.08478376381945
3341,c,119.90096673038552,119.90096673038552
3342,t,119.90096673038552,119.90096673038552
3343,c,119.90096673038552,119.90096673038552
3344,t,119.90096673038552,119.90096673038552
3345,c,119.90096673038552,119.90096673038552
3346,t,119.90096673038552,119.90096673038552
3347,t,119.90096673038552,119.90096673038552
3348,c,119.90096673038552,119.90096673038552
3349,c,119.90096673038552,119.90096673038552
3350,c,119.90096673038552,119.90096673038552
3351,t,119.90096673038552,119.90096673038552
3352,c,119.90096673038552,119.90096673038552
3353,t,119.90096673038552,119.90096673038552
3354,c,119.90096673038552,119.90096673038552
3355,c,119.90096673038552,119.90096673038552
3356,t,119.90096673038552,119.90096673038552
3357,t,119.90096673038552,119.90096673038552
3358,na,-1,0
3359,c,119.90096673038552,119.90096673038552
3360,t,119.90096673038552,119.90096673038552
3361,c,119.90096673038552,119.90096673038552
3362,t,119.90096673038552,119.90096673038552
3363,t,119.90096673038552,119.90096673038552
3364,t,119.90096673038552,119.90096673038552
3365,t,119.90096673038552,119.90096673038552
3366,t,119.90096673038552,119.90096673038552
3367,c,119.90096673038552,119.90096673038552
3368,c,119.90096673038552,119.90096673038552
3369,t,119.90096673038552,119.90096673038552
3370,c,119.90096673038552,119.90096673038552
3371,t,119.90096673038552,119.90096673038552
3372,t,119.90096673038552,119.90096673038552
3373,t,119.90096673038552,119.90096673038552
3374,t,119.90096673038552,119.90096673038552
3375,t,119.90096673038552,119.90096673038552
3376,t,119.90096673038552,119.90096673038552
3377,t,119.90096673038552,119.90096673038552
3378,t,119.90096673038552,119.90096673038552
3379,c,119.90096673038552,119.90096673038552
3380,t,119.90096673038552,119.90096673038552
3381,c,21.89665187743659,23.476254091507656
3382,t,119.90096673038552,119.90096673038552
3383,t,119.90096673038552,119.90096673038552
3384,t,119.90096673038552,119.90096673038552
3385,c,42.467893021883526,46.54704153405544
3386,t,119.90096673038552,119.90096673038552
3387,t,119.90096673038552,119.90096673038552
3388,c,119.90096673038552,119.90096673038552
3389,t,119.90096673038552,119.90096673038552
3390,c,17.04514047175981,18.947604300502206
3391,c,26.14271479215998,28.3147802065022
3392,c,119.90096673038552,119.90096673038552
3393,c,119.90096673038552,119.90096673038552
3394,c,35.454156487132394,38.49302552560035
3395,t,119.90096673038552,119.90096673038552
3396,c,119.90096673038552,119.90096673038552
3397,t,119.90096673038552,119.90096673038552
3398,c,119.90096673038552,119.90096673038552
3399,t,119.90096673038552,119.90096673038552
3400,c,32.65031471656541,47.81291345171413
3401,c,46.95869503312933,48.84809175424431
3402,t,119.90096673038552,119.90096673038552
3403,c,119.90096673038552,119.90096673038552
3404,t,119.90096673038552,119.90096673038552
3405,t,119.90096673038552,119.90096673038552
3406,t,119.90096673038552,119.90096673038552
3407,c,76.0226358960846,83.62473822324621
3408,na,-1,0
3409,c,119.90096673038552,119.90096673038552
3410,c,17.4807046275446,21.7505044693217
3411,t,119.90096673038552,119.90096673038552
3412,c,119.90096673038552,119.90096673038552
3413,c,119.90096673038552,119.90096673038552
3414,t,119.90096673038552,119.90096673038552
3415,t,119.90096673038552,119.90096673038552
3416,t,119.90096673038552,119.90096673038552
3417,c,61.41500739504327,64.4608040389276
3418,c,119.90096673038552,119.90096673038552
3419,t,119.90096673038552,119.90096673038552
3420,t,119.90096673038552,119.90096673038552
3421,t,119.90096673038552,119.90096673038552
3422,c,63.026138711197284,65.30438039068964
3423,c,119.90096673038552,119.90096673038552
3424,c,119.90096673038552,119.90096673038552
3425,c,119.90096673038552,119.90096673038552
3426,c,119.90096673038552,119.90096673038552
3427,t,119.90096673038552,119.90096673038552
3428,c,119.90096673038552,119.90096673038552
3429,t,119.90096673038552,119.90096673038552
3430,t,119.90096673038552,119.90096673038552
3431,c,119.90096673038552,119.90096673038552
3432,c,119.90096673038552,119.90096673038552
3433,t,119.90096673038552,119.90096673038552
3434,c,13.3948944303342,21.19645347665639
3435,t,119.90096673038552,119.90096673038552
3436,c,119.90096673038552,119.90096673038552
3437,c,119.90096673038552,119.90096673038552
3438,c,119.90096673038552,119.90096673038552
3439,t,119.90096673038552,119.90096673038552
3440,c,51.01150762342835,52.6388659883936
3441,t,119.90096673038552,119.90096673038552
3442,c,119.90096673038552,119.90096673038552
3443,t,119.90096673038552,119.90096673038552
3444,c,119.90096673038552,119.90096673038552
3445,c,119.90096673038552,119.90096673038552
3446,c,119.90096673038552,119.90096673038552
3447,c,119.90096673038552,119.90096673038552
3448,c,119.90096673038552,119.90096673038552
3449,t,119.90096673038552,119.90096673038552
3450,t,119.90096673038552,119.90096673038552
3451,t,119.90096673038552,119.90096673038552
3452,c,119.90096673038552,119.90096673038552
3453,t,119.90096673038552,119.90096673038552
3454,t,119.90096673038552,119.90096673038552
3455,c,119.90096673038552,119.90096673038552
3456,t,119.90096673038552,119.90096673038552
3457,c,119.90096673038552,119.90096673038552
3458,t,119.90096673038552,119.90096673038552
3459,c,19.164127581295567,19.89332328549137
3460,t,119.90096673038552,119.90096673038552
3461,t,119.90096673038552,119.90096673038552
3462,c,119.90096673038552,119.90096673038552
3463,t,119.90096673038552,119.90096673038552
3464,c,6.85680371573735,8.982341482236855
3465,c,119.90096673038552,119.90096673038552
3466,t,119.90096673038552,119.90096673038552
3467,t,119.90096673038552,119.90096673038552
3468,t,119.90096673038552,119.90096673038552
3469,t,119.90096673038552,119.90096673038552
3470,c,119.90096673038552,119.90096673038552
3471,c,119.90096673038552,119.90096673038552
3472,c,119.90096673038552,119.90096673038552
3473,t,119.90096673038552,119.90096673038552
3474,t,119.90096673038552,119.90096673038552
3475,c,7.359139565941963,7.532572321707199
3476,t,119.90096673038552,119.90096673038552
3477,t,119.90096673038552,119.90096673038552
3478,t,119.90096673038552,119.90096673038552
3479,c,119.90096673038552,119.90096673038552
3480,c,119.90096673038552,119.90096673038552
3481,c,0.35379271738811163,2.83489480966505
3482,c,119.90096673038552,119.90096673038552
3483,t,119.90096673038552,119.90096673038552
3484,t,119.90096673038552,119.90096673038552
3485,t,119.90096673038552,119.90096673038552
3486,c,119.90096673038552,119.90096673038552
3487,c,119.90096673038552,119.90096673038552
3488,t,119.90096673038552,119.90096673038552
3489,c,119.90096673038552,119.90096673038552
3490,c,119.90096673038552,119.90096673038552
3491,t,119.90096673038552,119.90096673038552
3492,c,119.90096673038552,119.90096673038552
3493,c,8.83451128114797,9.791356567254784
3494,t,119.90096673038552,119.90096673038552
3495,c,119.90096673038552,119.90096673038552
3496,c,119.90096673038552,119.90096673038552
3497,t,119.90096673038552,119.90096673038552
3498,t,119.90096673038552,119.90096673038552
3499,c,119.90096673038552,119.90096673038552
3500,t,119.90096673038552,119.90096673038552
3501,c,119.90096673038552,119.90096673038552
3502,c,119.90096673038552,119.90096673038552
3503,c,11.140426531852148,15.186146859197672
3504,c,119.90096673038552,119.90096673038552
3505,t,119.90096673038552,119.90096673038552
3506,t,119.90096673038552,119.90096673038552
3507,t,119.90096673038552,119.90096673038552
3508,c,119.90096673038552,119.90096673038552
3509,t,119.90096673038552,119.90096673038552
3510,c,119.90096673038552,119.90096673038552
3511,c,119.90096673038552,119.90096673038552
3512,t,119.90096673038552,119.90096673038552
3513,c,119.90096673038552,119.90096673038552
3514,c,119.90096673038552,119.90096673038552
3515,c,67.878208035257,71.07317026991761
3516,t,119.90096673038552,119.90096673038552
3517,t,119.90096673038552,119.90096673038552
3518,c,119.90096673038552,119.90096673038552
3519,t,119.90096673038552,119.90096673038552
3520,c,119.90096673038552,119.90096673038552
3521,t,119.90096673038552,119.90096673038552
3522,c,119.90096673038552,119.90096673038552
3523,t,119.90096673038552,119.90096673038552
3524,c,119.90096673038552,119.90096673038552
3525,t,119.90096673038552,119.90096673038552
3526,t,119.90096673038552,119.90096673038552
3527,c,119.90096673038552,119.90096673038552
3528,c,9.126828226411758,13.068284810615177
3529,t,119.90096673038552,119.90096673038552
3530,c,119.90096673038552,119.90096673038552
3531,t,119.90096673038552,119.90096673038552
3532,c,119.90096673038552,119.90096673038552
3533,t,119.90096673038552,119.90096673038552
3534,t,119.90096673038552,119.90096673038552
3535,c,119.90096673038552,119.90096673038552
3536,t,119.90096673038552,119.90096673038552
3537,t,119.90096673038552,119.90096673038552
3538,c,23.14126276868383,28.659262047344708
3539,c,119.90096673038552,119.90096673038552
3540,t,119.90096673038552,119.90096673038552
3541,t,119.90096673038552,119.90096673038552
3542,c,119.90096673038552,119.90096673038552
3543,t,119.90096673038552,119.90096673038552
3544,c,119.90096673038552,119.90096673038552
3545,t,119.90096673038552,119.90096673038552
3546,c,43.29195017247524,43.78439558071808
3547,c,119.90096673038552,119.90096673038552
3548,c,119.90096673038552,119.90096673038552
3549,t,119.90096673038552,119.90096673038552
3550,c,119.90096673038552,119.90096673038552
3551,c,119.90096673038552,119.90096673038552
3552,t,119.90096673038552,119.90096673038552
3553,c,119.90096673038552,119.90096673038552
3554,t,119.90096673038552,119.90096673038552
3555,na,5.363807110533793,119.90096673038552
3556,c,119.90096673038552,119.90096673038552
3557,t,119.90096673038552,119.90096673038552
3558,t,119.90096673038552,119.90096673038552
3559,t,119.90096673038552,119.90096673038552
3560,c,33.10349350118567,33.351770867501
3561,c,119.90096673038552,119.90096673038552
3562,c,119.90096673038552,119.90096673038552
3563,c,50.14953219235757,55.87935551065563
3564,c,119.90096673038552,119.90096673038552
3565,t,119.90096673038552,119.90096673038552
3566,t,119.90096673038552,119.90096673038552
3567,t,119.90096673038552,119.90096673038552
3568,t,119.90096673038552,119.90096673038552
3569,c,119.90096673038552,119.90096673038552
3570,t,119.90096673038552,119.90096673038552
3571,t,119.90096673038552,119.90096673038552
3572,c,119.90096673038552,119.90096673038552
3573,c,119.90096673038552,119.90096673038552
3574,t,119.90096673038552,119.90096673038552
3575,t,119.90096673038552,119.90096673038552
3576,t,119.90096673038552,119.90096673038552
3577,c,119.90096673038552,119.90096673038552
3578,t,119.90096673038552,119.90096673038552
3579,t,119.90096673038552,119.90096673038552
3580,t,119.90096673038552,119.90096673038552
3581,c,24.19954870616119,25.262753437085642
3582,t,119.90096673038552,119.90096673038552
3583,c,119.90096673038552,119.90096673038552
3584,c,36.20520111700094,45.03584743964381
3585,t,119.90096673038552,119.90096673038552
3586,t,119.90096673038552,119.90096673038552
3587,t,119.90096673038552,119.90096673038552
3588,c,119.90096673038552,119.90096673038552
3589,c,119.90096673038552,119.90096673038552
3590,t,119.90096673038552,119.90096673038552
3591,t,119.90096673038552,119.90096673038552
3592,c,119.90096673038552,119.90096673038552
3593,c,37.26969281143146,37.55724369764746
3594,c,10.41645123509213,29.04731875391886
3595,t,119.90096673038552,119.90096673038552
3596,t,119.90096673038552,119.90096673038552
3597,c,119.90096673038552,119.90096673038552
3598,c,119.90096673038552,119.90096673038552
3599,c,28.887990746776513,29.705228896173715
3600,na,7.415616737454931,8.38380386782654
3601,t,119.90096673038552,119.90096673038552
3602,c,119.90096673038552,119.90096673038552
3603,c,119.90096673038552,119.90096673038552
3604,t,119.90096673038552,119.90096673038552
3605,t,119.90096673038552,119.90096673038552
3606,t,119.90096673038552,119.90096673038552
3607,t,119.90096673038552,119.90096673038552
3608,c,66.23183122736472,68.21990167904195
3609,c,119.90096673038552,119.90096673038552
3610,c,95.37620048505293,101.19734583969047
3611,t,119.90096673038552,119.90096673038552
3612,c,28.5451761587279,44.58188351329112
3613,t,119.90096673038552,119.90096673038552
3614,c,119.90096673038552,119.90096673038552
3615,c,119.90096673038552,119.90096673038552
3616,t,119.90096673038552,119.90096673038552
3617,t,119.90096673038552,119.90096673038552
3618,t,119.90096673038552,119.90096673038552
3619,t,119.90096673038552,119.90096673038552
3620,c,119.90096673038552,119.90096673038552
3621,c,119.90096673038552,119.90096673038552
3622,c,119.90096673038552,119.90096673038552
3623,t,119.90096673038552,119.90096673038552
3624,t,119.90096673038552,119.90096673038552
3625,t,119.90096673038552,119.90096673038552
3626,c,119.90096673038552,119.90096673038552
3627,na,6.073317060154182,7.753539204587953
3628,c,119.90096673038552,119.90096673038552
3629,c,119.90096673038552,119.90096673038552
3630,t,119.90096673038552,119.90096673038552
3631,t,119.90096673038552,119.90096673038552
3632,c,119.90096673038552,119.90096673038552
3633,c,119.90096673038552,119.90096673038552
3634,c,119.90096673038552,119.90096673038552
3635,c,119.90096673038552,119.90096673038552
3636,c,119.90096673038552,119.90096673038552
3637,c,119.90096673038552,119.90096673038552
3638,t,119.90096673038552,119.90096673038552
3639,c,34.42193186299898,34.516838759575585
3640,t,119.90096673038552,119.90096673038552
3641,c,119.90096673038552,119.90096673038552
3642,c,119.90096673038552,119.90096673038552
3643,c,119.90096673038552,119.90096673038552
3644,c,15.371796219733838,24.07397922843841
3645,t,119.90096673038552,119.90096673038552
3646,t,119.90096673038552,119.90096673038552
3647,c,27.947412959637912,33.69431478795464
3648,t,119.90096673038552,119.90096673038552
3649,t,119.90096673038552,119.90096673038552
3650,t,119.90096673038552,119.90096673038552
3651,t,119.90096673038552,119.90096673038552
3652,c,119.90096673038552,119.90096673038552
3653,t,119.90096673038552,119.90096673038552
3654,c,119.90096673038552,119.90096673038552
3655,c,119.90096673038552,119.90096673038552
3656,t,119.90096673038552,119.90096673038552
3657,c,119.90096673038552,119.90096673038552
3658,c,119.90096673038552,119.90096673038552
3659,t,119.90096673038552,119.90096673038552
3660,c,119.90096673038552,119.90096673038552
3661,t,119.90096673038552,119.90096673038552
3662,t,119.90096673038552,119.90096673038552
3663,t,119.90096673038552,119.90096673038552
3664,t,119.90096673038552,119.90096673038552
3665,t,119.90096673038552,119.90096673038552
3666,c,119.90096673038552,119.90096673038552
3667,c,119.90096673038552,119.90096673038552
