node, assignment, time2inf, time2death
2136,c,156.8413770899601,156.8413770899601
2137,c,156.8413770899601,156.8413770899601
2138,t,156.8413770899601,156.8413770899601
2139,na,156.8413770899601,156.8413770899601
2140,t,156.8413770899601,156.8413770899601
2141,t,156.8413770899601,156.8413770899601
2142,c,156.8413770899601,156.8413770899601
2143,c,156.8413770899601,156.8413770899601
2144,c,156.8413770899601,156.8413770899601
2145,t,156.8413770899601,156.8413770899601
2146,c,156.8413770899601,156.8413770899601
2147,t,156.8413770899601,156.8413770899601
2148,c,156.8413770899601,156.8413770899601
2149,c,8.935599314600802,12.311163853087447
2150,t,156.8413770899601,156.8413770899601
2151,c,156.8413770899601,156.8413770899601
2152,t,156.8413770899601,156.8413770899601
2153,t,156.8413770899601,156.8413770899601
2154,c,71.15730759479096,75.64540085608029
2155,c,24.11266228308274,26.71748163359181
2156,c,156.8413770899601,156.8413770899601
2157,t,156.8413770899601,156.8413770899601
2158,t,156.8413770899601,156.8413770899601
2159,na,14.432374475296609,14.532407633972284
2160,t,156.8413770899601,156.8413770899601
2161,t,156.8413770899601,156.8413770899601
2162,c,156.8413770899601,156.8413770899601
2163,c,156.8413770899601,156.8413770899601
2164,c,156.8413770899601,156.8413770899601
2165,t,156.8413770899601,156.8413770899601
2166,t,156.8413770899601,156.8413770899601
2167,c,156.8413770899601,156.8413770899601
2168,c,156.8413770899601,156.8413770899601
2169,t,156.8413770899601,156.8413770899601
2170,t,156.8413770899601,156.8413770899601
2171,c,89.44528404011945,89.57941155339573
2172,t,156.8413770899601,156.8413770899601
2173,t,156.8413770899601,156.8413770899601
2174,t,156.8413770899601,156.8413770899601
2175,c,156.8413770899601,156.8413770899601
2176,c,6.099773158076121,19.826552900967748
2177,t,156.8413770899601,156.8413770899601
2178,c,28.893841852504494,30.07783487242227
2179,c,156.8413770899601,156.8413770899601
2180,na,-1,0
2181,t,156.8413770899601,156.8413770899601
2182,t,156.8413770899601,156.8413770899601
2183,c,13.82246162093231,15.795058071648082
2184,t,156.8413770899601,156.8413770899601
2185,t,156.8413770899601,156.8413770899601
2186,t,156.8413770899601,156.8413770899601
2187,c,156.8413770899601,156.8413770899601
2188,c,156.8413770899601,156.8413770899601
2189,c,156.8413770899601,156.8413770899601
2190,c,156.8413770899601,156.8413770899601
2191,c,21.129857682261406,25.8215558132552
2192,c,156.8413770899601,156.8413770899601
2193,c,156.8413770899601,156.8413770899601
2194,c,156.8413770899601,156.8413770899601
2195,c,156.8413770899601,156.8413770899601
2196,c,156.8413770899601,156.8413770899601
2197,c,156.8413770899601,156.8413770899601
2198,t,156.8413770899601,156.8413770899601
2199,t,156.8413770899601,156.8413770899601
2200,t,156.8413770899601,156.8413770899601
2201,t,156.8413770899601,156.8413770899601
2202,c,156.8413770899601,156.8413770899601
2203,c,23.128429153458335,32.34403216519769
2204,t,156.8413770899601,156.8413770899601
2205,c,156.8413770899601,156.8413770899601
2206,t,156.8413770899601,156.8413770899601
2207,t,156.8413770899601,156.8413770899601
2208,t,156.8413770899601,156.8413770899601
2209,t,156.8413770899601,156.8413770899601
2210,c,25.735280881343847,30.050063814334653
2211,t,156.8413770899601,156.8413770899601
2212,t,156.8413770899601,156.8413770899601
2213,c,67.53029281874032,68.38679334837495
2214,c,62.35100192712149,70.4004279089182
2215,t,156.8413770899601,156.8413770899601
2216,t,156.8413770899601,156.8413770899601
2217,t,156.8413770899601,156.8413770899601
2218,t,156.8413770899601,156.8413770899601
2219,t,156.8413770899601,156.8413770899601
2220,c,25.598888572807294,28.738264259848663
2221,c,43.846732534082236,156.8413770899601
2222,c,156.8413770899601,156.8413770899601
2223,t,156.8413770899601,156.8413770899601
2224,c,156.8413770899601,156.8413770899601
2225,c,14.723707414033106,30.267646338600983
2226,t,156.8413770899601,156.8413770899601
2227,c,156.8413770899601,156.8413770899601
2228,c,156.8413770899601,156.8413770899601
2229,c,156.8413770899601,156.8413770899601
2230,t,156.8413770899601,156.8413770899601
2231,t,156.8413770899601,156.8413770899601
2232,c,98.2017482984888,105.01516314820351
2233,t,156.8413770899601,156.8413770899601
2234,c,156.8413770899601,156.8413770899601
2235,c,6.483125891970163,7.3593681290230295
2236,t,156.8413770899601,156.8413770899601
2237,c,156.8413770899601,156.8413770899601
2238,t,156.8413770899601,156.8413770899601
2239,c,156.8413770899601,156.8413770899601
2240,t,156.8413770899601,156.8413770899601
2241,t,156.8413770899601,156.8413770899601
2242,c,156.8413770899601,156.8413770899601
2243,t,156.8413770899601,156.8413770899601
2244,c,156.8413770899601,156.8413770899601
2245,t,156.8413770899601,156.8413770899601
2246,c,156.8413770899601,156.8413770899601
2247,c,156.8413770899601,156.8413770899601
2248,na,0,3.0137073127689145
2249,t,156.8413770899601,156.8413770899601
2250,t,156.8413770899601,156.8413770899601
2251,t,156.8413770899601,156.8413770899601
2252,t,156.8413770899601,156.8413770899601
2253,t,156.8413770899601,156.8413770899601
2254,t,156.8413770899601,156.8413770899601
2255,t,156.8413770899601,156.8413770899601
2256,t,156.8413770899601,156.8413770899601
2257,t,156.8413770899601,156.8413770899601
2258,c,156.8413770899601,156.8413770899601
2259,c,20.10669762470519,24.26079753013991
2260,c,156.8413770899601,156.8413770899601
2261,t,156.8413770899601,156.8413770899601
2262,c,156.8413770899601,156.8413770899601
2263,t,156.8413770899601,156.8413770899601
2264,t,156.8413770899601,156.8413770899601
2265,t,156.8413770899601,156.8413770899601
2266,c,156.8413770899601,156.8413770899601
2267,c,27.283150226043183,28.376468594657723
2268,t,156.8413770899601,156.8413770899601
2269,t,156.8413770899601,156.8413770899601
2270,c,156.8413770899601,156.8413770899601
2271,t,156.8413770899601,156.8413770899601
2272,c,156.8413770899601,156.8413770899601
2273,t,156.8413770899601,156.8413770899601
2274,t,156.8413770899601,156.8413770899601
2275,t,156.8413770899601,156.8413770899601
2276,t,156.8413770899601,156.8413770899601
2277,t,156.8413770899601,156.8413770899601
2278,t,156.8413770899601,156.8413770899601
2279,c,156.8413770899601,156.8413770899601
2280,t,156.8413770899601,156.8413770899601
2281,t,156.8413770899601,156.8413770899601
2282,t,156.8413770899601,156.8413770899601
2283,t,156.8413770899601,156.8413770899601
2284,t,156.8413770899601,156.8413770899601
2285,t,156.8413770899601,156.8413770899601
2286,t,156.8413770899601,156.8413770899601
2287,t,156.8413770899601,156.8413770899601
2288,c,52.70386071020185,56.252775291156254
2289,t,156.8413770899601,156.8413770899601
2290,t,156.8413770899601,156.8413770899601
2291,c,156.8413770899601,156.8413770899601
2292,c,156.8413770899601,156.8413770899601
2293,t,156.8413770899601,156.8413770899601
2294,t,156.8413770899601,156.8413770899601
2295,c,156.8413770899601,156.8413770899601
2296,c,156.8413770899601,156.8413770899601
2297,t,156.8413770899601,156.8413770899601
2298,c,156.8413770899601,156.8413770899601
2299,c,156.8413770899601,156.8413770899601
2300,c,156.8413770899601,156.8413770899601
2301,t,156.8413770899601,156.8413770899601
2302,t,156.8413770899601,156.8413770899601
2303,c,156.8413770899601,156.8413770899601
2304,t,156.8413770899601,156.8413770899601
2305,c,57.34925496038522,60.041918638472076
2306,c,50.176032596184164,52.36451359767
2307,t,156.8413770899601,156.8413770899601
2308,c,156.8413770899601,156.8413770899601
2309,c,156.8413770899601,156.8413770899601
2310,c,156.8413770899601,156.8413770899601
2311,t,156.8413770899601,156.8413770899601
2312,c,156.8413770899601,156.8413770899601
2313,c,44.79937761427909,47.13220489214462
2314,c,156.8413770899601,156.8413770899601
2315,c,156.8413770899601,156.8413770899601
2316,t,156.8413770899601,156.8413770899601
2317,t,156.8413770899601,156.8413770899601
2318,c,19.141585235675976,20.0692094558004
2319,t,156.8413770899601,156.8413770899601
2320,t,156.8413770899601,156.8413770899601
2321,c,156.8413770899601,156.8413770899601
2322,c,156.8413770899601,156.8413770899601
2323,c,21.392405643348003,28.63920640047482
2324,t,156.8413770899601,156.8413770899601
2325,t,156.8413770899601,156.8413770899601
2326,c,39.14940102010459,45.62895257819641
2327,c,156.8413770899601,156.8413770899601
2328,t,156.8413770899601,156.8413770899601
2329,c,156.8413770899601,156.8413770899601
2330,c,15.530741037525392,156.8413770899601
2331,na,7.257672755712999,19.554700407765495
2332,t,156.8413770899601,156.8413770899601
2333,t,156.8413770899601,156.8413770899601
2334,c,156.8413770899601,156.8413770899601
2335,c,53.146010384415334,54.03725503319579
2336,c,27.178488236153694,27.984579003456194
2337,c,50.39285046399589,156.8413770899601
2338,c,156.8413770899601,156.8413770899601
2339,c,51.59779366452749,57.13540095109941
2340,t,156.8413770899601,156.8413770899601
2341,c,156.8413770899601,156.8413770899601
2342,c,156.8413770899601,156.8413770899601
2343,t,156.8413770899601,156.8413770899601
2344,c,156.8413770899601,156.8413770899601
2345,t,156.8413770899601,156.8413770899601
2346,t,156.8413770899601,156.8413770899601
2347,t,156.8413770899601,156.8413770899601
2348,t,156.8413770899601,156.8413770899601
2349,c,156.8413770899601,156.8413770899601
2350,t,156.8413770899601,156.8413770899601
2351,t,156.8413770899601,156.8413770899601
2352,c,156.8413770899601,156.8413770899601
2353,t,156.8413770899601,156.8413770899601
2354,t,156.8413770899601,156.8413770899601
2355,t,156.8413770899601,156.8413770899601
2356,c,156.8413770899601,156.8413770899601
2357,t,156.8413770899601,156.8413770899601
2358,t,156.8413770899601,156.8413770899601
2359,c,21.909138143633896,30.09565379165577
2360,c,156.8413770899601,156.8413770899601
2361,c,156.8413770899601,156.8413770899601
2362,c,156.8413770899601,156.8413770899601
2363,t,156.8413770899601,156.8413770899601
2364,t,156.8413770899601,156.8413770899601
2365,c,156.8413770899601,156.8413770899601
2366,c,83.89836100507982,89.43384041215108
2367,t,156.8413770899601,156.8413770899601
2368,t,156.8413770899601,156.8413770899601
2369,t,156.8413770899601,156.8413770899601
2370,t,156.8413770899601,156.8413770899601
2371,c,156.8413770899601,156.8413770899601
2372,t,156.8413770899601,156.8413770899601
2373,c,156.8413770899601,156.8413770899601
2374,c,156.8413770899601,156.8413770899601
2375,c,156.8413770899601,156.8413770899601
2376,t,156.8413770899601,156.8413770899601
2377,c,156.8413770899601,156.8413770899601
2378,t,156.8413770899601,156.8413770899601
2379,c,156.8413770899601,156.8413770899601
2380,t,156.8413770899601,156.8413770899601
2381,t,156.8413770899601,156.8413770899601
2382,t,156.8413770899601,156.8413770899601
2383,c,96.47402228550865,108.45568366037779
2384,t,156.8413770899601,156.8413770899601
2385,t,156.8413770899601,156.8413770899601
2386,t,156.8413770899601,156.8413770899601
2387,c,156.8413770899601,156.8413770899601
2388,c,156.8413770899601,156.8413770899601
2389,c,156.8413770899601,156.8413770899601
2390,t,156.8413770899601,156.8413770899601
2391,t,156.8413770899601,156.8413770899601
2392,t,156.8413770899601,156.8413770899601
2393,c,156.8413770899601,156.8413770899601
2394,t,156.8413770899601,156.8413770899601
2395,t,156.8413770899601,156.8413770899601
2396,c,156.8413770899601,156.8413770899601
2397,t,156.8413770899601,156.8413770899601
2398,c,156.8413770899601,156.8413770899601
2399,t,156.8413770899601,156.8413770899601
2400,t,156.8413770899601,156.8413770899601
2401,c,156.8413770899601,156.8413770899601
2402,c,79.45877560106531,89.66489936519652
2403,t,156.8413770899601,156.8413770899601
2404,c,156.8413770899601,156.8413770899601
2405,c,32.99301138132541,33.02842126143018
2406,t,156.8413770899601,156.8413770899601
2407,c,156.8413770899601,156.8413770899601
2408,t,156.8413770899601,156.8413770899601
2409,c,26.605035365841815,34.85769047815675
2410,na,-1,0
2411,c,156.8413770899601,156.8413770899601
2412,c,156.8413770899601,156.8413770899601
2413,t,156.8413770899601,156.8413770899601
2414,t,156.8413770899601,156.8413770899601
2415,c,156.8413770899601,156.8413770899601
2416,t,156.8413770899601,156.8413770899601
2417,c,156.8413770899601,156.8413770899601
2418,c,156.8413770899601,156.8413770899601
2419,t,156.8413770899601,156.8413770899601
2420,c,156.8413770899601,156.8413770899601
2421,t,156.8413770899601,156.8413770899601
2422,t,156.8413770899601,156.8413770899601
2423,c,156.8413770899601,156.8413770899601
2424,c,156.8413770899601,156.8413770899601
2425,t,156.8413770899601,156.8413770899601
2426,t,156.8413770899601,156.8413770899601
2427,t,156.8413770899601,156.8413770899601
2428,t,156.8413770899601,156.8413770899601
2429,t,156.8413770899601,156.8413770899601
2430,t,156.8413770899601,156.8413770899601
2431,c,156.8413770899601,156.8413770899601
2432,c,156.8413770899601,156.8413770899601
2433,c,156.8413770899601,156.8413770899601
2434,c,156.8413770899601,156.8413770899601
2435,c,14.925278731538059,23.053654420455455
2436,na,0.31746099824692736,1.1506476280563593
2437,c,156.8413770899601,156.8413770899601
2438,t,156.8413770899601,156.8413770899601
2439,t,156.8413770899601,156.8413770899601
2440,c,156.8413770899601,156.8413770899601
2441,c,156.8413770899601,156.8413770899601
2442,c,156.8413770899601,156.8413770899601
2443,t,156.8413770899601,156.8413770899601
2444,c,156.8413770899601,156.8413770899601
2445,t,156.8413770899601,156.8413770899601
2446,t,156.8413770899601,156.8413770899601
2447,c,156.8413770899601,156.8413770899601
2448,c,156.8413770899601,156.8413770899601
2449,t,156.8413770899601,156.8413770899601
2450,t,156.8413770899601,156.8413770899601
2451,c,156.8413770899601,156.8413770899601
2452,c,156.8413770899601,156.8413770899601
2453,c,18.246224266380946,21.95629405190969
2454,c,156.8413770899601,156.8413770899601
2455,t,156.8413770899601,156.8413770899601
2456,t,156.8413770899601,156.8413770899601
2457,t,156.8413770899601,156.8413770899601
2458,c,156.8413770899601,156.8413770899601
2459,c,23.898652520353696,28.38935453181119
2460,t,156.8413770899601,156.8413770899601
2461,c,156.8413770899601,156.8413770899601
2462,c,156.8413770899601,156.8413770899601
2463,c,17.050352985262048,28.05526915277176
2464,t,156.8413770899601,156.8413770899601
2465,t,156.8413770899601,156.8413770899601
2466,c,156.8413770899601,156.8413770899601
2467,t,156.8413770899601,156.8413770899601
2468,c,156.8413770899601,156.8413770899601
2469,t,156.8413770899601,156.8413770899601
2470,c,156.8413770899601,156.8413770899601
2471,c,156.8413770899601,156.8413770899601
2472,t,156.8413770899601,156.8413770899601
2473,t,156.8413770899601,156.8413770899601
2474,c,156.8413770899601,156.8413770899601
2475,t,156.8413770899601,156.8413770899601
2476,t,156.8413770899601,156.8413770899601
2477,c,156.8413770899601,156.8413770899601
2478,t,156.8413770899601,156.8413770899601
2479,t,156.8413770899601,156.8413770899601
2480,c,24.741982205357708,27.636820436922914
2481,c,57.14823534390428,59.44990020917086
2482,t,156.8413770899601,156.8413770899601
2483,c,156.8413770899601,156.8413770899601
2484,c,156.8413770899601,156.8413770899601
2485,c,156.8413770899601,156.8413770899601
2486,c,156.8413770899601,156.8413770899601
2487,t,156.8413770899601,156.8413770899601
2488,t,156.8413770899601,156.8413770899601
2489,t,156.8413770899601,156.8413770899601
2490,t,156.8413770899601,156.8413770899601
2491,t,156.8413770899601,156.8413770899601
2492,c,156.8413770899601,156.8413770899601
2493,c,156.8413770899601,156.8413770899601
2494,t,156.8413770899601,156.8413770899601
2495,t,156.8413770899601,156.8413770899601
2496,t,156.8413770899601,156.8413770899601
2497,t,156.8413770899601,156.8413770899601
2498,c,156.8413770899601,156.8413770899601
2499,t,156.8413770899601,156.8413770899601
2500,c,101.58129175657436,113.52258757686097
2501,c,33.16754693188722,37.38730325606983
2502,c,156.8413770899601,156.8413770899601
2503,c,156.8413770899601,156.8413770899601
2504,c,156.8413770899601,156.8413770899601
2505,t,156.8413770899601,156.8413770899601
2506,c,65.19002120893494,156.8413770899601
2507,c,156.8413770899601,156.8413770899601
2508,t,156.8413770899601,156.8413770899601
2509,c,156.8413770899601,156.8413770899601
2510,t,156.8413770899601,156.8413770899601
2511,c,106.4668666591972,115.84698194274125
2512,t,156.8413770899601,156.8413770899601
2513,c,156.8413770899601,156.8413770899601
2514,c,156.8413770899601,156.8413770899601
2515,t,156.8413770899601,156.8413770899601
2516,t,156.8413770899601,156.8413770899601
