node, assignment, time2inf, time2death
1974,c,44.71265968917004,49.861152329382385
1975,t,109.82141983071065,109.82141983071065
1976,t,109.82141983071065,109.82141983071065
1977,c,109.82141983071065,109.82141983071065
1978,c,109.82141983071065,109.82141983071065
1979,c,25.80105494602218,26.432588526300727
1980,c,109.82141983071065,109.82141983071065
1981,c,109.82141983071065,109.82141983071065
1982,c,32.73705977221671,37.24126075952512
1983,c,44.63222949084314,44.97335345266999
1984,t,109.82141983071065,109.82141983071065
1985,c,109.82141983071065,109.82141983071065
1986,c,109.82141983071065,109.82141983071065
1987,t,109.82141983071065,109.82141983071065
1988,t,109.82141983071065,109.82141983071065
1989,c,109.82141983071065,109.82141983071065
1990,t,109.82141983071065,109.82141983071065
1991,c,109.82141983071065,109.82141983071065
1992,t,109.82141983071065,109.82141983071065
1993,t,109.82141983071065,109.82141983071065
1994,t,109.82141983071065,109.82141983071065
1995,c,109.82141983071065,109.82141983071065
1996,t,109.82141983071065,109.82141983071065
1997,t,109.82141983071065,109.82141983071065
1998,t,109.82141983071065,109.82141983071065
1999,c,109.82141983071065,109.82141983071065
2000,c,17.750875359758673,28.004008204821076
2001,t,109.82141983071065,109.82141983071065
2002,c,109.82141983071065,109.82141983071065
2003,t,109.82141983071065,109.82141983071065
2004,t,109.82141983071065,109.82141983071065
2005,t,109.82141983071065,109.82141983071065
2006,t,109.82141983071065,109.82141983071065
2007,c,109.82141983071065,109.82141983071065
2008,t,109.82141983071065,109.82141983071065
2009,na,0.11367055748107392,13.017309875072517
2010,c,109.82141983071065,109.82141983071065
2011,t,109.82141983071065,109.82141983071065
2012,t,109.82141983071065,109.82141983071065
2013,t,109.82141983071065,109.82141983071065
2014,t,109.82141983071065,109.82141983071065
2015,c,13.642485041968447,17.357401933327534
2016,t,109.82141983071065,109.82141983071065
2017,t,109.82141983071065,109.82141983071065
2018,t,109.82141983071065,109.82141983071065
2019,c,109.82141983071065,109.82141983071065
2020,c,109.82141983071065,109.82141983071065
2021,c,109.82141983071065,109.82141983071065
2022,c,73.72837122202007,80.27023335474766
2023,t,109.82141983071065,109.82141983071065
2024,t,109.82141983071065,109.82141983071065
2025,t,109.82141983071065,109.82141983071065
2026,c,38.503327813602155,44.64208290163748
2027,t,109.82141983071065,109.82141983071065
2028,t,109.82141983071065,109.82141983071065
2029,c,109.82141983071065,109.82141983071065
2030,c,43.97291888216562,45.17177232764035
2031,c,109.82141983071065,109.82141983071065
2032,c,109.82141983071065,109.82141983071065
2033,c,109.82141983071065,109.82141983071065
2034,c,23.834254174554285,27.577254339844018
2035,t,109.82141983071065,109.82141983071065
2036,c,109.82141983071065,109.82141983071065
2037,c,63.8261543753054,73.40893586600247
2038,c,109.82141983071065,109.82141983071065
2039,c,109.82141983071065,109.82141983071065
2040,t,109.82141983071065,109.82141983071065
2041,t,109.82141983071065,109.82141983071065
2042,c,109.82141983071065,109.82141983071065
2043,t,109.82141983071065,109.82141983071065
2044,t,109.82141983071065,109.82141983071065
2045,c,109.82141983071065,109.82141983071065
2046,t,109.82141983071065,109.82141983071065
2047,c,35.05752910700664,49.27858190171311
2048,t,109.82141983071065,109.82141983071065
2049,na,1.395771600291928,8.547959192429792
2050,c,109.82141983071065,109.82141983071065
2051,t,109.82141983071065,109.82141983071065
2052,c,109.82141983071065,109.82141983071065
2053,c,109.82141983071065,109.82141983071065
2054,c,36.544364733877316,38.69502076029118
2055,na,0,2.140478996047181
2056,c,13.746794581458174,109.82141983071065
2057,t,109.82141983071065,109.82141983071065
2058,na,-1,0
2059,t,109.82141983071065,109.82141983071065
2060,c,109.82141983071065,109.82141983071065
2061,c,109.82141983071065,109.82141983071065
2062,c,34.13366279180934,39.7487183773198
2063,c,109.82141983071065,109.82141983071065
2064,t,109.82141983071065,109.82141983071065
2065,t,109.82141983071065,109.82141983071065
2066,c,109.82141983071065,109.82141983071065
2067,c,109.82141983071065,109.82141983071065
2068,c,109.82141983071065,109.82141983071065
2069,t,109.82141983071065,109.82141983071065
2070,c,7.845485485790622,9.051644692828082
2071,t,109.82141983071065,109.82141983071065
2072,c,8.761845129238843,12.29888690920833
2073,t,109.82141983071065,109.82141983071065
2074,c,109.82141983071065,109.82141983071065
2075,t,109.82141983071065,109.82141983071065
2076,t,109.82141983071065,109.82141983071065
2077,c,45.65432358589738,53.7837363194171
2078,c,109.82141983071065,109.82141983071065
2079,t,109.82141983071065,109.82141983071065
2080,c,20.55165837500517,27.12169794313824
2081,c,15.671956688966965,18.515002231631218
2082,c,26.184207865452898,43.597415943790864
2083,c,109.82141983071065,109.82141983071065
2084,t,109.82141983071065,109.82141983071065
2085,c,109.82141983071065,109.82141983071065
2086,t,109.82141983071065,109.82141983071065
2087,c,43.894665020686865,51.651956552885665
2088,c,17.892693654647587,22.359477019382105
2089,t,109.82141983071065,109.82141983071065
2090,c,65.78943160660661,73.71212821640673
2091,c,15.536047488984275,29.83645163122944
2092,t,109.82141983071065,109.82141983071065
2093,t,109.82141983071065,109.82141983071065
2094,t,109.82141983071065,109.82141983071065
2095,t,109.82141983071065,109.82141983071065
2096,c,109.82141983071065,109.82141983071065
2097,t,109.82141983071065,109.82141983071065
2098,c,109.82141983071065,109.82141983071065
2099,t,109.82141983071065,109.82141983071065
2100,c,49.74012139990583,51.68599267664727
2101,t,109.82141983071065,109.82141983071065
2102,c,109.82141983071065,109.82141983071065
2103,t,109.82141983071065,109.82141983071065
2104,t,109.82141983071065,109.82141983071065
2105,c,109.82141983071065,109.82141983071065
2106,t,109.82141983071065,109.82141983071065
2107,c,109.82141983071065,109.82141983071065
2108,c,109.82141983071065,109.82141983071065
2109,t,109.82141983071065,109.82141983071065
2110,t,109.82141983071065,109.82141983071065
2111,t,109.82141983071065,109.82141983071065
2112,t,109.82141983071065,109.82141983071065
2113,t,109.82141983071065,109.82141983071065
2114,t,109.82141983071065,109.82141983071065
2115,c,109.82141983071065,109.82141983071065
2116,t,109.82141983071065,109.82141983071065
2117,t,109.82141983071065,109.82141983071065
2118,c,109.82141983071065,109.82141983071065
2119,t,109.82141983071065,109.82141983071065
2120,c,109.82141983071065,109.82141983071065
2121,c,109.82141983071065,109.82141983071065
2122,t,109.82141983071065,109.82141983071065
2123,c,109.82141983071065,109.82141983071065
2124,c,109.82141983071065,109.82141983071065
2125,c,109.82141983071065,109.82141983071065
2126,c,109.82141983071065,109.82141983071065
2127,t,109.82141983071065,109.82141983071065
2128,c,109.82141983071065,109.82141983071065
2129,na,2.864450563616455,23.87855396438258
2130,t,109.82141983071065,109.82141983071065
2131,t,109.82141983071065,109.82141983071065
2132,c,109.82141983071065,109.82141983071065
2133,c,109.82141983071065,109.82141983071065
2134,c,109.82141983071065,109.82141983071065
2135,c,109.82141983071065,109.82141983071065
2136,c,109.82141983071065,109.82141983071065
2137,c,109.82141983071065,109.82141983071065
2138,t,109.82141983071065,109.82141983071065
2139,t,109.82141983071065,109.82141983071065
2140,c,109.82141983071065,109.82141983071065
2141,t,109.82141983071065,109.82141983071065
2142,c,109.82141983071065,109.82141983071065
2143,na,0,0.5114049875834019
2144,t,109.82141983071065,109.82141983071065
2145,c,109.82141983071065,109.82141983071065
2146,na,0,4.090557689741497
2147,t,109.82141983071065,109.82141983071065
2148,c,5.915366283309047,6.714969395310539
2149,t,109.82141983071065,109.82141983071065
2150,c,109.82141983071065,109.82141983071065
2151,c,109.82141983071065,109.82141983071065
2152,t,109.82141983071065,109.82141983071065
2153,c,109.82141983071065,109.82141983071065
2154,c,109.82141983071065,109.82141983071065
2155,c,109.82141983071065,109.82141983071065
2156,t,109.82141983071065,109.82141983071065
2157,t,109.82141983071065,109.82141983071065
2158,t,109.82141983071065,109.82141983071065
2159,t,109.82141983071065,109.82141983071065
2160,t,109.82141983071065,109.82141983071065
2161,c,22.593513682660525,22.791638664500724
2162,t,109.82141983071065,109.82141983071065
2163,c,109.82141983071065,109.82141983071065
2164,c,109.82141983071065,109.82141983071065
2165,t,109.82141983071065,109.82141983071065
2166,c,109.82141983071065,109.82141983071065
2167,c,23.355550099434723,33.17244426252755
2168,c,109.82141983071065,109.82141983071065
2169,t,109.82141983071065,109.82141983071065
2170,na,0,10.823345277468006
2171,c,109.82141983071065,109.82141983071065
2172,t,109.82141983071065,109.82141983071065
2173,t,109.82141983071065,109.82141983071065
2174,t,109.82141983071065,109.82141983071065
2175,t,109.82141983071065,109.82141983071065
2176,t,109.82141983071065,109.82141983071065
2177,t,109.82141983071065,109.82141983071065
2178,c,9.30193478021692,9.405216965703325
2179,c,109.82141983071065,109.82141983071065
2180,c,78.71131539975279,90.10120694417868
2181,t,109.82141983071065,109.82141983071065
2182,t,109.82141983071065,109.82141983071065
2183,t,109.82141983071065,109.82141983071065
2184,t,109.82141983071065,109.82141983071065
2185,c,109.82141983071065,109.82141983071065
2186,c,26.931980803573776,41.53470391888454
2187,t,109.82141983071065,109.82141983071065
2188,t,109.82141983071065,109.82141983071065
2189,c,109.82141983071065,109.82141983071065
2190,c,56.11616989985881,59.140718561133646
2191,c,109.82141983071065,109.82141983071065
2192,t,109.82141983071065,109.82141983071065
2193,c,109.82141983071065,109.82141983071065
2194,t,109.82141983071065,109.82141983071065
2195,c,109.82141983071065,109.82141983071065
2196,t,109.82141983071065,109.82141983071065
2197,t,109.82141983071065,109.82141983071065
2198,t,109.82141983071065,109.82141983071065
2199,t,109.82141983071065,109.82141983071065
2200,c,14.658288699379556,18.071242402184918
2201,c,109.82141983071065,109.82141983071065
2202,t,109.82141983071065,109.82141983071065
2203,c,109.82141983071065,109.82141983071065
2204,c,44.97494229034667,48.118168719631534
2205,t,109.82141983071065,109.82141983071065
2206,t,109.82141983071065,109.82141983071065
2207,c,109.82141983071065,109.82141983071065
2208,c,109.82141983071065,109.82141983071065
2209,c,109.82141983071065,109.82141983071065
2210,c,109.82141983071065,109.82141983071065
2211,t,109.82141983071065,109.82141983071065
2212,c,109.82141983071065,109.82141983071065
2213,c,109.82141983071065,109.82141983071065
2214,t,109.82141983071065,109.82141983071065
2215,c,19.93770753753537,21.939756614887195
2216,t,109.82141983071065,109.82141983071065
2217,c,109.82141983071065,109.82141983071065
2218,t,109.82141983071065,109.82141983071065
2219,t,109.82141983071065,109.82141983071065
2220,c,109.82141983071065,109.82141983071065
2221,t,109.82141983071065,109.82141983071065
2222,c,109.82141983071065,109.82141983071065
2223,t,109.82141983071065,109.82141983071065
2224,c,28.450712692116507,33.70800551797335
2225,c,28.802262652791192,29.522873600158853
2226,t,109.82141983071065,109.82141983071065
2227,c,109.82141983071065,109.82141983071065
2228,t,109.82141983071065,109.82141983071065
2229,c,109.82141983071065,109.82141983071065
2230,c,15.213972565321138,19.116597418303076
2231,c,109.82141983071065,109.82141983071065
2232,c,109.82141983071065,109.82141983071065
2233,t,109.82141983071065,109.82141983071065
2234,t,109.82141983071065,109.82141983071065
2235,c,23.400021901781955,28.309913233349242
2236,c,37.132332239622826,40.59275167194071
2237,c,109.82141983071065,109.82141983071065
2238,c,109.82141983071065,109.82141983071065
2239,c,109.82141983071065,109.82141983071065
2240,c,109.82141983071065,109.82141983071065
2241,c,109.82141983071065,109.82141983071065
2242,c,109.82141983071065,109.82141983071065
2243,c,109.82141983071065,109.82141983071065
2244,t,109.82141983071065,109.82141983071065
2245,t,109.82141983071065,109.82141983071065
2246,t,109.82141983071065,109.82141983071065
2247,t,109.82141983071065,109.82141983071065
2248,t,109.82141983071065,109.82141983071065
2249,t,109.82141983071065,109.82141983071065
2250,t,109.82141983071065,109.82141983071065
2251,t,109.82141983071065,109.82141983071065
2252,t,109.82141983071065,109.82141983071065
2253,t,109.82141983071065,109.82141983071065
2254,t,109.82141983071065,109.82141983071065
2255,c,109.82141983071065,109.82141983071065
2256,c,109.82141983071065,109.82141983071065
2257,c,109.82141983071065,109.82141983071065
2258,t,109.82141983071065,109.82141983071065
2259,t,109.82141983071065,109.82141983071065
2260,c,31.97140218903539,38.31565524343957
2261,t,109.82141983071065,109.82141983071065
2262,t,109.82141983071065,109.82141983071065
2263,t,109.82141983071065,109.82141983071065
2264,t,109.82141983071065,109.82141983071065
2265,t,109.82141983071065,109.82141983071065
2266,c,109.82141983071065,109.82141983071065
2267,c,32.95508905300449,109.82141983071065
2268,c,57.10155636762267,62.42653240563469
2269,c,109.82141983071065,109.82141983071065
2270,na,-1,0
2271,t,109.82141983071065,109.82141983071065
2272,c,109.82141983071065,109.82141983071065
2273,t,109.82141983071065,109.82141983071065
2274,t,109.82141983071065,109.82141983071065
2275,t,109.82141983071065,109.82141983071065
2276,c,109.82141983071065,109.82141983071065
2277,t,109.82141983071065,109.82141983071065
2278,c,109.82141983071065,109.82141983071065
2279,c,24.420508317373734,27.4651629305326
2280,t,109.82141983071065,109.82141983071065
2281,c,109.82141983071065,109.82141983071065
2282,c,109.82141983071065,109.82141983071065
2283,t,109.82141983071065,109.82141983071065
2284,c,109.82141983071065,109.82141983071065
2285,t,109.82141983071065,109.82141983071065
2286,t,109.82141983071065,109.82141983071065
2287,t,109.82141983071065,109.82141983071065
2288,t,109.82141983071065,109.82141983071065
2289,c,109.82141983071065,109.82141983071065
2290,c,28.11177745733545,33.77564252266049
2291,c,109.82141983071065,109.82141983071065
2292,c,109.82141983071065,109.82141983071065
2293,t,109.82141983071065,109.82141983071065
2294,c,109.82141983071065,109.82141983071065
2295,c,109.82141983071065,109.82141983071065
2296,c,109.82141983071065,109.82141983071065
2297,t,109.82141983071065,109.82141983071065
2298,c,109.82141983071065,109.82141983071065
2299,t,109.82141983071065,109.82141983071065
2300,t,109.82141983071065,109.82141983071065
2301,c,109.82141983071065,109.82141983071065
2302,c,109.82141983071065,109.82141983071065
2303,c,109.82141983071065,109.82141983071065
2304,t,109.82141983071065,109.82141983071065
2305,t,109.82141983071065,109.82141983071065
2306,t,109.82141983071065,109.82141983071065
2307,c,109.82141983071065,109.82141983071065
2308,t,109.82141983071065,109.82141983071065
2309,c,109.82141983071065,109.82141983071065
2310,t,109.82141983071065,109.82141983071065
2311,t,109.82141983071065,109.82141983071065
2312,c,109.82141983071065,109.82141983071065
2313,c,109.82141983071065,109.82141983071065
2314,c,109.82141983071065,109.82141983071065
2315,t,109.82141983071065,109.82141983071065
2316,t,109.82141983071065,109.82141983071065
