node, assignment, time2inf, time2death
3301,c,122.33175472731742,122.33175472731742
3302,c,42.061052576312754,52.18699782606047
3303,t,122.33175472731742,122.33175472731742
3304,t,122.33175472731742,122.33175472731742
3305,t,122.33175472731742,122.33175472731742
3306,c,122.33175472731742,122.33175472731742
3307,t,122.33175472731742,122.33175472731742
3308,t,122.33175472731742,122.33175472731742
3309,t,122.33175472731742,122.33175472731742
3310,c,1.7881062307717734,3.3255042567641557
3311,c,122.33175472731742,122.33175472731742
3312,c,122.33175472731742,122.33175472731742
3313,t,122.33175472731742,122.33175472731742
3314,c,122.33175472731742,122.33175472731742
3315,t,122.33175472731742,122.33175472731742
3316,t,122.33175472731742,122.33175472731742
3317,c,122.33175472731742,122.33175472731742
3318,c,122.33175472731742,122.33175472731742
3319,t,122.33175472731742,122.33175472731742
3320,c,122.33175472731742,122.33175472731742
3321,t,122.33175472731742,122.33175472731742
3322,t,122.33175472731742,122.33175472731742
3323,c,122.33175472731742,122.33175472731742
3324,t,122.33175472731742,122.33175472731742
3325,c,122.33175472731742,122.33175472731742
3326,c,122.33175472731742,122.33175472731742
3327,t,122.33175472731742,122.33175472731742
3328,t,122.33175472731742,122.33175472731742
3329,t,122.33175472731742,122.33175472731742
3330,c,19.187859287068786,122.33175472731742
3331,c,122.33175472731742,122.33175472731742
3332,c,23.59696529666047,27.014603899305925
3333,t,122.33175472731742,122.33175472731742
3334,t,122.33175472731742,122.33175472731742
3335,c,122.33175472731742,122.33175472731742
3336,t,122.33175472731742,122.33175472731742
3337,t,122.33175472731742,122.33175472731742
3338,c,122.33175472731742,122.33175472731742
3339,t,122.33175472731742,122.33175472731742
3340,c,54.07564604917525,122.33175472731742
3341,c,122.33175472731742,122.33175472731742
3342,c,30.515331142445937,37.96905912814057
3343,t,122.33175472731742,122.33175472731742
3344,t,122.33175472731742,122.33175472731742
3345,c,122.33175472731742,122.33175472731742
3346,c,9.936622103036308,10.716483764951194
3347,t,122.33175472731742,122.33175472731742
3348,c,12.742939186686945,13.010321501309171
3349,t,122.33175472731742,122.33175472731742
3350,t,122.33175472731742,122.33175472731742
3351,c,122.33175472731742,122.33175472731742
3352,t,122.33175472731742,122.33175472731742
3353,t,122.33175472731742,122.33175472731742
3354,c,42.21791680968639,42.86773394750877
3355,t,122.33175472731742,122.33175472731742
3356,t,122.33175472731742,122.33175472731742
3357,c,55.37009528224947,62.68841428359078
3358,c,122.33175472731742,122.33175472731742
3359,t,122.33175472731742,122.33175472731742
3360,c,47.94495934946549,49.71332018755849
3361,na,5.839464677903738,6.697742787258393
3362,t,122.33175472731742,122.33175472731742
3363,c,122.33175472731742,122.33175472731742
3364,t,122.33175472731742,122.33175472731742
3365,c,122.33175472731742,122.33175472731742
3366,t,122.33175472731742,122.33175472731742
3367,t,122.33175472731742,122.33175472731742
3368,c,35.59221898108023,36.141236047063394
3369,t,122.33175472731742,122.33175472731742
3370,c,122.33175472731742,122.33175472731742
3371,c,56.65688524570089,61.39128663414643
3372,c,122.33175472731742,122.33175472731742
3373,c,77.58838309073006,83.6810671856918
3374,c,122.33175472731742,122.33175472731742
3375,c,122.33175472731742,122.33175472731742
3376,t,122.33175472731742,122.33175472731742
3377,c,122.33175472731742,122.33175472731742
3378,c,122.33175472731742,122.33175472731742
3379,c,122.33175472731742,122.33175472731742
3380,c,122.33175472731742,122.33175472731742
3381,t,122.33175472731742,122.33175472731742
3382,c,122.33175472731742,122.33175472731742
3383,t,122.33175472731742,122.33175472731742
3384,t,122.33175472731742,122.33175472731742
3385,c,122.33175472731742,122.33175472731742
3386,c,14.52337779726918,26.058177055625972
3387,t,122.33175472731742,122.33175472731742
3388,t,122.33175472731742,122.33175472731742
3389,t,122.33175472731742,122.33175472731742
3390,t,122.33175472731742,122.33175472731742
3391,t,122.33175472731742,122.33175472731742
3392,c,122.33175472731742,122.33175472731742
3393,c,122.33175472731742,122.33175472731742
3394,t,122.33175472731742,122.33175472731742
3395,t,122.33175472731742,122.33175472731742
3396,c,122.33175472731742,122.33175472731742
3397,t,122.33175472731742,122.33175472731742
3398,c,122.33175472731742,122.33175472731742
3399,t,122.33175472731742,122.33175472731742
3400,c,122.33175472731742,122.33175472731742
3401,t,122.33175472731742,122.33175472731742
3402,c,122.33175472731742,122.33175472731742
3403,c,122.33175472731742,122.33175472731742
3404,c,122.33175472731742,122.33175472731742
3405,c,122.33175472731742,122.33175472731742
3406,t,122.33175472731742,122.33175472731742
3407,t,122.33175472731742,122.33175472731742
3408,t,122.33175472731742,122.33175472731742
3409,t,122.33175472731742,122.33175472731742
3410,t,122.33175472731742,122.33175472731742
3411,t,122.33175472731742,122.33175472731742
3412,t,122.33175472731742,122.33175472731742
3413,c,22.411234936128093,25.674087213095394
3414,c,3.690135316611806,122.33175472731742
3415,t,122.33175472731742,122.33175472731742
3416,c,122.33175472731742,122.33175472731742
3417,c,11.233276982536555,13.894234201557271
3418,t,122.33175472731742,122.33175472731742
3419,t,122.33175472731742,122.33175472731742
3420,c,14.97685812632256,18.706271107246863
3421,t,122.33175472731742,122.33175472731742
3422,c,122.33175472731742,122.33175472731742
3423,c,122.33175472731742,122.33175472731742
3424,c,122.33175472731742,122.33175472731742
3425,c,122.33175472731742,122.33175472731742
3426,t,122.33175472731742,122.33175472731742
3427,c,122.33175472731742,122.33175472731742
3428,c,11.28449534247738,24.11322509076755
3429,c,24.600743752779856,26.717418475965154
3430,c,42.97621376540797,53.80495707422941
3431,t,122.33175472731742,122.33175472731742
3432,t,122.33175472731742,122.33175472731742
3433,c,122.33175472731742,122.33175472731742
3434,c,122.33175472731742,122.33175472731742
3435,t,122.33175472731742,122.33175472731742
3436,t,122.33175472731742,122.33175472731742
3437,c,122.33175472731742,122.33175472731742
3438,t,122.33175472731742,122.33175472731742
3439,t,122.33175472731742,122.33175472731742
3440,c,122.33175472731742,122.33175472731742
3441,c,26.20010406985278,30.090040673128428
3442,t,122.33175472731742,122.33175472731742
3443,c,122.33175472731742,122.33175472731742
3444,c,122.33175472731742,122.33175472731742
3445,c,122.33175472731742,122.33175472731742
3446,t,122.33175472731742,122.33175472731742
3447,c,18.107325482471705,21.03244296706151
3448,t,122.33175472731742,122.33175472731742
3449,t,122.33175472731742,122.33175472731742
3450,t,122.33175472731742,122.33175472731742
3451,c,122.33175472731742,122.33175472731742
3452,t,122.33175472731742,122.33175472731742
3453,t,122.33175472731742,122.33175472731742
3454,c,27.91743931486323,33.19127144943283
3455,c,122.33175472731742,122.33175472731742
3456,t,122.33175472731742,122.33175472731742
3457,t,122.33175472731742,122.33175472731742
3458,t,122.33175472731742,122.33175472731742
3459,c,122.33175472731742,122.33175472731742
3460,t,122.33175472731742,122.33175472731742
3461,t,122.33175472731742,122.33175472731742
3462,t,122.33175472731742,122.33175472731742
3463,c,37.50456474049043,38.394902462705176
3464,t,122.33175472731742,122.33175472731742
3465,t,122.33175472731742,122.33175472731742
3466,t,122.33175472731742,122.33175472731742
3467,c,122.33175472731742,122.33175472731742
3468,t,122.33175472731742,122.33175472731742
3469,t,122.33175472731742,122.33175472731742
3470,t,122.33175472731742,122.33175472731742
3471,t,122.33175472731742,122.33175472731742
3472,c,122.33175472731742,122.33175472731742
3473,c,122.33175472731742,122.33175472731742
3474,t,122.33175472731742,122.33175472731742
3475,t,122.33175472731742,122.33175472731742
3476,c,122.33175472731742,122.33175472731742
3477,t,122.33175472731742,122.33175472731742
3478,c,36.48627748442656,43.250511677954
3479,c,122.33175472731742,122.33175472731742
3480,c,50.11563310788998,122.33175472731742
3481,t,122.33175472731742,122.33175472731742
3482,c,36.18609370048798,41.73935478255006
3483,c,122.33175472731742,122.33175472731742
3484,c,122.33175472731742,122.33175472731742
3485,c,122.33175472731742,122.33175472731742
3486,t,122.33175472731742,122.33175472731742
3487,c,122.33175472731742,122.33175472731742
3488,c,122.33175472731742,122.33175472731742
3489,na,0,0.04880410531293632
3490,c,122.33175472731742,122.33175472731742
3491,c,122.33175472731742,122.33175472731742
3492,t,122.33175472731742,122.33175472731742
3493,c,122.33175472731742,122.33175472731742
3494,c,122.33175472731742,122.33175472731742
3495,t,122.33175472731742,122.33175472731742
3496,c,122.33175472731742,122.33175472731742
3497,t,122.33175472731742,122.33175472731742
3498,c,122.33175472731742,122.33175472731742
3499,c,13.978265723506532,14.578725219587138
3500,t,122.33175472731742,122.33175472731742
3501,c,43.80170118490031,45.859391019859196
3502,c,122.33175472731742,122.33175472731742
3503,c,122.33175472731742,122.33175472731742
3504,t,122.33175472731742,122.33175472731742
3505,c,77.20082364592764,86.51686201525627
3506,t,122.33175472731742,122.33175472731742
3507,t,122.33175472731742,122.33175472731742
3508,na,5.048899819996702,11.436263682001236
3509,c,122.33175472731742,122.33175472731742
3510,t,122.33175472731742,122.33175472731742
3511,t,122.33175472731742,122.33175472731742
3512,c,122.33175472731742,122.33175472731742
3513,c,41.244657798974195,45.38586436415764
3514,c,122.33175472731742,122.33175472731742
3515,c,122.33175472731742,122.33175472731742
3516,t,122.33175472731742,122.33175472731742
3517,c,122.33175472731742,122.33175472731742
3518,t,122.33175472731742,122.33175472731742
3519,t,122.33175472731742,122.33175472731742
3520,t,122.33175472731742,122.33175472731742
3521,t,122.33175472731742,122.33175472731742
3522,t,122.33175472731742,122.33175472731742
3523,t,122.33175472731742,122.33175472731742
3524,t,122.33175472731742,122.33175472731742
3525,t,122.33175472731742,122.33175472731742
3526,t,122.33175472731742,122.33175472731742
3527,t,122.33175472731742,122.33175472731742
3528,t,122.33175472731742,122.33175472731742
3529,c,122.33175472731742,122.33175472731742
3530,t,122.33175472731742,122.33175472731742
3531,c,122.33175472731742,122.33175472731742
3532,t,122.33175472731742,122.33175472731742
3533,c,122.33175472731742,122.33175472731742
3534,t,122.33175472731742,122.33175472731742
3535,c,122.33175472731742,122.33175472731742
3536,t,122.33175472731742,122.33175472731742
3537,c,122.33175472731742,122.33175472731742
3538,t,122.33175472731742,122.33175472731742
3539,c,102.12518329246296,104.3039271323438
3540,na,7.33730489370934,8.986087492616486
3541,c,122.33175472731742,122.33175472731742
3542,c,122.33175472731742,122.33175472731742
3543,c,122.33175472731742,122.33175472731742
3544,t,122.33175472731742,122.33175472731742
3545,t,122.33175472731742,122.33175472731742
3546,c,10.359674546411998,11.157342007555199
3547,t,122.33175472731742,122.33175472731742
3548,t,122.33175472731742,122.33175472731742
3549,c,8.16663708093951,8.399237510452545
3550,c,7.655427452751409,10.724433001812105
3551,c,122.33175472731742,122.33175472731742
3552,c,29.22720190628063,45.546974592648375
3553,c,4.926635810551866,6.051963691309508
3554,c,122.33175472731742,122.33175472731742
3555,t,122.33175472731742,122.33175472731742
3556,na,1.0160673789460701,122.33175472731742
3557,t,122.33175472731742,122.33175472731742
3558,t,122.33175472731742,122.33175472731742
3559,c,52.29542127059072,58.898882076580584
3560,c,28.873785410746645,32.95937878630145
3561,c,122.33175472731742,122.33175472731742
3562,t,122.33175472731742,122.33175472731742
3563,t,122.33175472731742,122.33175472731742
3564,c,122.33175472731742,122.33175472731742
3565,t,122.33175472731742,122.33175472731742
3566,t,122.33175472731742,122.33175472731742
3567,t,122.33175472731742,122.33175472731742
3568,t,122.33175472731742,122.33175472731742
3569,c,122.33175472731742,122.33175472731742
3570,c,78.12219258161761,78.71368509443748
3571,t,122.33175472731742,122.33175472731742
3572,c,122.33175472731742,122.33175472731742
3573,c,122.33175472731742,122.33175472731742
3574,t,122.33175472731742,122.33175472731742
3575,t,122.33175472731742,122.33175472731742
3576,t,122.33175472731742,122.33175472731742
3577,t,122.33175472731742,122.33175472731742
3578,t,122.33175472731742,122.33175472731742
3579,c,122.33175472731742,122.33175472731742
3580,t,122.33175472731742,122.33175472731742
3581,c,16.62328393501371,19.626924958520867
3582,c,122.33175472731742,122.33175472731742
3583,c,122.33175472731742,122.33175472731742
3584,c,122.33175472731742,122.33175472731742
3585,c,122.33175472731742,122.33175472731742
3586,c,95.91617231258124,101.59463906960283
3587,t,122.33175472731742,122.33175472731742
3588,c,27.504421806025757,32.510275195254
3589,c,46.74447883429717,49.879965858389184
3590,c,122.33175472731742,122.33175472731742
3591,t,122.33175472731742,122.33175472731742
3592,c,122.33175472731742,122.33175472731742
3593,c,122.33175472731742,122.33175472731742
3594,t,122.33175472731742,122.33175472731742
3595,c,122.33175472731742,122.33175472731742
3596,c,122.33175472731742,122.33175472731742
3597,c,122.33175472731742,122.33175472731742
3598,t,122.33175472731742,122.33175472731742
3599,c,122.33175472731742,122.33175472731742
3600,t,122.33175472731742,122.33175472731742
3601,t,122.33175472731742,122.33175472731742
3602,t,122.33175472731742,122.33175472731742
3603,c,122.33175472731742,122.33175472731742
3604,c,122.33175472731742,122.33175472731742
3605,t,122.33175472731742,122.33175472731742
3606,t,122.33175472731742,122.33175472731742
3607,c,122.33175472731742,122.33175472731742
3608,c,122.33175472731742,122.33175472731742
3609,t,122.33175472731742,122.33175472731742
3610,t,122.33175472731742,122.33175472731742
3611,t,122.33175472731742,122.33175472731742
3612,t,122.33175472731742,122.33175472731742
3613,c,122.33175472731742,122.33175472731742
3614,t,122.33175472731742,122.33175472731742
3615,c,28.434171846058476,30.44584703141554
3616,c,122.33175472731742,122.33175472731742
3617,c,122.33175472731742,122.33175472731742
3618,t,122.33175472731742,122.33175472731742
3619,t,122.33175472731742,122.33175472731742
3620,t,122.33175472731742,122.33175472731742
3621,c,122.33175472731742,122.33175472731742
3622,t,122.33175472731742,122.33175472731742
3623,t,122.33175472731742,122.33175472731742
3624,t,122.33175472731742,122.33175472731742
3625,c,30.327657719774965,30.403070634376096
3626,c,122.33175472731742,122.33175472731742
3627,c,122.33175472731742,122.33175472731742
3628,t,122.33175472731742,122.33175472731742
3629,na,0,12.577280116887433
3630,t,122.33175472731742,122.33175472731742
3631,c,122.33175472731742,122.33175472731742
3632,c,122.33175472731742,122.33175472731742
3633,t,122.33175472731742,122.33175472731742
3634,t,122.33175472731742,122.33175472731742
3635,c,122.33175472731742,122.33175472731742
3636,c,47.17092148032492,67.09865676990006
3637,c,13.747380723705364,19.461839322394983
3638,t,122.33175472731742,122.33175472731742
3639,c,20.135691150799204,22.22609343330098
3640,t,122.33175472731742,122.33175472731742
3641,c,122.33175472731742,122.33175472731742
