node, assignment, time2inf, time2death
5599,c,47.415210849283035,47.415210849283035
5600,c,47.415210849283035,47.415210849283035
5601,c,47.415210849283035,47.415210849283035
5602,c,10.091335543609217,18.728573130614617
5603,c,47.415210849283035,47.415210849283035
5604,t,47.415210849283035,47.415210849283035
5605,c,47.415210849283035,47.415210849283035
5606,c,47.415210849283035,47.415210849283035
5607,c,47.415210849283035,47.415210849283035
5608,t,47.415210849283035,47.415210849283035
5609,c,47.415210849283035,47.415210849283035
5610,c,47.415210849283035,47.415210849283035
5611,c,47.415210849283035,47.415210849283035
5612,c,47.415210849283035,47.415210849283035
5613,c,47.415210849283035,47.415210849283035
5614,c,47.415210849283035,47.415210849283035
5615,c,47.415210849283035,47.415210849283035
5616,c,47.415210849283035,47.415210849283035
5617,c,47.415210849283035,47.415210849283035
5618,c,47.415210849283035,47.415210849283035
5619,c,47.415210849283035,47.415210849283035
5620,c,47.415210849283035,47.415210849283035
5621,c,47.415210849283035,47.415210849283035
5622,c,47.415210849283035,47.415210849283035
5623,c,47.415210849283035,47.415210849283035
5624,t,47.415210849283035,47.415210849283035
5625,t,47.415210849283035,47.415210849283035
5626,c,47.415210849283035,47.415210849283035
5627,c,47.415210849283035,47.415210849283035
5628,c,47.415210849283035,47.415210849283035
5629,t,47.415210849283035,47.415210849283035
5630,c,47.415210849283035,47.415210849283035
5631,c,47.415210849283035,47.415210849283035
5632,c,47.415210849283035,47.415210849283035
5633,t,47.415210849283035,47.415210849283035
5634,c,47.415210849283035,47.415210849283035
5635,t,47.415210849283035,47.415210849283035
5636,c,47.415210849283035,47.415210849283035
5637,c,47.415210849283035,47.415210849283035
5638,t,47.415210849283035,47.415210849283035
5639,c,47.415210849283035,47.415210849283035
5640,c,47.415210849283035,47.415210849283035
5641,c,47.415210849283035,47.415210849283035
5642,c,47.415210849283035,47.415210849283035
5643,c,47.415210849283035,47.415210849283035
5644,c,47.415210849283035,47.415210849283035
5645,c,47.415210849283035,47.415210849283035
5646,c,47.415210849283035,47.415210849283035
5647,c,47.415210849283035,47.415210849283035
5648,c,47.415210849283035,47.415210849283035
5649,t,47.415210849283035,47.415210849283035
5650,c,47.415210849283035,47.415210849283035
5651,c,47.415210849283035,47.415210849283035
5652,c,47.415210849283035,47.415210849283035
5653,c,47.415210849283035,47.415210849283035
5654,c,47.415210849283035,47.415210849283035
5655,c,47.415210849283035,47.415210849283035
5656,c,47.415210849283035,47.415210849283035
5657,c,47.415210849283035,47.415210849283035
5658,c,47.415210849283035,47.415210849283035
5659,t,47.415210849283035,47.415210849283035
5660,t,47.415210849283035,47.415210849283035
5661,c,47.415210849283035,47.415210849283035
5662,c,47.415210849283035,47.415210849283035
5663,c,47.415210849283035,47.415210849283035
5664,t,47.415210849283035,47.415210849283035
5665,t,47.415210849283035,47.415210849283035
5666,c,47.415210849283035,47.415210849283035
5667,c,47.415210849283035,47.415210849283035
5668,c,47.415210849283035,47.415210849283035
5669,c,47.415210849283035,47.415210849283035
5670,c,47.415210849283035,47.415210849283035
5671,t,47.415210849283035,47.415210849283035
5672,c,47.415210849283035,47.415210849283035
5673,t,47.415210849283035,47.415210849283035
5674,t,47.415210849283035,47.415210849283035
5675,c,47.415210849283035,47.415210849283035
5676,t,47.415210849283035,47.415210849283035
5677,t,47.415210849283035,47.415210849283035
5678,t,47.415210849283035,47.415210849283035
5679,c,47.415210849283035,47.415210849283035
5680,c,47.415210849283035,47.415210849283035
5681,t,47.415210849283035,47.415210849283035
5682,c,47.415210849283035,47.415210849283035
5683,c,47.415210849283035,47.415210849283035
5684,t,47.415210849283035,47.415210849283035
5685,c,47.415210849283035,47.415210849283035
5686,c,47.415210849283035,47.415210849283035
5687,c,47.415210849283035,47.415210849283035
5688,c,47.415210849283035,47.415210849283035
5689,c,47.415210849283035,47.415210849283035
5690,c,47.415210849283035,47.415210849283035
5691,t,47.415210849283035,47.415210849283035
5692,t,47.415210849283035,47.415210849283035
5693,t,47.415210849283035,47.415210849283035
5694,c,47.415210849283035,47.415210849283035
5695,t,47.415210849283035,47.415210849283035
5696,c,47.415210849283035,47.415210849283035
5697,c,47.415210849283035,47.415210849283035
5698,c,47.415210849283035,47.415210849283035
5699,c,47.415210849283035,47.415210849283035
5700,c,47.415210849283035,47.415210849283035
5701,t,47.415210849283035,47.415210849283035
5702,t,47.415210849283035,47.415210849283035
5703,c,47.415210849283035,47.415210849283035
5704,na,2.3511123012866206,5.239145740331626
5705,c,47.415210849283035,47.415210849283035
5706,c,47.415210849283035,47.415210849283035
5707,c,47.415210849283035,47.415210849283035
5708,c,47.415210849283035,47.415210849283035
5709,c,47.415210849283035,47.415210849283035
5710,c,47.415210849283035,47.415210849283035
5711,c,47.415210849283035,47.415210849283035
5712,c,47.415210849283035,47.415210849283035
5713,c,47.415210849283035,47.415210849283035
5714,c,47.415210849283035,47.415210849283035
5715,c,47.415210849283035,47.415210849283035
5716,c,47.415210849283035,47.415210849283035
5717,c,47.415210849283035,47.415210849283035
5718,t,47.415210849283035,47.415210849283035
5719,c,47.415210849283035,47.415210849283035
5720,t,47.415210849283035,47.415210849283035
5721,c,47.415210849283035,47.415210849283035
5722,c,47.415210849283035,47.415210849283035
5723,c,47.415210849283035,47.415210849283035
5724,c,47.415210849283035,47.415210849283035
5725,c,47.415210849283035,47.415210849283035
5726,t,47.415210849283035,47.415210849283035
5727,c,47.415210849283035,47.415210849283035
5728,c,47.415210849283035,47.415210849283035
5729,c,47.415210849283035,47.415210849283035
5730,t,47.415210849283035,47.415210849283035
5731,t,47.415210849283035,47.415210849283035
5732,c,47.415210849283035,47.415210849283035
5733,t,47.415210849283035,47.415210849283035
5734,c,47.415210849283035,47.415210849283035
5735,c,47.415210849283035,47.415210849283035
5736,t,47.415210849283035,47.415210849283035
5737,c,47.415210849283035,47.415210849283035
5738,c,47.415210849283035,47.415210849283035
5739,c,47.415210849283035,47.415210849283035
5740,c,47.415210849283035,47.415210849283035
5741,c,17.992104704060292,18.42726083539447
5742,c,47.415210849283035,47.415210849283035
5743,c,47.415210849283035,47.415210849283035
5744,c,47.415210849283035,47.415210849283035
5745,na,7.234384180020876,10.658935490227298
5746,c,47.415210849283035,47.415210849283035
5747,t,47.415210849283035,47.415210849283035
5748,c,47.415210849283035,47.415210849283035
5749,c,47.415210849283035,47.415210849283035
5750,c,47.415210849283035,47.415210849283035
5751,c,47.415210849283035,47.415210849283035
5752,t,47.415210849283035,47.415210849283035
5753,c,47.415210849283035,47.415210849283035
5754,t,47.415210849283035,47.415210849283035
5755,c,47.415210849283035,47.415210849283035
5756,c,47.415210849283035,47.415210849283035
5757,c,47.415210849283035,47.415210849283035
5758,c,47.415210849283035,47.415210849283035
5759,c,47.415210849283035,47.415210849283035
5760,c,47.415210849283035,47.415210849283035
5761,c,47.415210849283035,47.415210849283035
5762,c,47.415210849283035,47.415210849283035
5763,c,47.415210849283035,47.415210849283035
5764,c,47.415210849283035,47.415210849283035
5765,c,4.930758134342874,47.415210849283035
5766,c,47.415210849283035,47.415210849283035
5767,c,47.415210849283035,47.415210849283035
5768,c,47.415210849283035,47.415210849283035
5769,c,47.415210849283035,47.415210849283035
5770,c,47.415210849283035,47.415210849283035
5771,c,47.415210849283035,47.415210849283035
5772,c,47.415210849283035,47.415210849283035
5773,c,47.415210849283035,47.415210849283035
5774,t,47.415210849283035,47.415210849283035
5775,na,1.9210345086497154,3.784039887100934
5776,c,47.415210849283035,47.415210849283035
5777,c,47.415210849283035,47.415210849283035
5778,c,47.415210849283035,47.415210849283035
5779,c,47.415210849283035,47.415210849283035
5780,c,47.415210849283035,47.415210849283035
5781,c,47.415210849283035,47.415210849283035
5782,t,47.415210849283035,47.415210849283035
5783,c,47.415210849283035,47.415210849283035
5784,c,47.415210849283035,47.415210849283035
5785,c,47.415210849283035,47.415210849283035
5786,c,47.415210849283035,47.415210849283035
5787,c,47.415210849283035,47.415210849283035
5788,c,47.415210849283035,47.415210849283035
5789,c,47.415210849283035,47.415210849283035
5790,c,47.415210849283035,47.415210849283035
5791,c,47.415210849283035,47.415210849283035
5792,c,47.415210849283035,47.415210849283035
5793,c,47.415210849283035,47.415210849283035
5794,c,47.415210849283035,47.415210849283035
5795,c,47.415210849283035,47.415210849283035
5796,c,47.415210849283035,47.415210849283035
5797,c,47.415210849283035,47.415210849283035
5798,c,47.415210849283035,47.415210849283035
5799,c,47.415210849283035,47.415210849283035
5800,c,47.415210849283035,47.415210849283035
5801,c,47.415210849283035,47.415210849283035
5802,c,47.415210849283035,47.415210849283035
5803,c,47.415210849283035,47.415210849283035
5804,c,47.415210849283035,47.415210849283035
5805,c,47.415210849283035,47.415210849283035
5806,c,47.415210849283035,47.415210849283035
5807,c,47.415210849283035,47.415210849283035
5808,c,47.415210849283035,47.415210849283035
5809,t,47.415210849283035,47.415210849283035
5810,c,47.415210849283035,47.415210849283035
5811,c,47.415210849283035,47.415210849283035
5812,t,47.415210849283035,47.415210849283035
5813,c,47.415210849283035,47.415210849283035
5814,c,47.415210849283035,47.415210849283035
5815,t,47.415210849283035,47.415210849283035
5816,c,47.415210849283035,47.415210849283035
5817,c,47.415210849283035,47.415210849283035
5818,c,47.415210849283035,47.415210849283035
5819,c,47.415210849283035,47.415210849283035
5820,c,47.415210849283035,47.415210849283035
5821,c,47.415210849283035,47.415210849283035
5822,c,47.415210849283035,47.415210849283035
5823,c,47.415210849283035,47.415210849283035
5824,c,17.324830035749624,19.29464460084279
5825,c,47.415210849283035,47.415210849283035
5826,t,47.415210849283035,47.415210849283035
5827,t,47.415210849283035,47.415210849283035
5828,c,47.415210849283035,47.415210849283035
5829,c,47.415210849283035,47.415210849283035
5830,t,47.415210849283035,47.415210849283035
5831,c,47.415210849283035,47.415210849283035
5832,t,47.415210849283035,47.415210849283035
5833,c,47.415210849283035,47.415210849283035
5834,c,47.415210849283035,47.415210849283035
5835,c,47.415210849283035,47.415210849283035
5836,c,47.415210849283035,47.415210849283035
5837,c,47.415210849283035,47.415210849283035
5838,c,47.415210849283035,47.415210849283035
5839,c,47.415210849283035,47.415210849283035
5840,c,47.415210849283035,47.415210849283035
5841,c,47.415210849283035,47.415210849283035
5842,c,47.415210849283035,47.415210849283035
5843,c,47.415210849283035,47.415210849283035
5844,c,47.415210849283035,47.415210849283035
5845,c,47.415210849283035,47.415210849283035
5846,c,47.415210849283035,47.415210849283035
5847,t,47.415210849283035,47.415210849283035
5848,c,47.415210849283035,47.415210849283035
5849,t,47.415210849283035,47.415210849283035
5850,c,47.415210849283035,47.415210849283035
5851,c,47.415210849283035,47.415210849283035
5852,c,47.415210849283035,47.415210849283035
5853,c,47.415210849283035,47.415210849283035
5854,c,47.415210849283035,47.415210849283035
5855,t,47.415210849283035,47.415210849283035
5856,t,47.415210849283035,47.415210849283035
5857,c,47.415210849283035,47.415210849283035
5858,c,47.415210849283035,47.415210849283035
5859,c,47.415210849283035,47.415210849283035
5860,c,47.415210849283035,47.415210849283035
5861,c,47.415210849283035,47.415210849283035
5862,c,47.415210849283035,47.415210849283035
5863,t,47.415210849283035,47.415210849283035
5864,c,47.415210849283035,47.415210849283035
5865,c,47.415210849283035,47.415210849283035
5866,c,47.415210849283035,47.415210849283035
5867,c,47.415210849283035,47.415210849283035
5868,t,47.415210849283035,47.415210849283035
5869,c,47.415210849283035,47.415210849283035
5870,c,47.415210849283035,47.415210849283035
5871,c,47.415210849283035,47.415210849283035
5872,c,47.415210849283035,47.415210849283035
5873,c,47.415210849283035,47.415210849283035
5874,c,47.415210849283035,47.415210849283035
5875,c,47.415210849283035,47.415210849283035
5876,c,47.415210849283035,47.415210849283035
5877,c,47.415210849283035,47.415210849283035
5878,c,47.415210849283035,47.415210849283035
5879,t,47.415210849283035,47.415210849283035
5880,c,47.415210849283035,47.415210849283035
5881,c,47.415210849283035,47.415210849283035
5882,c,47.415210849283035,47.415210849283035
5883,c,47.415210849283035,47.415210849283035
5884,c,47.415210849283035,47.415210849283035
5885,t,47.415210849283035,47.415210849283035
5886,c,47.415210849283035,47.415210849283035
5887,c,10.766363997209268,14.336288821092296
5888,c,47.415210849283035,47.415210849283035
5889,c,47.415210849283035,47.415210849283035
5890,c,47.415210849283035,47.415210849283035
5891,c,47.415210849283035,47.415210849283035
5892,c,47.415210849283035,47.415210849283035
5893,c,47.415210849283035,47.415210849283035
5894,c,47.415210849283035,47.415210849283035
5895,c,47.415210849283035,47.415210849283035
5896,c,47.415210849283035,47.415210849283035
5897,t,47.415210849283035,47.415210849283035
5898,t,47.415210849283035,47.415210849283035
5899,c,47.415210849283035,47.415210849283035
5900,t,47.415210849283035,47.415210849283035
5901,c,47.415210849283035,47.415210849283035
5902,t,47.415210849283035,47.415210849283035
5903,t,47.415210849283035,47.415210849283035
5904,c,47.415210849283035,47.415210849283035
5905,t,47.415210849283035,47.415210849283035
5906,c,13.764228117214898,17.296049868965145
5907,c,47.415210849283035,47.415210849283035
5908,t,47.415210849283035,47.415210849283035
5909,t,47.415210849283035,47.415210849283035
5910,c,47.415210849283035,47.415210849283035
5911,c,47.415210849283035,47.415210849283035
5912,c,47.415210849283035,47.415210849283035
5913,t,47.415210849283035,47.415210849283035
5914,c,47.415210849283035,47.415210849283035
5915,c,47.415210849283035,47.415210849283035
5916,t,47.415210849283035,47.415210849283035
5917,c,47.415210849283035,47.415210849283035
5918,c,47.415210849283035,47.415210849283035
5919,t,47.415210849283035,47.415210849283035
5920,c,47.415210849283035,47.415210849283035
5921,c,47.415210849283035,47.415210849283035
5922,c,47.415210849283035,47.415210849283035
5923,c,47.415210849283035,47.415210849283035
5924,c,47.415210849283035,47.415210849283035
5925,t,47.415210849283035,47.415210849283035
5926,c,47.415210849283035,47.415210849283035
5927,t,47.415210849283035,47.415210849283035
5928,c,47.415210849283035,47.415210849283035
5929,c,9.832243892718678,12.258765883944818
5930,t,47.415210849283035,47.415210849283035
5931,c,47.415210849283035,47.415210849283035
5932,c,47.415210849283035,47.415210849283035
5933,c,47.415210849283035,47.415210849283035
5934,c,47.415210849283035,47.415210849283035
