node, assignment, time2inf, time2death
1986,t,196.99647824593143,196.99647824593143
1987,c,196.99647824593143,196.99647824593143
1988,t,196.99647824593143,196.99647824593143
1989,t,196.99647824593143,196.99647824593143
1990,c,196.99647824593143,196.99647824593143
1991,c,37.37935127649832,37.78410174052845
1992,t,196.99647824593143,196.99647824593143
1993,t,196.99647824593143,196.99647824593143
1994,t,196.99647824593143,196.99647824593143
1995,c,196.99647824593143,196.99647824593143
1996,c,196.99647824593143,196.99647824593143
1997,t,196.99647824593143,196.99647824593143
1998,c,196.99647824593143,196.99647824593143
1999,c,94.77066250396908,99.54601003604961
2000,c,196.99647824593143,196.99647824593143
2001,c,12.691788420430921,13.052747046031497
2002,t,196.99647824593143,196.99647824593143
2003,t,196.99647824593143,196.99647824593143
2004,t,196.99647824593143,196.99647824593143
2005,c,196.99647824593143,196.99647824593143
2006,t,196.99647824593143,196.99647824593143
2007,c,196.99647824593143,196.99647824593143
2008,t,196.99647824593143,196.99647824593143
2009,c,196.99647824593143,196.99647824593143
2010,t,196.99647824593143,196.99647824593143
2011,t,196.99647824593143,196.99647824593143
2012,t,196.99647824593143,196.99647824593143
2013,t,196.99647824593143,196.99647824593143
2014,c,196.99647824593143,196.99647824593143
2015,c,196.99647824593143,196.99647824593143
2016,t,196.99647824593143,196.99647824593143
2017,t,196.99647824593143,196.99647824593143
2018,c,31.825453617997987,32.33914689022074
2019,t,196.99647824593143,196.99647824593143
2020,t,196.99647824593143,196.99647824593143
2021,c,28.161997473286505,28.829386640636415
2022,t,196.99647824593143,196.99647824593143
2023,t,196.99647824593143,196.99647824593143
2024,c,11.696685336618627,17.2304896682519
2025,t,196.99647824593143,196.99647824593143
2026,t,196.99647824593143,196.99647824593143
2027,t,196.99647824593143,196.99647824593143
2028,c,60.136559970494865,62.50799098404292
2029,t,196.99647824593143,196.99647824593143
2030,c,196.99647824593143,196.99647824593143
2031,t,196.99647824593143,196.99647824593143
2032,t,196.99647824593143,196.99647824593143
2033,c,196.99647824593143,196.99647824593143
2034,t,196.99647824593143,196.99647824593143
2035,c,196.99647824593143,196.99647824593143
2036,t,196.99647824593143,196.99647824593143
2037,c,196.99647824593143,196.99647824593143
2038,t,196.99647824593143,196.99647824593143
2039,t,196.99647824593143,196.99647824593143
2040,t,196.99647824593143,196.99647824593143
2041,c,196.99647824593143,196.99647824593143
2042,t,196.99647824593143,196.99647824593143
2043,t,196.99647824593143,196.99647824593143
2044,c,196.99647824593143,196.99647824593143
2045,t,196.99647824593143,196.99647824593143
2046,c,196.99647824593143,196.99647824593143
2047,t,196.99647824593143,196.99647824593143
2048,c,42.94484040187431,53.5095343031755
2049,t,196.99647824593143,196.99647824593143
2050,c,196.99647824593143,196.99647824593143
2051,na,0,196.99647824593143
2052,t,196.99647824593143,196.99647824593143
2053,t,196.99647824593143,196.99647824593143
2054,t,196.99647824593143,196.99647824593143
2055,t,196.99647824593143,196.99647824593143
2056,t,196.99647824593143,196.99647824593143
2057,t,196.99647824593143,196.99647824593143
2058,c,45.02594074213597,48.15605406335316
2059,c,27.21288513554053,37.743443760191155
2060,c,196.99647824593143,196.99647824593143
2061,t,196.99647824593143,196.99647824593143
2062,c,196.99647824593143,196.99647824593143
2063,c,196.99647824593143,196.99647824593143
2064,c,196.99647824593143,196.99647824593143
2065,c,196.99647824593143,196.99647824593143
2066,c,196.99647824593143,196.99647824593143
2067,c,196.99647824593143,196.99647824593143
2068,t,196.99647824593143,196.99647824593143
2069,t,196.99647824593143,196.99647824593143
2070,na,0,0.8623308305347369
2071,t,196.99647824593143,196.99647824593143
2072,t,196.99647824593143,196.99647824593143
2073,t,196.99647824593143,196.99647824593143
2074,t,196.99647824593143,196.99647824593143
2075,c,196.99647824593143,196.99647824593143
2076,t,196.99647824593143,196.99647824593143
2077,t,196.99647824593143,196.99647824593143
2078,t,196.99647824593143,196.99647824593143
2079,t,196.99647824593143,196.99647824593143
2080,c,196.99647824593143,196.99647824593143
2081,c,196.99647824593143,196.99647824593143
2082,t,196.99647824593143,196.99647824593143
2083,c,196.99647824593143,196.99647824593143
2084,c,196.99647824593143,196.99647824593143
2085,t,196.99647824593143,196.99647824593143
2086,t,196.99647824593143,196.99647824593143
2087,t,196.99647824593143,196.99647824593143
2088,t,196.99647824593143,196.99647824593143
2089,t,196.99647824593143,196.99647824593143
2090,c,196.99647824593143,196.99647824593143
2091,c,196.99647824593143,196.99647824593143
2092,c,196.99647824593143,196.99647824593143
2093,c,196.99647824593143,196.99647824593143
2094,c,196.99647824593143,196.99647824593143
2095,t,196.99647824593143,196.99647824593143
2096,t,196.99647824593143,196.99647824593143
2097,c,196.99647824593143,196.99647824593143
2098,c,196.99647824593143,196.99647824593143
2099,c,196.99647824593143,196.99647824593143
2100,c,196.99647824593143,196.99647824593143
2101,t,196.99647824593143,196.99647824593143
2102,c,196.99647824593143,196.99647824593143
2103,c,196.99647824593143,196.99647824593143
2104,t,196.99647824593143,196.99647824593143
2105,c,196.99647824593143,196.99647824593143
2106,c,74.07547794369013,76.27940623547991
2107,na,0,1.3322566679439543
2108,c,196.99647824593143,196.99647824593143
2109,t,196.99647824593143,196.99647824593143
2110,c,19.4124698294809,20.00658562978879
2111,c,196.99647824593143,196.99647824593143
2112,c,22.36254477808091,22.977428906168225
2113,c,196.99647824593143,196.99647824593143
2114,c,196.99647824593143,196.99647824593143
2115,t,196.99647824593143,196.99647824593143
2116,c,196.99647824593143,196.99647824593143
2117,c,196.99647824593143,196.99647824593143
2118,c,196.99647824593143,196.99647824593143
2119,t,196.99647824593143,196.99647824593143
2120,c,196.99647824593143,196.99647824593143
2121,t,196.99647824593143,196.99647824593143
2122,t,196.99647824593143,196.99647824593143
2123,c,196.99647824593143,196.99647824593143
2124,t,196.99647824593143,196.99647824593143
2125,c,196.99647824593143,196.99647824593143
2126,c,14.66865956830734,20.134567561232117
2127,t,196.99647824593143,196.99647824593143
2128,t,196.99647824593143,196.99647824593143
2129,t,196.99647824593143,196.99647824593143
2130,t,196.99647824593143,196.99647824593143
2131,t,196.99647824593143,196.99647824593143
2132,c,42.78131209264285,52.521551911078824
2133,c,196.99647824593143,196.99647824593143
2134,c,196.99647824593143,196.99647824593143
2135,t,196.99647824593143,196.99647824593143
2136,t,196.99647824593143,196.99647824593143
2137,c,72.24282990998334,73.39895714847405
2138,t,196.99647824593143,196.99647824593143
2139,t,196.99647824593143,196.99647824593143
2140,t,196.99647824593143,196.99647824593143
2141,t,196.99647824593143,196.99647824593143
2142,c,196.99647824593143,196.99647824593143
2143,c,196.99647824593143,196.99647824593143
2144,t,196.99647824593143,196.99647824593143
2145,c,196.99647824593143,196.99647824593143
2146,t,196.99647824593143,196.99647824593143
2147,t,196.99647824593143,196.99647824593143
2148,c,196.99647824593143,196.99647824593143
2149,c,196.99647824593143,196.99647824593143
2150,t,196.99647824593143,196.99647824593143
2151,c,25.055079948867157,31.831179493370527
2152,c,196.99647824593143,196.99647824593143
2153,t,196.99647824593143,196.99647824593143
2154,t,196.99647824593143,196.99647824593143
2155,t,196.99647824593143,196.99647824593143
2156,t,196.99647824593143,196.99647824593143
2157,t,196.99647824593143,196.99647824593143
2158,c,47.8113424126797,59.740420657811924
2159,t,196.99647824593143,196.99647824593143
2160,c,196.99647824593143,196.99647824593143
2161,t,196.99647824593143,196.99647824593143
2162,t,196.99647824593143,196.99647824593143
2163,c,196.99647824593143,196.99647824593143
2164,c,196.99647824593143,196.99647824593143
2165,t,196.99647824593143,196.99647824593143
2166,t,196.99647824593143,196.99647824593143
2167,t,196.99647824593143,196.99647824593143
2168,c,196.99647824593143,196.99647824593143
2169,t,196.99647824593143,196.99647824593143
2170,c,196.99647824593143,196.99647824593143
2171,c,196.99647824593143,196.99647824593143
2172,t,196.99647824593143,196.99647824593143
2173,t,196.99647824593143,196.99647824593143
2174,t,196.99647824593143,196.99647824593143
2175,t,196.99647824593143,196.99647824593143
2176,c,196.99647824593143,196.99647824593143
2177,c,196.99647824593143,196.99647824593143
2178,t,196.99647824593143,196.99647824593143
2179,c,82.26117586719215,82.26183002881692
2180,t,196.99647824593143,196.99647824593143
2181,c,196.99647824593143,196.99647824593143
2182,c,196.99647824593143,196.99647824593143
2183,c,196.99647824593143,196.99647824593143
2184,t,196.99647824593143,196.99647824593143
2185,c,48.3808328113506,49.34479648523093
2186,c,196.99647824593143,196.99647824593143
2187,t,196.99647824593143,196.99647824593143
2188,t,196.99647824593143,196.99647824593143
2189,t,196.99647824593143,196.99647824593143
2190,t,196.99647824593143,196.99647824593143
2191,c,196.99647824593143,196.99647824593143
2192,c,196.99647824593143,196.99647824593143
2193,c,196.99647824593143,196.99647824593143
2194,t,196.99647824593143,196.99647824593143
2195,c,196.99647824593143,196.99647824593143
2196,t,196.99647824593143,196.99647824593143
2197,t,196.99647824593143,196.99647824593143
2198,t,196.99647824593143,196.99647824593143
2199,t,196.99647824593143,196.99647824593143
2200,t,196.99647824593143,196.99647824593143
2201,c,196.99647824593143,196.99647824593143
2202,c,31.853817327761618,38.70123523612103
2203,c,196.99647824593143,196.99647824593143
2204,t,196.99647824593143,196.99647824593143
2205,c,54.94724087054191,196.99647824593143
2206,t,196.99647824593143,196.99647824593143
2207,c,196.99647824593143,196.99647824593143
2208,c,196.99647824593143,196.99647824593143
2209,t,196.99647824593143,196.99647824593143
2210,c,196.99647824593143,196.99647824593143
2211,t,196.99647824593143,196.99647824593143
2212,t,196.99647824593143,196.99647824593143
2213,c,196.99647824593143,196.99647824593143
2214,t,196.99647824593143,196.99647824593143
2215,t,196.99647824593143,196.99647824593143
2216,c,196.99647824593143,196.99647824593143
2217,c,196.99647824593143,196.99647824593143
2218,t,196.99647824593143,196.99647824593143
2219,t,196.99647824593143,196.99647824593143
2220,c,196.99647824593143,196.99647824593143
2221,c,196.99647824593143,196.99647824593143
2222,c,196.99647824593143,196.99647824593143
2223,t,196.99647824593143,196.99647824593143
2224,t,196.99647824593143,196.99647824593143
2225,t,196.99647824593143,196.99647824593143
2226,c,196.99647824593143,196.99647824593143
2227,t,196.99647824593143,196.99647824593143
2228,t,196.99647824593143,196.99647824593143
2229,c,46.74268439958418,48.58317875916241
2230,c,130.36395034817542,133.03383441145408
2231,t,196.99647824593143,196.99647824593143
2232,c,196.99647824593143,196.99647824593143
2233,t,196.99647824593143,196.99647824593143
2234,t,196.99647824593143,196.99647824593143
2235,t,196.99647824593143,196.99647824593143
2236,c,196.99647824593143,196.99647824593143
2237,t,196.99647824593143,196.99647824593143
2238,t,196.99647824593143,196.99647824593143
2239,t,196.99647824593143,196.99647824593143
2240,t,196.99647824593143,196.99647824593143
2241,c,196.99647824593143,196.99647824593143
2242,c,196.99647824593143,196.99647824593143
2243,t,196.99647824593143,196.99647824593143
2244,t,196.99647824593143,196.99647824593143
2245,t,196.99647824593143,196.99647824593143
2246,t,196.99647824593143,196.99647824593143
2247,c,196.99647824593143,196.99647824593143
2248,t,196.99647824593143,196.99647824593143
2249,t,196.99647824593143,196.99647824593143
2250,t,196.99647824593143,196.99647824593143
2251,c,196.99647824593143,196.99647824593143
2252,c,69.18240062438237,196.99647824593143
2253,t,196.99647824593143,196.99647824593143
2254,c,11.633970444630215,13.164655192646848
2255,t,196.99647824593143,196.99647824593143
2256,t,196.99647824593143,196.99647824593143
2257,c,75.32384331283185,78.56287872228035
2258,t,196.99647824593143,196.99647824593143
2259,c,21.32784398355358,22.357647550335805
2260,c,196.99647824593143,196.99647824593143
2261,c,196.99647824593143,196.99647824593143
2262,t,196.99647824593143,196.99647824593143
2263,c,196.99647824593143,196.99647824593143
2264,t,196.99647824593143,196.99647824593143
2265,c,196.99647824593143,196.99647824593143
2266,c,13.7455161404754,23.89404188685934
2267,c,196.99647824593143,196.99647824593143
2268,t,196.99647824593143,196.99647824593143
2269,c,41.36968172568617,53.00727753364967
2270,c,196.99647824593143,196.99647824593143
2271,t,196.99647824593143,196.99647824593143
2272,c,196.99647824593143,196.99647824593143
2273,t,196.99647824593143,196.99647824593143
2274,c,196.99647824593143,196.99647824593143
2275,t,196.99647824593143,196.99647824593143
2276,c,196.99647824593143,196.99647824593143
2277,c,196.99647824593143,196.99647824593143
2278,t,196.99647824593143,196.99647824593143
2279,c,196.99647824593143,196.99647824593143
2280,c,196.99647824593143,196.99647824593143
2281,t,196.99647824593143,196.99647824593143
2282,t,196.99647824593143,196.99647824593143
2283,c,196.99647824593143,196.99647824593143
2284,c,196.99647824593143,196.99647824593143
2285,t,196.99647824593143,196.99647824593143
2286,t,196.99647824593143,196.99647824593143
2287,c,196.99647824593143,196.99647824593143
2288,c,196.99647824593143,196.99647824593143
2289,c,196.99647824593143,196.99647824593143
2290,c,196.99647824593143,196.99647824593143
2291,c,196.99647824593143,196.99647824593143
2292,t,196.99647824593143,196.99647824593143
2293,t,196.99647824593143,196.99647824593143
2294,c,196.99647824593143,196.99647824593143
2295,na,0,0.5677787168921384
2296,t,196.99647824593143,196.99647824593143
2297,c,196.99647824593143,196.99647824593143
2298,t,196.99647824593143,196.99647824593143
2299,t,196.99647824593143,196.99647824593143
2300,c,196.99647824593143,196.99647824593143
2301,c,196.99647824593143,196.99647824593143
2302,c,196.99647824593143,196.99647824593143
2303,t,196.99647824593143,196.99647824593143
2304,t,196.99647824593143,196.99647824593143
2305,t,196.99647824593143,196.99647824593143
2306,c,39.12645242797555,43.72691371114567
2307,t,196.99647824593143,196.99647824593143
2308,c,55.338282197683455,57.53424805071674
2309,c,196.99647824593143,196.99647824593143
2310,t,196.99647824593143,196.99647824593143
2311,c,196.99647824593143,196.99647824593143
2312,c,31.757414815052446,35.40365127556011
2313,t,196.99647824593143,196.99647824593143
2314,c,196.99647824593143,196.99647824593143
2315,t,196.99647824593143,196.99647824593143
2316,t,196.99647824593143,196.99647824593143
2317,t,196.99647824593143,196.99647824593143
2318,t,196.99647824593143,196.99647824593143
2319,c,196.99647824593143,196.99647824593143
2320,c,196.99647824593143,196.99647824593143
2321,c,196.99647824593143,196.99647824593143
2322,t,196.99647824593143,196.99647824593143
2323,c,196.99647824593143,196.99647824593143
2324,t,196.99647824593143,196.99647824593143
