node, assignment, time2inf, time2death
3079,c,65.76782418416686,65.76782418416686
3080,t,65.76782418416686,65.76782418416686
3081,c,2.1840626176855915,7.871083119888346
3082,c,2.0457285045300577,9.471764844898132
3083,c,65.76782418416686,65.76782418416686
3084,c,65.76782418416686,65.76782418416686
3085,c,65.76782418416686,65.76782418416686
3086,c,65.76782418416686,65.76782418416686
3087,c,65.76782418416686,65.76782418416686
3088,c,65.76782418416686,65.76782418416686
3089,c,65.76782418416686,65.76782418416686
3090,c,65.76782418416686,65.76782418416686
3091,t,65.76782418416686,65.76782418416686
3092,c,65.76782418416686,65.76782418416686
3093,c,65.76782418416686,65.76782418416686
3094,c,65.76782418416686,65.76782418416686
3095,t,65.76782418416686,65.76782418416686
3096,c,65.76782418416686,65.76782418416686
3097,c,65.76782418416686,65.76782418416686
3098,c,65.76782418416686,65.76782418416686
3099,c,65.76782418416686,65.76782418416686
3100,t,65.76782418416686,65.76782418416686
3101,t,65.76782418416686,65.76782418416686
3102,c,65.76782418416686,65.76782418416686
3103,c,65.76782418416686,65.76782418416686
3104,t,65.76782418416686,65.76782418416686
3105,c,65.76782418416686,65.76782418416686
3106,t,65.76782418416686,65.76782418416686
3107,c,65.76782418416686,65.76782418416686
3108,c,65.76782418416686,65.76782418416686
3109,t,65.76782418416686,65.76782418416686
3110,c,65.76782418416686,65.76782418416686
3111,na,0,1.0665355985049025
3112,c,65.76782418416686,65.76782418416686
3113,c,65.76782418416686,65.76782418416686
3114,t,65.76782418416686,65.76782418416686
3115,c,65.76782418416686,65.76782418416686
3116,na,0,2.238431329065423
3117,c,65.76782418416686,65.76782418416686
3118,t,65.76782418416686,65.76782418416686
3119,c,65.76782418416686,65.76782418416686
3120,c,65.76782418416686,65.76782418416686
3121,c,65.76782418416686,65.76782418416686
3122,c,65.76782418416686,65.76782418416686
3123,c,65.76782418416686,65.76782418416686
3124,c,65.76782418416686,65.76782418416686
3125,c,65.76782418416686,65.76782418416686
3126,t,65.76782418416686,65.76782418416686
3127,c,65.76782418416686,65.76782418416686
3128,c,13.556225991295284,13.613322323170289
3129,c,65.76782418416686,65.76782418416686
3130,c,65.76782418416686,65.76782418416686
3131,t,65.76782418416686,65.76782418416686
3132,c,65.76782418416686,65.76782418416686
3133,c,65.76782418416686,65.76782418416686
3134,c,65.76782418416686,65.76782418416686
3135,t,65.76782418416686,65.76782418416686
3136,na,11.206761199484715,13.886941431309
3137,c,65.76782418416686,65.76782418416686
3138,c,65.76782418416686,65.76782418416686
3139,c,65.76782418416686,65.76782418416686
3140,t,65.76782418416686,65.76782418416686
3141,c,31.09062104265556,33.350360274354095
3142,c,65.76782418416686,65.76782418416686
3143,c,65.76782418416686,65.76782418416686
3144,c,65.76782418416686,65.76782418416686
3145,c,65.76782418416686,65.76782418416686
3146,c,65.76782418416686,65.76782418416686
3147,c,65.76782418416686,65.76782418416686
3148,c,65.76782418416686,65.76782418416686
3149,c,65.76782418416686,65.76782418416686
3150,c,65.76782418416686,65.76782418416686
3151,t,65.76782418416686,65.76782418416686
3152,c,65.76782418416686,65.76782418416686
3153,c,65.76782418416686,65.76782418416686
3154,t,65.76782418416686,65.76782418416686
3155,c,65.76782418416686,65.76782418416686
3156,t,65.76782418416686,65.76782418416686
3157,c,65.76782418416686,65.76782418416686
3158,c,65.76782418416686,65.76782418416686
3159,c,65.76782418416686,65.76782418416686
3160,c,65.76782418416686,65.76782418416686
3161,t,65.76782418416686,65.76782418416686
3162,c,65.76782418416686,65.76782418416686
3163,t,65.76782418416686,65.76782418416686
3164,c,65.76782418416686,65.76782418416686
3165,c,65.76782418416686,65.76782418416686
3166,c,65.76782418416686,65.76782418416686
3167,c,65.76782418416686,65.76782418416686
3168,t,65.76782418416686,65.76782418416686
3169,c,65.76782418416686,65.76782418416686
3170,c,65.76782418416686,65.76782418416686
3171,c,65.76782418416686,65.76782418416686
3172,c,65.76782418416686,65.76782418416686
3173,c,65.76782418416686,65.76782418416686
3174,c,65.76782418416686,65.76782418416686
3175,c,6.336150862516449,65.76782418416686
3176,c,24.91502059751979,45.15876996097271
3177,t,65.76782418416686,65.76782418416686
3178,t,65.76782418416686,65.76782418416686
3179,t,65.76782418416686,65.76782418416686
3180,c,65.76782418416686,65.76782418416686
3181,c,65.76782418416686,65.76782418416686
3182,c,65.76782418416686,65.76782418416686
3183,c,65.76782418416686,65.76782418416686
3184,c,65.76782418416686,65.76782418416686
3185,c,65.76782418416686,65.76782418416686
3186,na,4.977410669374528,7.42895472488301
3187,c,2.5984084680500144,6.413957125517415
3188,c,65.76782418416686,65.76782418416686
3189,c,65.76782418416686,65.76782418416686
3190,c,65.76782418416686,65.76782418416686
3191,c,65.76782418416686,65.76782418416686
3192,c,9.992667041240813,11.794613238815087
3193,c,65.76782418416686,65.76782418416686
3194,c,65.76782418416686,65.76782418416686
3195,c,65.76782418416686,65.76782418416686
3196,t,65.76782418416686,65.76782418416686
3197,c,65.76782418416686,65.76782418416686
3198,t,65.76782418416686,65.76782418416686
3199,c,65.76782418416686,65.76782418416686
3200,c,65.76782418416686,65.76782418416686
3201,c,65.76782418416686,65.76782418416686
3202,c,65.76782418416686,65.76782418416686
3203,c,65.76782418416686,65.76782418416686
3204,c,65.76782418416686,65.76782418416686
3205,c,65.76782418416686,65.76782418416686
3206,c,65.76782418416686,65.76782418416686
3207,c,65.76782418416686,65.76782418416686
3208,c,65.76782418416686,65.76782418416686
3209,c,65.76782418416686,65.76782418416686
3210,c,65.76782418416686,65.76782418416686
3211,c,65.76782418416686,65.76782418416686
3212,t,65.76782418416686,65.76782418416686
3213,c,65.76782418416686,65.76782418416686
3214,c,65.76782418416686,65.76782418416686
3215,t,65.76782418416686,65.76782418416686
3216,c,65.76782418416686,65.76782418416686
3217,c,65.76782418416686,65.76782418416686
3218,c,65.76782418416686,65.76782418416686
3219,c,10.590505468841048,18.93921981444103
3220,t,65.76782418416686,65.76782418416686
3221,t,65.76782418416686,65.76782418416686
3222,c,65.76782418416686,65.76782418416686
3223,c,65.76782418416686,65.76782418416686
3224,c,65.76782418416686,65.76782418416686
3225,c,65.76782418416686,65.76782418416686
3226,c,65.76782418416686,65.76782418416686
3227,c,65.76782418416686,65.76782418416686
3228,t,65.76782418416686,65.76782418416686
3229,c,65.76782418416686,65.76782418416686
3230,c,65.76782418416686,65.76782418416686
3231,c,16.239989121403898,19.50400036137573
3232,c,65.76782418416686,65.76782418416686
3233,c,65.76782418416686,65.76782418416686
3234,t,65.76782418416686,65.76782418416686
3235,c,65.76782418416686,65.76782418416686
3236,t,65.76782418416686,65.76782418416686
3237,c,65.76782418416686,65.76782418416686
3238,c,65.76782418416686,65.76782418416686
3239,c,65.76782418416686,65.76782418416686
3240,c,65.76782418416686,65.76782418416686
3241,c,65.76782418416686,65.76782418416686
3242,c,65.76782418416686,65.76782418416686
3243,c,65.76782418416686,65.76782418416686
3244,c,65.76782418416686,65.76782418416686
3245,c,65.76782418416686,65.76782418416686
3246,c,65.76782418416686,65.76782418416686
3247,c,65.76782418416686,65.76782418416686
3248,c,65.76782418416686,65.76782418416686
3249,t,65.76782418416686,65.76782418416686
3250,c,65.76782418416686,65.76782418416686
3251,c,65.76782418416686,65.76782418416686
3252,c,65.76782418416686,65.76782418416686
3253,c,65.76782418416686,65.76782418416686
3254,t,65.76782418416686,65.76782418416686
3255,c,65.76782418416686,65.76782418416686
3256,t,65.76782418416686,65.76782418416686
3257,c,65.76782418416686,65.76782418416686
3258,c,65.76782418416686,65.76782418416686
3259,c,65.76782418416686,65.76782418416686
3260,na,0,13.227737755219167
3261,c,65.76782418416686,65.76782418416686
3262,c,65.76782418416686,65.76782418416686
3263,c,65.76782418416686,65.76782418416686
3264,c,65.76782418416686,65.76782418416686
3265,c,65.76782418416686,65.76782418416686
3266,c,65.76782418416686,65.76782418416686
3267,c,65.76782418416686,65.76782418416686
3268,c,3.794190538527356,4.031753288224221
3269,c,65.76782418416686,65.76782418416686
3270,c,65.76782418416686,65.76782418416686
3271,c,65.76782418416686,65.76782418416686
3272,c,65.76782418416686,65.76782418416686
3273,t,65.76782418416686,65.76782418416686
3274,t,65.76782418416686,65.76782418416686
3275,t,65.76782418416686,65.76782418416686
3276,c,65.76782418416686,65.76782418416686
3277,t,65.76782418416686,65.76782418416686
3278,c,65.76782418416686,65.76782418416686
3279,c,11.030243902630223,19.639584972191116
3280,c,65.76782418416686,65.76782418416686
3281,c,65.76782418416686,65.76782418416686
3282,c,65.76782418416686,65.76782418416686
3283,c,25.05154705942096,25.89116309993595
3284,c,65.76782418416686,65.76782418416686
3285,c,65.76782418416686,65.76782418416686
3286,c,65.76782418416686,65.76782418416686
3287,c,65.76782418416686,65.76782418416686
3288,c,65.76782418416686,65.76782418416686
3289,t,65.76782418416686,65.76782418416686
3290,c,65.76782418416686,65.76782418416686
3291,c,65.76782418416686,65.76782418416686
3292,c,65.76782418416686,65.76782418416686
3293,t,65.76782418416686,65.76782418416686
3294,c,65.76782418416686,65.76782418416686
3295,c,65.76782418416686,65.76782418416686
3296,c,65.76782418416686,65.76782418416686
3297,t,65.76782418416686,65.76782418416686
3298,c,20.59231567063025,21.003183535866356
3299,t,65.76782418416686,65.76782418416686
3300,c,65.76782418416686,65.76782418416686
3301,c,65.76782418416686,65.76782418416686
3302,t,65.76782418416686,65.76782418416686
3303,c,65.76782418416686,65.76782418416686
3304,c,65.76782418416686,65.76782418416686
3305,t,65.76782418416686,65.76782418416686
3306,c,65.76782418416686,65.76782418416686
3307,c,65.76782418416686,65.76782418416686
3308,na,0,9.768012446595161
3309,c,65.76782418416686,65.76782418416686
3310,c,2.9508089929796433,11.24006011178579
3311,c,12.379497197901392,15.39565705598631
3312,t,65.76782418416686,65.76782418416686
3313,c,65.76782418416686,65.76782418416686
3314,c,65.76782418416686,65.76782418416686
3315,t,65.76782418416686,65.76782418416686
3316,c,65.76782418416686,65.76782418416686
3317,c,65.76782418416686,65.76782418416686
3318,c,65.76782418416686,65.76782418416686
3319,c,65.76782418416686,65.76782418416686
3320,c,65.76782418416686,65.76782418416686
3321,c,65.76782418416686,65.76782418416686
3322,c,65.76782418416686,65.76782418416686
3323,t,65.76782418416686,65.76782418416686
3324,c,65.76782418416686,65.76782418416686
3325,t,65.76782418416686,65.76782418416686
3326,t,65.76782418416686,65.76782418416686
3327,c,65.76782418416686,65.76782418416686
3328,c,65.76782418416686,65.76782418416686
3329,c,65.76782418416686,65.76782418416686
3330,c,65.76782418416686,65.76782418416686
3331,c,65.76782418416686,65.76782418416686
3332,c,65.76782418416686,65.76782418416686
3333,c,65.76782418416686,65.76782418416686
3334,c,65.76782418416686,65.76782418416686
3335,t,65.76782418416686,65.76782418416686
3336,c,65.76782418416686,65.76782418416686
3337,c,65.76782418416686,65.76782418416686
3338,c,65.76782418416686,65.76782418416686
3339,c,65.76782418416686,65.76782418416686
3340,c,65.76782418416686,65.76782418416686
3341,c,65.76782418416686,65.76782418416686
3342,c,65.76782418416686,65.76782418416686
3343,t,65.76782418416686,65.76782418416686
3344,c,65.76782418416686,65.76782418416686
3345,t,65.76782418416686,65.76782418416686
3346,c,65.76782418416686,65.76782418416686
3347,c,65.76782418416686,65.76782418416686
3348,t,65.76782418416686,65.76782418416686
3349,c,65.76782418416686,65.76782418416686
3350,t,65.76782418416686,65.76782418416686
3351,t,65.76782418416686,65.76782418416686
3352,c,65.76782418416686,65.76782418416686
3353,c,65.76782418416686,65.76782418416686
3354,c,65.76782418416686,65.76782418416686
3355,c,65.76782418416686,65.76782418416686
3356,c,65.76782418416686,65.76782418416686
3357,c,13.238335497446101,17.91770464019584
3358,t,65.76782418416686,65.76782418416686
3359,c,65.76782418416686,65.76782418416686
3360,c,65.76782418416686,65.76782418416686
3361,c,65.76782418416686,65.76782418416686
3362,c,65.76782418416686,65.76782418416686
3363,c,65.76782418416686,65.76782418416686
3364,c,65.76782418416686,65.76782418416686
3365,c,65.76782418416686,65.76782418416686
3366,t,65.76782418416686,65.76782418416686
3367,c,65.76782418416686,65.76782418416686
3368,t,65.76782418416686,65.76782418416686
3369,c,65.76782418416686,65.76782418416686
3370,c,65.76782418416686,65.76782418416686
3371,c,65.76782418416686,65.76782418416686
3372,c,65.76782418416686,65.76782418416686
3373,c,65.76782418416686,65.76782418416686
3374,c,65.76782418416686,65.76782418416686
3375,c,65.76782418416686,65.76782418416686
3376,c,65.76782418416686,65.76782418416686
3377,c,65.76782418416686,65.76782418416686
3378,t,65.76782418416686,65.76782418416686
3379,c,65.76782418416686,65.76782418416686
3380,c,65.76782418416686,65.76782418416686
3381,c,65.76782418416686,65.76782418416686
3382,c,65.76782418416686,65.76782418416686
3383,c,65.76782418416686,65.76782418416686
3384,t,65.76782418416686,65.76782418416686
3385,c,65.76782418416686,65.76782418416686
3386,t,65.76782418416686,65.76782418416686
3387,c,65.76782418416686,65.76782418416686
3388,t,65.76782418416686,65.76782418416686
3389,c,65.76782418416686,65.76782418416686
3390,c,65.76782418416686,65.76782418416686
3391,c,65.76782418416686,65.76782418416686
3392,c,65.76782418416686,65.76782418416686
3393,c,65.76782418416686,65.76782418416686
3394,c,65.76782418416686,65.76782418416686
3395,c,65.76782418416686,65.76782418416686
3396,c,65.76782418416686,65.76782418416686
3397,c,65.76782418416686,65.76782418416686
3398,c,65.76782418416686,65.76782418416686
3399,c,65.76782418416686,65.76782418416686
3400,t,65.76782418416686,65.76782418416686
3401,c,65.76782418416686,65.76782418416686
3402,t,65.76782418416686,65.76782418416686
3403,c,65.76782418416686,65.76782418416686
3404,t,65.76782418416686,65.76782418416686
3405,t,65.76782418416686,65.76782418416686
3406,c,65.76782418416686,65.76782418416686
3407,c,65.76782418416686,65.76782418416686
3408,c,65.76782418416686,65.76782418416686
3409,c,65.76782418416686,65.76782418416686
3410,c,65.76782418416686,65.76782418416686
3411,c,65.76782418416686,65.76782418416686
3412,c,65.76782418416686,65.76782418416686
3413,c,65.76782418416686,65.76782418416686
3414,c,65.76782418416686,65.76782418416686
3415,c,65.76782418416686,65.76782418416686
3416,c,65.76782418416686,65.76782418416686
3417,c,65.76782418416686,65.76782418416686
3418,c,65.76782418416686,65.76782418416686
3419,c,65.76782418416686,65.76782418416686
3420,c,65.76782418416686,65.76782418416686
3421,t,65.76782418416686,65.76782418416686
3422,c,65.76782418416686,65.76782418416686
3423,c,65.76782418416686,65.76782418416686
3424,t,65.76782418416686,65.76782418416686
3425,c,65.76782418416686,65.76782418416686
3426,c,65.76782418416686,65.76782418416686
3427,t,65.76782418416686,65.76782418416686
3428,c,65.76782418416686,65.76782418416686
3429,t,65.76782418416686,65.76782418416686
3430,c,65.76782418416686,65.76782418416686
3431,c,65.76782418416686,65.76782418416686
3432,c,65.76782418416686,65.76782418416686
3433,c,65.76782418416686,65.76782418416686
3434,t,65.76782418416686,65.76782418416686
3435,t,65.76782418416686,65.76782418416686
3436,t,65.76782418416686,65.76782418416686
3437,c,65.76782418416686,65.76782418416686
3438,c,65.76782418416686,65.76782418416686
3439,c,65.76782418416686,65.76782418416686
3440,c,65.76782418416686,65.76782418416686
3441,c,65.76782418416686,65.76782418416686
3442,c,65.76782418416686,65.76782418416686
3443,c,65.76782418416686,65.76782418416686
3444,c,65.76782418416686,65.76782418416686
3445,c,65.76782418416686,65.76782418416686
3446,c,65.76782418416686,65.76782418416686
3447,c,65.76782418416686,65.76782418416686
3448,c,65.76782418416686,65.76782418416686
3449,c,65.76782418416686,65.76782418416686
3450,c,65.76782418416686,65.76782418416686
3451,c,65.76782418416686,65.76782418416686
3452,c,65.76782418416686,65.76782418416686
3453,c,65.76782418416686,65.76782418416686
3454,c,16.219221837502683,21.13100304977286
3455,c,65.76782418416686,65.76782418416686
3456,t,65.76782418416686,65.76782418416686
3457,c,65.76782418416686,65.76782418416686
3458,t,65.76782418416686,65.76782418416686
3459,c,65.76782418416686,65.76782418416686
3460,c,65.76782418416686,65.76782418416686
3461,c,65.76782418416686,65.76782418416686
3462,t,65.76782418416686,65.76782418416686
