node, assignment, time2inf, time2death
6613,t,51.431443716146305,51.431443716146305
6614,c,51.431443716146305,51.431443716146305
6615,c,51.431443716146305,51.431443716146305
6616,na,1.977932542866361,6.311038491428629
6617,c,51.431443716146305,51.431443716146305
6618,c,51.431443716146305,51.431443716146305
6619,c,40.520123803089724,40.83916865888429
6620,t,51.431443716146305,51.431443716146305
6621,c,51.431443716146305,51.431443716146305
6622,t,51.431443716146305,51.431443716146305
6623,c,51.431443716146305,51.431443716146305
6624,c,51.431443716146305,51.431443716146305
6625,c,51.431443716146305,51.431443716146305
6626,c,51.431443716146305,51.431443716146305
6627,t,51.431443716146305,51.431443716146305
6628,c,51.431443716146305,51.431443716146305
6629,t,51.431443716146305,51.431443716146305
6630,c,51.431443716146305,51.431443716146305
6631,t,51.431443716146305,51.431443716146305
6632,t,51.431443716146305,51.431443716146305
6633,c,4.6388703162010945,5.856286167304851
6634,c,51.431443716146305,51.431443716146305
6635,c,51.431443716146305,51.431443716146305
6636,c,51.431443716146305,51.431443716146305
6637,c,51.431443716146305,51.431443716146305
6638,c,51.431443716146305,51.431443716146305
6639,c,51.431443716146305,51.431443716146305
6640,t,51.431443716146305,51.431443716146305
6641,c,51.431443716146305,51.431443716146305
6642,t,51.431443716146305,51.431443716146305
6643,t,51.431443716146305,51.431443716146305
6644,c,51.431443716146305,51.431443716146305
6645,c,51.431443716146305,51.431443716146305
6646,c,51.431443716146305,51.431443716146305
6647,c,51.431443716146305,51.431443716146305
6648,t,51.431443716146305,51.431443716146305
6649,c,8.912665370967558,11.630620354143511
6650,c,51.431443716146305,51.431443716146305
6651,c,51.431443716146305,51.431443716146305
6652,c,4.783094407364665,6.1762637176417625
6653,c,51.431443716146305,51.431443716146305
6654,c,51.431443716146305,51.431443716146305
6655,c,51.431443716146305,51.431443716146305
6656,c,51.431443716146305,51.431443716146305
6657,c,51.431443716146305,51.431443716146305
6658,t,51.431443716146305,51.431443716146305
6659,c,51.431443716146305,51.431443716146305
6660,c,51.431443716146305,51.431443716146305
6661,c,51.431443716146305,51.431443716146305
6662,c,51.431443716146305,51.431443716146305
6663,c,51.431443716146305,51.431443716146305
6664,t,51.431443716146305,51.431443716146305
6665,c,51.431443716146305,51.431443716146305
6666,c,51.431443716146305,51.431443716146305
6667,c,51.431443716146305,51.431443716146305
6668,c,51.431443716146305,51.431443716146305
6669,c,51.431443716146305,51.431443716146305
6670,c,51.431443716146305,51.431443716146305
6671,c,51.431443716146305,51.431443716146305
6672,c,51.431443716146305,51.431443716146305
6673,t,51.431443716146305,51.431443716146305
6674,t,51.431443716146305,51.431443716146305
6675,c,51.431443716146305,51.431443716146305
6676,c,51.431443716146305,51.431443716146305
6677,c,51.431443716146305,51.431443716146305
6678,c,51.431443716146305,51.431443716146305
6679,c,51.431443716146305,51.431443716146305
6680,c,51.431443716146305,51.431443716146305
6681,c,51.431443716146305,51.431443716146305
6682,c,51.431443716146305,51.431443716146305
6683,c,51.431443716146305,51.431443716146305
6684,c,51.431443716146305,51.431443716146305
6685,c,51.431443716146305,51.431443716146305
6686,c,51.431443716146305,51.431443716146305
6687,t,51.431443716146305,51.431443716146305
6688,c,51.431443716146305,51.431443716146305
6689,c,51.431443716146305,51.431443716146305
6690,t,51.431443716146305,51.431443716146305
6691,c,51.431443716146305,51.431443716146305
6692,t,51.431443716146305,51.431443716146305
6693,c,51.431443716146305,51.431443716146305
6694,c,51.431443716146305,51.431443716146305
6695,c,51.431443716146305,51.431443716146305
6696,na,-1,0
6697,c,51.431443716146305,51.431443716146305
6698,c,51.431443716146305,51.431443716146305
6699,t,51.431443716146305,51.431443716146305
6700,c,51.431443716146305,51.431443716146305
6701,c,51.431443716146305,51.431443716146305
6702,c,51.431443716146305,51.431443716146305
6703,c,51.431443716146305,51.431443716146305
6704,c,51.431443716146305,51.431443716146305
6705,c,51.431443716146305,51.431443716146305
6706,c,51.431443716146305,51.431443716146305
6707,t,51.431443716146305,51.431443716146305
6708,c,51.431443716146305,51.431443716146305
6709,c,51.431443716146305,51.431443716146305
6710,c,23.31532211339117,23.766149010429675
6711,t,51.431443716146305,51.431443716146305
6712,c,7.014268304634524,11.966499413659388
6713,c,51.431443716146305,51.431443716146305
6714,c,51.431443716146305,51.431443716146305
6715,c,51.431443716146305,51.431443716146305
6716,c,51.431443716146305,51.431443716146305
6717,t,51.431443716146305,51.431443716146305
6718,c,51.431443716146305,51.431443716146305
6719,c,51.431443716146305,51.431443716146305
6720,c,51.431443716146305,51.431443716146305
6721,c,51.431443716146305,51.431443716146305
6722,c,51.431443716146305,51.431443716146305
6723,c,51.431443716146305,51.431443716146305
6724,t,51.431443716146305,51.431443716146305
6725,c,51.431443716146305,51.431443716146305
6726,c,51.431443716146305,51.431443716146305
6727,c,51.431443716146305,51.431443716146305
6728,c,51.431443716146305,51.431443716146305
6729,c,51.431443716146305,51.431443716146305
6730,c,1.3643723246357882,51.431443716146305
6731,c,51.431443716146305,51.431443716146305
6732,t,51.431443716146305,51.431443716146305
6733,na,2.122539943139289,7.883962984160284
6734,c,51.431443716146305,51.431443716146305
6735,t,51.431443716146305,51.431443716146305
6736,c,51.431443716146305,51.431443716146305
6737,c,51.431443716146305,51.431443716146305
6738,c,51.431443716146305,51.431443716146305
6739,c,51.431443716146305,51.431443716146305
6740,c,51.431443716146305,51.431443716146305
6741,t,51.431443716146305,51.431443716146305
6742,c,51.431443716146305,51.431443716146305
6743,c,51.431443716146305,51.431443716146305
6744,t,51.431443716146305,51.431443716146305
6745,c,51.431443716146305,51.431443716146305
6746,t,51.431443716146305,51.431443716146305
6747,c,51.431443716146305,51.431443716146305
6748,t,51.431443716146305,51.431443716146305
6749,c,51.431443716146305,51.431443716146305
6750,c,51.431443716146305,51.431443716146305
6751,c,51.431443716146305,51.431443716146305
6752,c,51.431443716146305,51.431443716146305
6753,c,51.431443716146305,51.431443716146305
6754,t,51.431443716146305,51.431443716146305
6755,na,-1,0
6756,c,51.431443716146305,51.431443716146305
6757,c,51.431443716146305,51.431443716146305
6758,c,51.431443716146305,51.431443716146305
6759,c,51.431443716146305,51.431443716146305
6760,c,51.431443716146305,51.431443716146305
6761,c,51.431443716146305,51.431443716146305
6762,c,51.431443716146305,51.431443716146305
6763,c,51.431443716146305,51.431443716146305
6764,c,51.431443716146305,51.431443716146305
6765,c,6.639652362662531,17.599123764556655
6766,c,51.431443716146305,51.431443716146305
6767,c,51.431443716146305,51.431443716146305
6768,c,51.431443716146305,51.431443716146305
6769,c,51.431443716146305,51.431443716146305
6770,c,51.431443716146305,51.431443716146305
6771,c,51.431443716146305,51.431443716146305
6772,c,51.431443716146305,51.431443716146305
6773,c,51.431443716146305,51.431443716146305
6774,t,51.431443716146305,51.431443716146305
6775,c,51.431443716146305,51.431443716146305
6776,c,51.431443716146305,51.431443716146305
6777,c,51.431443716146305,51.431443716146305
6778,c,51.431443716146305,51.431443716146305
6779,c,51.431443716146305,51.431443716146305
6780,c,51.431443716146305,51.431443716146305
6781,c,51.431443716146305,51.431443716146305
6782,c,51.431443716146305,51.431443716146305
6783,c,51.431443716146305,51.431443716146305
6784,c,51.431443716146305,51.431443716146305
6785,c,51.431443716146305,51.431443716146305
6786,t,51.431443716146305,51.431443716146305
6787,c,51.431443716146305,51.431443716146305
6788,c,15.8175417591124,22.94411174627099
6789,c,51.431443716146305,51.431443716146305
6790,t,51.431443716146305,51.431443716146305
6791,c,51.431443716146305,51.431443716146305
6792,c,51.431443716146305,51.431443716146305
6793,c,51.431443716146305,51.431443716146305
6794,c,51.431443716146305,51.431443716146305
6795,t,51.431443716146305,51.431443716146305
6796,c,51.431443716146305,51.431443716146305
6797,c,51.431443716146305,51.431443716146305
6798,c,51.431443716146305,51.431443716146305
6799,t,51.431443716146305,51.431443716146305
6800,c,51.431443716146305,51.431443716146305
6801,c,51.431443716146305,51.431443716146305
6802,c,51.431443716146305,51.431443716146305
6803,c,51.431443716146305,51.431443716146305
6804,t,51.431443716146305,51.431443716146305
6805,c,51.431443716146305,51.431443716146305
6806,t,51.431443716146305,51.431443716146305
6807,c,51.431443716146305,51.431443716146305
6808,c,51.431443716146305,51.431443716146305
6809,c,51.431443716146305,51.431443716146305
6810,c,51.431443716146305,51.431443716146305
6811,c,51.431443716146305,51.431443716146305
6812,c,51.431443716146305,51.431443716146305
6813,c,51.431443716146305,51.431443716146305
6814,c,51.431443716146305,51.431443716146305
6815,c,51.431443716146305,51.431443716146305
6816,c,51.431443716146305,51.431443716146305
6817,c,51.431443716146305,51.431443716146305
6818,c,51.431443716146305,51.431443716146305
6819,c,51.431443716146305,51.431443716146305
6820,c,51.431443716146305,51.431443716146305
6821,c,51.431443716146305,51.431443716146305
6822,c,51.431443716146305,51.431443716146305
6823,c,51.431443716146305,51.431443716146305
6824,t,51.431443716146305,51.431443716146305
6825,c,51.431443716146305,51.431443716146305
6826,c,51.431443716146305,51.431443716146305
6827,t,51.431443716146305,51.431443716146305
6828,t,51.431443716146305,51.431443716146305
6829,c,51.431443716146305,51.431443716146305
6830,t,51.431443716146305,51.431443716146305
6831,c,51.431443716146305,51.431443716146305
6832,c,51.431443716146305,51.431443716146305
6833,t,51.431443716146305,51.431443716146305
6834,c,51.431443716146305,51.431443716146305
6835,c,51.431443716146305,51.431443716146305
6836,c,51.431443716146305,51.431443716146305
6837,c,51.431443716146305,51.431443716146305
6838,c,51.431443716146305,51.431443716146305
6839,c,51.431443716146305,51.431443716146305
6840,t,51.431443716146305,51.431443716146305
6841,c,51.431443716146305,51.431443716146305
6842,c,51.431443716146305,51.431443716146305
6843,c,51.431443716146305,51.431443716146305
6844,c,51.431443716146305,51.431443716146305
6845,na,0,51.431443716146305
6846,na,0,51.431443716146305
6847,t,51.431443716146305,51.431443716146305
6848,c,51.431443716146305,51.431443716146305
6849,c,51.431443716146305,51.431443716146305
6850,c,51.431443716146305,51.431443716146305
6851,c,51.431443716146305,51.431443716146305
6852,c,51.431443716146305,51.431443716146305
6853,c,51.431443716146305,51.431443716146305
6854,c,51.431443716146305,51.431443716146305
6855,c,51.431443716146305,51.431443716146305
6856,c,51.431443716146305,51.431443716146305
6857,c,51.431443716146305,51.431443716146305
6858,c,51.431443716146305,51.431443716146305
6859,c,51.431443716146305,51.431443716146305
6860,c,51.431443716146305,51.431443716146305
6861,t,51.431443716146305,51.431443716146305
6862,t,51.431443716146305,51.431443716146305
6863,c,51.431443716146305,51.431443716146305
6864,c,51.431443716146305,51.431443716146305
6865,c,51.431443716146305,51.431443716146305
6866,c,51.431443716146305,51.431443716146305
6867,c,51.431443716146305,51.431443716146305
6868,c,1.054878611227348,3.6437609830434017
6869,c,51.431443716146305,51.431443716146305
6870,c,51.431443716146305,51.431443716146305
6871,c,51.431443716146305,51.431443716146305
6872,c,51.431443716146305,51.431443716146305
6873,t,51.431443716146305,51.431443716146305
6874,t,51.431443716146305,51.431443716146305
6875,c,13.367180942259512,21.720874284650645
6876,na,0,5.169772357761076
6877,t,51.431443716146305,51.431443716146305
6878,t,51.431443716146305,51.431443716146305
6879,c,51.431443716146305,51.431443716146305
6880,t,51.431443716146305,51.431443716146305
6881,c,51.431443716146305,51.431443716146305
6882,c,51.431443716146305,51.431443716146305
6883,c,51.431443716146305,51.431443716146305
6884,c,51.431443716146305,51.431443716146305
6885,c,51.431443716146305,51.431443716146305
6886,t,51.431443716146305,51.431443716146305
6887,c,51.431443716146305,51.431443716146305
6888,c,51.431443716146305,51.431443716146305
6889,c,51.431443716146305,51.431443716146305
6890,c,51.431443716146305,51.431443716146305
6891,c,51.431443716146305,51.431443716146305
6892,c,51.431443716146305,51.431443716146305
6893,c,51.431443716146305,51.431443716146305
6894,c,51.431443716146305,51.431443716146305
6895,t,51.431443716146305,51.431443716146305
6896,c,51.431443716146305,51.431443716146305
6897,t,51.431443716146305,51.431443716146305
6898,c,51.431443716146305,51.431443716146305
6899,t,51.431443716146305,51.431443716146305
6900,c,51.431443716146305,51.431443716146305
6901,c,51.431443716146305,51.431443716146305
6902,t,51.431443716146305,51.431443716146305
6903,c,51.431443716146305,51.431443716146305
6904,c,51.431443716146305,51.431443716146305
6905,c,51.431443716146305,51.431443716146305
6906,t,51.431443716146305,51.431443716146305
6907,c,51.431443716146305,51.431443716146305
6908,c,51.431443716146305,51.431443716146305
6909,t,51.431443716146305,51.431443716146305
6910,c,51.431443716146305,51.431443716146305
6911,c,51.431443716146305,51.431443716146305
6912,c,51.431443716146305,51.431443716146305
6913,c,51.431443716146305,51.431443716146305
6914,c,51.431443716146305,51.431443716146305
6915,t,51.431443716146305,51.431443716146305
6916,c,51.431443716146305,51.431443716146305
6917,c,51.431443716146305,51.431443716146305
6918,c,51.431443716146305,51.431443716146305
6919,t,51.431443716146305,51.431443716146305
6920,t,51.431443716146305,51.431443716146305
6921,c,51.431443716146305,51.431443716146305
6922,c,51.431443716146305,51.431443716146305
6923,c,51.431443716146305,51.431443716146305
6924,c,51.431443716146305,51.431443716146305
6925,c,51.431443716146305,51.431443716146305
6926,c,51.431443716146305,51.431443716146305
6927,t,51.431443716146305,51.431443716146305
6928,c,51.431443716146305,51.431443716146305
6929,c,51.431443716146305,51.431443716146305
6930,c,51.431443716146305,51.431443716146305
6931,c,51.431443716146305,51.431443716146305
6932,c,51.431443716146305,51.431443716146305
6933,c,51.431443716146305,51.431443716146305
6934,c,51.431443716146305,51.431443716146305
6935,t,51.431443716146305,51.431443716146305
6936,c,51.431443716146305,51.431443716146305
6937,t,51.431443716146305,51.431443716146305
6938,c,51.431443716146305,51.431443716146305
6939,c,51.431443716146305,51.431443716146305
6940,c,51.431443716146305,51.431443716146305
6941,c,51.431443716146305,51.431443716146305
6942,c,51.431443716146305,51.431443716146305
6943,c,51.431443716146305,51.431443716146305
6944,c,51.431443716146305,51.431443716146305
6945,c,51.431443716146305,51.431443716146305
6946,c,51.431443716146305,51.431443716146305
6947,c,51.431443716146305,51.431443716146305
6948,c,19.227912259468606,51.431443716146305
6949,c,51.431443716146305,51.431443716146305
6950,c,51.431443716146305,51.431443716146305
6951,t,51.431443716146305,51.431443716146305
6952,t,51.431443716146305,51.431443716146305
