node, assignment, time2inf, time2death
4984,c,59.94366236236052,59.94366236236052
4985,c,59.94366236236052,59.94366236236052
4986,t,59.94366236236052,59.94366236236052
4987,c,59.94366236236052,59.94366236236052
4988,c,59.94366236236052,59.94366236236052
4989,c,59.94366236236052,59.94366236236052
4990,c,59.94366236236052,59.94366236236052
4991,t,59.94366236236052,59.94366236236052
4992,t,59.94366236236052,59.94366236236052
4993,t,59.94366236236052,59.94366236236052
4994,t,59.94366236236052,59.94366236236052
4995,t,59.94366236236052,59.94366236236052
4996,c,59.94366236236052,59.94366236236052
4997,c,59.94366236236052,59.94366236236052
4998,c,59.94366236236052,59.94366236236052
4999,c,59.94366236236052,59.94366236236052
5000,t,59.94366236236052,59.94366236236052
5001,c,59.94366236236052,59.94366236236052
5002,t,59.94366236236052,59.94366236236052
5003,t,59.94366236236052,59.94366236236052
5004,na,0,4.322571595516659
5005,c,59.94366236236052,59.94366236236052
5006,t,59.94366236236052,59.94366236236052
5007,c,59.94366236236052,59.94366236236052
5008,t,59.94366236236052,59.94366236236052
5009,c,59.94366236236052,59.94366236236052
5010,c,59.94366236236052,59.94366236236052
5011,c,59.94366236236052,59.94366236236052
5012,c,59.94366236236052,59.94366236236052
5013,c,59.94366236236052,59.94366236236052
5014,c,59.94366236236052,59.94366236236052
5015,na,0,3.6169357936423925
5016,c,59.94366236236052,59.94366236236052
5017,c,59.94366236236052,59.94366236236052
5018,c,59.94366236236052,59.94366236236052
5019,c,59.94366236236052,59.94366236236052
5020,c,59.94366236236052,59.94366236236052
5021,c,59.94366236236052,59.94366236236052
5022,c,59.94366236236052,59.94366236236052
5023,c,59.94366236236052,59.94366236236052
5024,t,59.94366236236052,59.94366236236052
5025,c,4.652384394806355,14.501928689600794
5026,c,59.94366236236052,59.94366236236052
5027,c,59.94366236236052,59.94366236236052
5028,c,59.94366236236052,59.94366236236052
5029,c,59.94366236236052,59.94366236236052
5030,c,59.94366236236052,59.94366236236052
5031,c,59.94366236236052,59.94366236236052
5032,c,59.94366236236052,59.94366236236052
5033,na,0,10.702901409255233
5034,t,59.94366236236052,59.94366236236052
5035,c,59.94366236236052,59.94366236236052
5036,c,59.94366236236052,59.94366236236052
5037,c,59.94366236236052,59.94366236236052
5038,c,59.94366236236052,59.94366236236052
5039,c,59.94366236236052,59.94366236236052
5040,c,59.94366236236052,59.94366236236052
5041,t,59.94366236236052,59.94366236236052
5042,t,59.94366236236052,59.94366236236052
5043,t,59.94366236236052,59.94366236236052
5044,c,59.94366236236052,59.94366236236052
5045,c,59.94366236236052,59.94366236236052
5046,c,59.94366236236052,59.94366236236052
5047,c,59.94366236236052,59.94366236236052
5048,c,59.94366236236052,59.94366236236052
5049,c,37.99212836837801,44.78978862620055
5050,c,59.94366236236052,59.94366236236052
5051,c,59.94366236236052,59.94366236236052
5052,c,59.94366236236052,59.94366236236052
5053,t,59.94366236236052,59.94366236236052
5054,c,59.94366236236052,59.94366236236052
5055,c,59.94366236236052,59.94366236236052
5056,c,59.94366236236052,59.94366236236052
5057,c,59.94366236236052,59.94366236236052
5058,c,59.94366236236052,59.94366236236052
5059,c,59.94366236236052,59.94366236236052
5060,c,59.94366236236052,59.94366236236052
5061,c,59.94366236236052,59.94366236236052
5062,c,59.94366236236052,59.94366236236052
5063,c,59.94366236236052,59.94366236236052
5064,c,59.94366236236052,59.94366236236052
5065,c,59.94366236236052,59.94366236236052
5066,c,59.94366236236052,59.94366236236052
5067,c,59.94366236236052,59.94366236236052
5068,c,59.94366236236052,59.94366236236052
5069,c,59.94366236236052,59.94366236236052
5070,c,59.94366236236052,59.94366236236052
5071,c,59.94366236236052,59.94366236236052
5072,t,59.94366236236052,59.94366236236052
5073,c,59.94366236236052,59.94366236236052
5074,t,59.94366236236052,59.94366236236052
5075,c,59.94366236236052,59.94366236236052
5076,c,59.94366236236052,59.94366236236052
5077,c,59.94366236236052,59.94366236236052
5078,c,59.94366236236052,59.94366236236052
5079,c,59.94366236236052,59.94366236236052
5080,c,59.94366236236052,59.94366236236052
5081,c,59.94366236236052,59.94366236236052
5082,c,59.94366236236052,59.94366236236052
5083,t,59.94366236236052,59.94366236236052
5084,c,59.94366236236052,59.94366236236052
5085,c,59.94366236236052,59.94366236236052
5086,c,59.94366236236052,59.94366236236052
5087,c,59.94366236236052,59.94366236236052
5088,c,59.94366236236052,59.94366236236052
5089,c,59.94366236236052,59.94366236236052
5090,c,59.94366236236052,59.94366236236052
5091,c,5.371268303770195,7.862670132061581
5092,t,59.94366236236052,59.94366236236052
5093,c,59.94366236236052,59.94366236236052
5094,c,59.94366236236052,59.94366236236052
5095,c,7.591332928474116,10.889905045326133
5096,c,59.94366236236052,59.94366236236052
5097,t,59.94366236236052,59.94366236236052
5098,c,59.94366236236052,59.94366236236052
5099,c,59.94366236236052,59.94366236236052
5100,c,59.94366236236052,59.94366236236052
5101,c,59.94366236236052,59.94366236236052
5102,c,59.94366236236052,59.94366236236052
5103,c,59.94366236236052,59.94366236236052
5104,c,59.94366236236052,59.94366236236052
5105,c,59.94366236236052,59.94366236236052
5106,t,59.94366236236052,59.94366236236052
5107,t,59.94366236236052,59.94366236236052
5108,c,59.94366236236052,59.94366236236052
5109,c,59.94366236236052,59.94366236236052
5110,c,59.94366236236052,59.94366236236052
5111,c,59.94366236236052,59.94366236236052
5112,t,59.94366236236052,59.94366236236052
5113,c,59.94366236236052,59.94366236236052
5114,t,59.94366236236052,59.94366236236052
5115,t,59.94366236236052,59.94366236236052
5116,c,59.94366236236052,59.94366236236052
5117,t,59.94366236236052,59.94366236236052
5118,c,59.94366236236052,59.94366236236052
5119,c,59.94366236236052,59.94366236236052
5120,t,59.94366236236052,59.94366236236052
5121,c,59.94366236236052,59.94366236236052
5122,c,59.94366236236052,59.94366236236052
5123,c,59.94366236236052,59.94366236236052
5124,c,59.94366236236052,59.94366236236052
5125,c,59.94366236236052,59.94366236236052
5126,c,59.94366236236052,59.94366236236052
5127,c,59.94366236236052,59.94366236236052
5128,c,59.94366236236052,59.94366236236052
5129,t,59.94366236236052,59.94366236236052
5130,c,59.94366236236052,59.94366236236052
5131,t,59.94366236236052,59.94366236236052
5132,c,59.94366236236052,59.94366236236052
5133,c,59.94366236236052,59.94366236236052
5134,t,59.94366236236052,59.94366236236052
5135,t,59.94366236236052,59.94366236236052
5136,c,20.910019769671663,26.41721250758723
5137,na,2.3286679768771217,7.798764720044618
5138,c,59.94366236236052,59.94366236236052
5139,c,59.94366236236052,59.94366236236052
5140,c,59.94366236236052,59.94366236236052
5141,na,-1,0
5142,c,59.94366236236052,59.94366236236052
5143,c,59.94366236236052,59.94366236236052
5144,c,59.94366236236052,59.94366236236052
5145,c,59.94366236236052,59.94366236236052
5146,c,59.94366236236052,59.94366236236052
5147,c,59.94366236236052,59.94366236236052
5148,t,59.94366236236052,59.94366236236052
5149,c,59.94366236236052,59.94366236236052
5150,c,14.227758846432938,18.1453621133208
5151,c,59.94366236236052,59.94366236236052
5152,c,59.94366236236052,59.94366236236052
5153,t,59.94366236236052,59.94366236236052
5154,c,59.94366236236052,59.94366236236052
5155,c,59.94366236236052,59.94366236236052
5156,c,59.94366236236052,59.94366236236052
5157,c,59.94366236236052,59.94366236236052
5158,c,59.94366236236052,59.94366236236052
5159,c,59.94366236236052,59.94366236236052
5160,c,59.94366236236052,59.94366236236052
5161,c,59.94366236236052,59.94366236236052
5162,t,59.94366236236052,59.94366236236052
5163,c,59.94366236236052,59.94366236236052
5164,t,59.94366236236052,59.94366236236052
5165,c,59.94366236236052,59.94366236236052
5166,t,59.94366236236052,59.94366236236052
5167,t,59.94366236236052,59.94366236236052
5168,c,59.94366236236052,59.94366236236052
5169,c,59.94366236236052,59.94366236236052
5170,c,59.94366236236052,59.94366236236052
5171,na,-1,0
5172,c,59.94366236236052,59.94366236236052
5173,t,59.94366236236052,59.94366236236052
5174,c,59.94366236236052,59.94366236236052
5175,c,59.94366236236052,59.94366236236052
5176,c,59.94366236236052,59.94366236236052
5177,c,59.94366236236052,59.94366236236052
5178,c,59.94366236236052,59.94366236236052
5179,c,59.94366236236052,59.94366236236052
5180,c,59.94366236236052,59.94366236236052
5181,c,59.94366236236052,59.94366236236052
5182,c,59.94366236236052,59.94366236236052
5183,t,59.94366236236052,59.94366236236052
5184,t,59.94366236236052,59.94366236236052
5185,c,59.94366236236052,59.94366236236052
5186,t,59.94366236236052,59.94366236236052
5187,c,59.94366236236052,59.94366236236052
5188,c,59.94366236236052,59.94366236236052
5189,t,59.94366236236052,59.94366236236052
5190,c,59.94366236236052,59.94366236236052
5191,c,59.94366236236052,59.94366236236052
5192,c,59.94366236236052,59.94366236236052
5193,c,59.94366236236052,59.94366236236052
5194,c,59.94366236236052,59.94366236236052
5195,c,59.94366236236052,59.94366236236052
5196,t,59.94366236236052,59.94366236236052
5197,c,59.94366236236052,59.94366236236052
5198,c,59.94366236236052,59.94366236236052
5199,c,59.94366236236052,59.94366236236052
5200,c,59.94366236236052,59.94366236236052
5201,t,59.94366236236052,59.94366236236052
5202,c,59.94366236236052,59.94366236236052
5203,c,59.94366236236052,59.94366236236052
5204,t,59.94366236236052,59.94366236236052
5205,c,59.94366236236052,59.94366236236052
5206,c,59.94366236236052,59.94366236236052
5207,c,59.94366236236052,59.94366236236052
5208,c,59.94366236236052,59.94366236236052
5209,c,59.94366236236052,59.94366236236052
5210,c,59.94366236236052,59.94366236236052
5211,c,59.94366236236052,59.94366236236052
5212,c,59.94366236236052,59.94366236236052
5213,t,59.94366236236052,59.94366236236052
5214,c,59.94366236236052,59.94366236236052
5215,c,36.70584435970971,39.195284397978384
5216,t,59.94366236236052,59.94366236236052
5217,c,59.94366236236052,59.94366236236052
5218,c,21.205105722291428,22.90903206910057
5219,na,0,2.988328988300601
5220,t,59.94366236236052,59.94366236236052
5221,c,59.94366236236052,59.94366236236052
5222,c,59.94366236236052,59.94366236236052
5223,c,59.94366236236052,59.94366236236052
5224,c,59.94366236236052,59.94366236236052
5225,na,4.876673286090237,7.874081442051769
5226,c,59.94366236236052,59.94366236236052
5227,c,59.94366236236052,59.94366236236052
5228,na,0.38014186180969245,1.061555789266228
5229,c,59.94366236236052,59.94366236236052
5230,t,59.94366236236052,59.94366236236052
5231,c,59.94366236236052,59.94366236236052
5232,t,59.94366236236052,59.94366236236052
5233,c,59.94366236236052,59.94366236236052
5234,c,59.94366236236052,59.94366236236052
5235,c,59.94366236236052,59.94366236236052
5236,c,59.94366236236052,59.94366236236052
5237,c,59.94366236236052,59.94366236236052
5238,c,59.94366236236052,59.94366236236052
5239,c,59.94366236236052,59.94366236236052
5240,c,59.94366236236052,59.94366236236052
5241,c,59.94366236236052,59.94366236236052
5242,c,59.94366236236052,59.94366236236052
5243,c,59.94366236236052,59.94366236236052
5244,c,59.94366236236052,59.94366236236052
5245,c,59.94366236236052,59.94366236236052
5246,c,59.94366236236052,59.94366236236052
5247,c,59.94366236236052,59.94366236236052
5248,c,59.94366236236052,59.94366236236052
5249,t,59.94366236236052,59.94366236236052
5250,c,59.94366236236052,59.94366236236052
5251,c,59.94366236236052,59.94366236236052
5252,t,59.94366236236052,59.94366236236052
5253,c,59.94366236236052,59.94366236236052
5254,c,59.94366236236052,59.94366236236052
5255,c,59.94366236236052,59.94366236236052
5256,c,59.94366236236052,59.94366236236052
5257,c,59.94366236236052,59.94366236236052
5258,c,59.94366236236052,59.94366236236052
5259,c,59.94366236236052,59.94366236236052
5260,c,59.94366236236052,59.94366236236052
5261,c,59.94366236236052,59.94366236236052
5262,c,59.94366236236052,59.94366236236052
5263,c,59.94366236236052,59.94366236236052
5264,t,59.94366236236052,59.94366236236052
5265,c,59.94366236236052,59.94366236236052
5266,c,59.94366236236052,59.94366236236052
5267,t,59.94366236236052,59.94366236236052
5268,t,59.94366236236052,59.94366236236052
5269,c,59.94366236236052,59.94366236236052
5270,c,59.94366236236052,59.94366236236052
5271,na,0,2.660273117021659
5272,c,59.94366236236052,59.94366236236052
5273,c,59.94366236236052,59.94366236236052
5274,c,3.3134339937088453,7.891793467664807
5275,c,59.94366236236052,59.94366236236052
5276,c,59.94366236236052,59.94366236236052
5277,t,59.94366236236052,59.94366236236052
5278,t,59.94366236236052,59.94366236236052
5279,c,59.94366236236052,59.94366236236052
5280,c,7.740667520607388,9.446064794712198
5281,c,59.94366236236052,59.94366236236052
5282,t,59.94366236236052,59.94366236236052
5283,c,59.94366236236052,59.94366236236052
5284,c,59.94366236236052,59.94366236236052
5285,c,59.94366236236052,59.94366236236052
5286,c,59.94366236236052,59.94366236236052
5287,c,59.94366236236052,59.94366236236052
5288,c,59.94366236236052,59.94366236236052
5289,c,59.94366236236052,59.94366236236052
5290,na,5.894340675202815,6.54795215926773
5291,t,59.94366236236052,59.94366236236052
5292,c,59.94366236236052,59.94366236236052
5293,t,59.94366236236052,59.94366236236052
5294,c,59.94366236236052,59.94366236236052
5295,t,59.94366236236052,59.94366236236052
5296,c,59.94366236236052,59.94366236236052
5297,c,59.94366236236052,59.94366236236052
5298,t,59.94366236236052,59.94366236236052
5299,na,0.3823273624839242,3.3570804972026815
5300,c,59.94366236236052,59.94366236236052
5301,t,59.94366236236052,59.94366236236052
5302,c,2.509613688147755,7.473795065753475
5303,c,59.94366236236052,59.94366236236052
5304,c,59.94366236236052,59.94366236236052
5305,t,59.94366236236052,59.94366236236052
5306,c,59.94366236236052,59.94366236236052
5307,c,59.94366236236052,59.94366236236052
5308,c,59.94366236236052,59.94366236236052
5309,c,59.94366236236052,59.94366236236052
5310,c,59.94366236236052,59.94366236236052
5311,c,59.94366236236052,59.94366236236052
5312,c,59.94366236236052,59.94366236236052
5313,c,59.94366236236052,59.94366236236052
5314,c,59.94366236236052,59.94366236236052
5315,c,59.94366236236052,59.94366236236052
5316,c,59.94366236236052,59.94366236236052
5317,na,0,19.37346470954266
5318,t,59.94366236236052,59.94366236236052
5319,t,59.94366236236052,59.94366236236052
5320,c,59.94366236236052,59.94366236236052
5321,c,59.94366236236052,59.94366236236052
5322,c,59.94366236236052,59.94366236236052
5323,c,59.94366236236052,59.94366236236052
5324,t,59.94366236236052,59.94366236236052
5325,c,59.94366236236052,59.94366236236052
5326,c,59.94366236236052,59.94366236236052
5327,c,59.94366236236052,59.94366236236052
5328,c,59.94366236236052,59.94366236236052
5329,c,59.94366236236052,59.94366236236052
5330,c,59.94366236236052,59.94366236236052
5331,t,59.94366236236052,59.94366236236052
5332,t,59.94366236236052,59.94366236236052
5333,t,59.94366236236052,59.94366236236052
5334,c,59.94366236236052,59.94366236236052
5335,c,59.94366236236052,59.94366236236052
5336,c,59.94366236236052,59.94366236236052
5337,c,59.94366236236052,59.94366236236052
5338,c,59.94366236236052,59.94366236236052
5339,c,59.94366236236052,59.94366236236052
5340,c,59.94366236236052,59.94366236236052
5341,c,59.94366236236052,59.94366236236052
5342,t,59.94366236236052,59.94366236236052
5343,c,59.94366236236052,59.94366236236052
5344,t,59.94366236236052,59.94366236236052
5345,c,59.94366236236052,59.94366236236052
5346,c,59.94366236236052,59.94366236236052
5347,t,59.94366236236052,59.94366236236052
5348,c,59.94366236236052,59.94366236236052
5349,t,59.94366236236052,59.94366236236052
5350,c,59.94366236236052,59.94366236236052
5351,c,59.94366236236052,59.94366236236052
5352,t,59.94366236236052,59.94366236236052
5353,c,59.94366236236052,59.94366236236052
5354,na,1.1555224946821832,6.963704749867531
5355,t,59.94366236236052,59.94366236236052
5356,c,59.94366236236052,59.94366236236052
5357,c,59.94366236236052,59.94366236236052
5358,c,59.94366236236052,59.94366236236052
5359,c,3.7980634682256276,5.600784994125206
5360,c,59.94366236236052,59.94366236236052
5361,c,59.94366236236052,59.94366236236052
5362,c,59.94366236236052,59.94366236236052
5363,c,59.94366236236052,59.94366236236052
5364,c,59.94366236236052,59.94366236236052
5365,c,59.94366236236052,59.94366236236052
5366,t,59.94366236236052,59.94366236236052
5367,t,59.94366236236052,59.94366236236052
5368,c,59.94366236236052,59.94366236236052
