node, assignment, time2inf, time2death
2526,c,158.7380754279145,158.7380754279145
2527,t,158.7380754279145,158.7380754279145
2528,t,158.7380754279145,158.7380754279145
2529,t,158.7380754279145,158.7380754279145
2530,c,158.7380754279145,158.7380754279145
2531,t,158.7380754279145,158.7380754279145
2532,t,158.7380754279145,158.7380754279145
2533,t,158.7380754279145,158.7380754279145
2534,c,25.28529075627069,158.7380754279145
2535,c,158.7380754279145,158.7380754279145
2536,t,158.7380754279145,158.7380754279145
2537,t,158.7380754279145,158.7380754279145
2538,na,1.0565813115011544,2.360294773288789
2539,t,158.7380754279145,158.7380754279145
2540,t,158.7380754279145,158.7380754279145
2541,c,39.23999591306436,44.26928105320441
2542,t,158.7380754279145,158.7380754279145
2543,c,158.7380754279145,158.7380754279145
2544,c,29.93667625827598,37.20129966736669
2545,c,34.59654491130967,35.01630688383278
2546,t,158.7380754279145,158.7380754279145
2547,t,158.7380754279145,158.7380754279145
2548,t,158.7380754279145,158.7380754279145
2549,c,158.7380754279145,158.7380754279145
2550,c,158.7380754279145,158.7380754279145
2551,t,158.7380754279145,158.7380754279145
2552,t,158.7380754279145,158.7380754279145
2553,c,158.7380754279145,158.7380754279145
2554,c,8.38451015645155,10.149863579727649
2555,t,158.7380754279145,158.7380754279145
2556,c,40.551386512773966,41.163132196178424
2557,t,158.7380754279145,158.7380754279145
2558,t,158.7380754279145,158.7380754279145
2559,t,158.7380754279145,158.7380754279145
2560,t,158.7380754279145,158.7380754279145
2561,t,158.7380754279145,158.7380754279145
2562,t,158.7380754279145,158.7380754279145
2563,t,158.7380754279145,158.7380754279145
2564,c,158.7380754279145,158.7380754279145
2565,t,158.7380754279145,158.7380754279145
2566,t,158.7380754279145,158.7380754279145
2567,t,158.7380754279145,158.7380754279145
2568,t,158.7380754279145,158.7380754279145
2569,c,158.7380754279145,158.7380754279145
2570,c,158.7380754279145,158.7380754279145
2571,c,158.7380754279145,158.7380754279145
2572,t,158.7380754279145,158.7380754279145
2573,t,158.7380754279145,158.7380754279145
2574,t,158.7380754279145,158.7380754279145
2575,t,158.7380754279145,158.7380754279145
2576,c,158.7380754279145,158.7380754279145
2577,t,158.7380754279145,158.7380754279145
2578,c,31.576887603115008,35.06695339001557
2579,c,158.7380754279145,158.7380754279145
2580,t,158.7380754279145,158.7380754279145
2581,c,5.5591930440775625,6.2158503701393855
2582,t,158.7380754279145,158.7380754279145
2583,c,158.7380754279145,158.7380754279145
2584,t,158.7380754279145,158.7380754279145
2585,c,158.7380754279145,158.7380754279145
2586,c,158.7380754279145,158.7380754279145
2587,t,158.7380754279145,158.7380754279145
2588,t,158.7380754279145,158.7380754279145
2589,c,158.7380754279145,158.7380754279145
2590,c,158.7380754279145,158.7380754279145
2591,t,158.7380754279145,158.7380754279145
2592,c,158.7380754279145,158.7380754279145
2593,t,158.7380754279145,158.7380754279145
2594,c,158.7380754279145,158.7380754279145
2595,t,158.7380754279145,158.7380754279145
2596,c,158.7380754279145,158.7380754279145
2597,c,94.96464393012535,103.94750934989028
2598,c,158.7380754279145,158.7380754279145
2599,c,64.10708086909982,66.32407295629497
2600,t,158.7380754279145,158.7380754279145
2601,c,158.7380754279145,158.7380754279145
2602,t,158.7380754279145,158.7380754279145
2603,t,158.7380754279145,158.7380754279145
2604,t,158.7380754279145,158.7380754279145
2605,t,158.7380754279145,158.7380754279145
2606,c,158.7380754279145,158.7380754279145
2607,c,55.497081508598576,55.56700683576629
2608,t,158.7380754279145,158.7380754279145
2609,t,158.7380754279145,158.7380754279145
2610,c,158.7380754279145,158.7380754279145
2611,c,158.7380754279145,158.7380754279145
2612,t,158.7380754279145,158.7380754279145
2613,t,158.7380754279145,158.7380754279145
2614,t,158.7380754279145,158.7380754279145
2615,c,158.7380754279145,158.7380754279145
2616,c,158.7380754279145,158.7380754279145
2617,t,158.7380754279145,158.7380754279145
2618,c,158.7380754279145,158.7380754279145
2619,t,158.7380754279145,158.7380754279145
2620,t,158.7380754279145,158.7380754279145
2621,na,0,0.36132158079129584
2622,c,158.7380754279145,158.7380754279145
2623,c,158.7380754279145,158.7380754279145
2624,c,158.7380754279145,158.7380754279145
2625,t,158.7380754279145,158.7380754279145
2626,c,158.7380754279145,158.7380754279145
2627,c,158.7380754279145,158.7380754279145
2628,c,158.7380754279145,158.7380754279145
2629,t,158.7380754279145,158.7380754279145
2630,t,158.7380754279145,158.7380754279145
2631,c,158.7380754279145,158.7380754279145
2632,c,158.7380754279145,158.7380754279145
2633,t,158.7380754279145,158.7380754279145
2634,t,158.7380754279145,158.7380754279145
2635,t,158.7380754279145,158.7380754279145
2636,t,158.7380754279145,158.7380754279145
2637,t,158.7380754279145,158.7380754279145
2638,c,158.7380754279145,158.7380754279145
2639,c,158.7380754279145,158.7380754279145
2640,c,158.7380754279145,158.7380754279145
2641,c,158.7380754279145,158.7380754279145
2642,c,19.566444704172117,22.685151739652827
2643,t,158.7380754279145,158.7380754279145
2644,t,158.7380754279145,158.7380754279145
2645,t,158.7380754279145,158.7380754279145
2646,t,158.7380754279145,158.7380754279145
2647,t,158.7380754279145,158.7380754279145
2648,t,158.7380754279145,158.7380754279145
2649,c,158.7380754279145,158.7380754279145
2650,t,158.7380754279145,158.7380754279145
2651,c,158.7380754279145,158.7380754279145
2652,c,32.72510714054462,35.73931223874187
2653,c,158.7380754279145,158.7380754279145
2654,c,158.7380754279145,158.7380754279145
2655,c,158.7380754279145,158.7380754279145
2656,t,158.7380754279145,158.7380754279145
2657,c,158.7380754279145,158.7380754279145
2658,t,158.7380754279145,158.7380754279145
2659,c,30.55876714253414,31.92850019968305
2660,c,39.56271445368298,47.58970720181749
2661,c,158.7380754279145,158.7380754279145
2662,t,158.7380754279145,158.7380754279145
2663,c,158.7380754279145,158.7380754279145
2664,c,158.7380754279145,158.7380754279145
2665,t,158.7380754279145,158.7380754279145
2666,t,158.7380754279145,158.7380754279145
2667,t,158.7380754279145,158.7380754279145
2668,t,158.7380754279145,158.7380754279145
2669,c,158.7380754279145,158.7380754279145
2670,t,158.7380754279145,158.7380754279145
2671,c,65.19330762231529,69.00558344183489
2672,na,2.6602593216231893,3.1510147078177115
2673,t,158.7380754279145,158.7380754279145
2674,c,158.7380754279145,158.7380754279145
2675,c,158.7380754279145,158.7380754279145
2676,c,158.7380754279145,158.7380754279145
2677,c,158.7380754279145,158.7380754279145
2678,t,158.7380754279145,158.7380754279145
2679,c,10.173275827332267,15.367484947458538
2680,c,74.76970392678146,75.25874947267408
2681,t,158.7380754279145,158.7380754279145
2682,c,158.7380754279145,158.7380754279145
2683,t,158.7380754279145,158.7380754279145
2684,c,158.7380754279145,158.7380754279145
2685,t,158.7380754279145,158.7380754279145
2686,c,158.7380754279145,158.7380754279145
2687,t,158.7380754279145,158.7380754279145
2688,t,158.7380754279145,158.7380754279145
2689,t,158.7380754279145,158.7380754279145
2690,c,61.10020312199594,62.8603297624417
2691,c,158.7380754279145,158.7380754279145
2692,t,158.7380754279145,158.7380754279145
2693,t,158.7380754279145,158.7380754279145
2694,c,158.7380754279145,158.7380754279145
2695,t,158.7380754279145,158.7380754279145
2696,c,158.7380754279145,158.7380754279145
2697,t,158.7380754279145,158.7380754279145
2698,t,158.7380754279145,158.7380754279145
2699,c,11.95181575617576,12.216055913103986
2700,t,158.7380754279145,158.7380754279145
2701,t,158.7380754279145,158.7380754279145
2702,c,23.55006231258191,158.7380754279145
2703,t,158.7380754279145,158.7380754279145
2704,c,61.13418795516969,62.821227168551275
2705,t,158.7380754279145,158.7380754279145
2706,t,158.7380754279145,158.7380754279145
2707,t,158.7380754279145,158.7380754279145
2708,c,158.7380754279145,158.7380754279145
2709,t,158.7380754279145,158.7380754279145
2710,c,158.7380754279145,158.7380754279145
2711,t,158.7380754279145,158.7380754279145
2712,t,158.7380754279145,158.7380754279145
2713,c,54.549162507164134,57.83342410418083
2714,t,158.7380754279145,158.7380754279145
2715,t,158.7380754279145,158.7380754279145
2716,t,158.7380754279145,158.7380754279145
2717,t,158.7380754279145,158.7380754279145
2718,c,158.7380754279145,158.7380754279145
2719,c,158.7380754279145,158.7380754279145
2720,t,158.7380754279145,158.7380754279145
2721,t,158.7380754279145,158.7380754279145
2722,c,158.7380754279145,158.7380754279145
2723,c,158.7380754279145,158.7380754279145
2724,c,158.7380754279145,158.7380754279145
2725,t,158.7380754279145,158.7380754279145
2726,c,32.43945686924099,39.67494423290166
2727,c,158.7380754279145,158.7380754279145
2728,t,158.7380754279145,158.7380754279145
2729,c,158.7380754279145,158.7380754279145
2730,t,158.7380754279145,158.7380754279145
2731,c,158.7380754279145,158.7380754279145
2732,c,158.7380754279145,158.7380754279145
2733,c,57.97108137629656,58.86934960553447
2734,c,158.7380754279145,158.7380754279145
2735,t,158.7380754279145,158.7380754279145
2736,t,158.7380754279145,158.7380754279145
2737,t,158.7380754279145,158.7380754279145
2738,c,158.7380754279145,158.7380754279145
2739,t,158.7380754279145,158.7380754279145
2740,t,158.7380754279145,158.7380754279145
2741,c,158.7380754279145,158.7380754279145
2742,t,158.7380754279145,158.7380754279145
2743,c,16.38727060243271,21.6197381633367
2744,c,53.93686926197304,55.596415840976285
2745,c,158.7380754279145,158.7380754279145
2746,c,158.7380754279145,158.7380754279145
2747,t,158.7380754279145,158.7380754279145
2748,c,158.7380754279145,158.7380754279145
2749,t,158.7380754279145,158.7380754279145
2750,t,158.7380754279145,158.7380754279145
2751,t,158.7380754279145,158.7380754279145
2752,c,158.7380754279145,158.7380754279145
2753,c,64.46047793798111,72.82961953343639
2754,c,158.7380754279145,158.7380754279145
2755,c,158.7380754279145,158.7380754279145
2756,c,158.7380754279145,158.7380754279145
2757,t,158.7380754279145,158.7380754279145
2758,t,158.7380754279145,158.7380754279145
2759,c,158.7380754279145,158.7380754279145
2760,t,158.7380754279145,158.7380754279145
2761,t,158.7380754279145,158.7380754279145
2762,c,89.61401912121651,91.71398220740527
2763,c,158.7380754279145,158.7380754279145
2764,c,158.7380754279145,158.7380754279145
2765,c,158.7380754279145,158.7380754279145
2766,c,158.7380754279145,158.7380754279145
2767,t,158.7380754279145,158.7380754279145
2768,c,43.11622506674973,58.09847642443798
2769,c,158.7380754279145,158.7380754279145
2770,c,158.7380754279145,158.7380754279145
2771,c,58.88074567029786,60.28000035258898
2772,t,158.7380754279145,158.7380754279145
2773,t,158.7380754279145,158.7380754279145
2774,c,158.7380754279145,158.7380754279145
2775,t,158.7380754279145,158.7380754279145
2776,t,158.7380754279145,158.7380754279145
2777,t,158.7380754279145,158.7380754279145
2778,c,158.7380754279145,158.7380754279145
2779,c,158.7380754279145,158.7380754279145
2780,c,158.7380754279145,158.7380754279145
2781,c,158.7380754279145,158.7380754279145
2782,t,158.7380754279145,158.7380754279145
2783,c,158.7380754279145,158.7380754279145
2784,c,158.7380754279145,158.7380754279145
2785,c,56.06388766864807,56.57890005147655
2786,c,158.7380754279145,158.7380754279145
2787,t,158.7380754279145,158.7380754279145
2788,t,158.7380754279145,158.7380754279145
2789,na,0,13.098929623801085
2790,c,67.23352562669905,76.95314096784409
2791,t,158.7380754279145,158.7380754279145
2792,c,158.7380754279145,158.7380754279145
2793,t,158.7380754279145,158.7380754279145
2794,c,158.7380754279145,158.7380754279145
2795,t,158.7380754279145,158.7380754279145
2796,t,158.7380754279145,158.7380754279145
2797,t,158.7380754279145,158.7380754279145
2798,t,158.7380754279145,158.7380754279145
2799,c,33.87996477093384,34.910820071741306
2800,c,158.7380754279145,158.7380754279145
2801,c,158.7380754279145,158.7380754279145
2802,c,22.073275769143088,29.94835789789604
2803,t,158.7380754279145,158.7380754279145
2804,t,158.7380754279145,158.7380754279145
2805,t,158.7380754279145,158.7380754279145
2806,t,158.7380754279145,158.7380754279145
2807,t,158.7380754279145,158.7380754279145
2808,c,158.7380754279145,158.7380754279145
2809,t,158.7380754279145,158.7380754279145
2810,t,158.7380754279145,158.7380754279145
2811,c,158.7380754279145,158.7380754279145
2812,c,158.7380754279145,158.7380754279145
2813,t,158.7380754279145,158.7380754279145
2814,c,158.7380754279145,158.7380754279145
2815,t,158.7380754279145,158.7380754279145
2816,t,158.7380754279145,158.7380754279145
2817,c,66.33359829864268,67.81788971299221
2818,c,158.7380754279145,158.7380754279145
2819,t,158.7380754279145,158.7380754279145
2820,c,20.930395871758233,21.1274668256225
2821,c,158.7380754279145,158.7380754279145
2822,t,158.7380754279145,158.7380754279145
2823,t,158.7380754279145,158.7380754279145
2824,c,158.7380754279145,158.7380754279145
2825,t,158.7380754279145,158.7380754279145
2826,c,158.7380754279145,158.7380754279145
2827,t,158.7380754279145,158.7380754279145
2828,t,158.7380754279145,158.7380754279145
2829,c,158.7380754279145,158.7380754279145
2830,t,158.7380754279145,158.7380754279145
2831,c,158.7380754279145,158.7380754279145
2832,c,158.7380754279145,158.7380754279145
2833,c,158.7380754279145,158.7380754279145
2834,t,158.7380754279145,158.7380754279145
2835,t,158.7380754279145,158.7380754279145
2836,t,158.7380754279145,158.7380754279145
2837,c,158.7380754279145,158.7380754279145
2838,c,58.86688820475089,62.64065640014117
2839,c,158.7380754279145,158.7380754279145
2840,t,158.7380754279145,158.7380754279145
2841,t,158.7380754279145,158.7380754279145
2842,c,158.7380754279145,158.7380754279145
2843,t,158.7380754279145,158.7380754279145
2844,t,158.7380754279145,158.7380754279145
2845,c,158.7380754279145,158.7380754279145
2846,c,158.7380754279145,158.7380754279145
2847,c,158.7380754279145,158.7380754279145
2848,c,158.7380754279145,158.7380754279145
2849,c,158.7380754279145,158.7380754279145
2850,c,158.7380754279145,158.7380754279145
2851,c,158.7380754279145,158.7380754279145
2852,t,158.7380754279145,158.7380754279145
2853,c,158.7380754279145,158.7380754279145
2854,c,158.7380754279145,158.7380754279145
2855,c,158.7380754279145,158.7380754279145
2856,t,158.7380754279145,158.7380754279145
2857,t,158.7380754279145,158.7380754279145
2858,t,158.7380754279145,158.7380754279145
2859,c,158.7380754279145,158.7380754279145
2860,t,158.7380754279145,158.7380754279145
2861,c,158.7380754279145,158.7380754279145
2862,t,158.7380754279145,158.7380754279145
2863,t,158.7380754279145,158.7380754279145
2864,t,158.7380754279145,158.7380754279145
2865,t,158.7380754279145,158.7380754279145
2866,t,158.7380754279145,158.7380754279145
2867,c,65.62529211542024,77.60840353093234
2868,t,158.7380754279145,158.7380754279145
2869,t,158.7380754279145,158.7380754279145
2870,c,158.7380754279145,158.7380754279145
2871,c,158.7380754279145,158.7380754279145
2872,c,29.118781223999964,32.03901452353424
2873,t,158.7380754279145,158.7380754279145
2874,c,158.7380754279145,158.7380754279145
2875,c,158.7380754279145,158.7380754279145
2876,c,158.7380754279145,158.7380754279145
2877,t,158.7380754279145,158.7380754279145
2878,c,158.7380754279145,158.7380754279145
2879,t,158.7380754279145,158.7380754279145
2880,t,158.7380754279145,158.7380754279145
2881,t,158.7380754279145,158.7380754279145
2882,c,158.7380754279145,158.7380754279145
2883,t,158.7380754279145,158.7380754279145
2884,t,158.7380754279145,158.7380754279145
2885,c,74.57926645350216,79.4475867357407
2886,c,158.7380754279145,158.7380754279145
2887,c,158.7380754279145,158.7380754279145
2888,t,158.7380754279145,158.7380754279145
2889,c,35.66134166662023,37.427384299444626
2890,t,158.7380754279145,158.7380754279145
2891,t,158.7380754279145,158.7380754279145
2892,c,158.7380754279145,158.7380754279145
2893,c,158.7380754279145,158.7380754279145
2894,c,158.7380754279145,158.7380754279145
2895,c,158.7380754279145,158.7380754279145
2896,t,158.7380754279145,158.7380754279145
2897,c,158.7380754279145,158.7380754279145
2898,c,158.7380754279145,158.7380754279145
2899,t,158.7380754279145,158.7380754279145
2900,t,158.7380754279145,158.7380754279145
2901,c,59.482809544636595,158.7380754279145
2902,t,158.7380754279145,158.7380754279145
2903,t,158.7380754279145,158.7380754279145
2904,c,158.7380754279145,158.7380754279145
2905,t,158.7380754279145,158.7380754279145
2906,t,158.7380754279145,158.7380754279145
