node, assignment, time2inf, time2death
3280,t,99.00578829869013,99.00578829869013
3281,t,99.00578829869013,99.00578829869013
3282,c,99.00578829869013,99.00578829869013
3283,t,99.00578829869013,99.00578829869013
3284,t,99.00578829869013,99.00578829869013
3285,t,99.00578829869013,99.00578829869013
3286,c,99.00578829869013,99.00578829869013
3287,t,99.00578829869013,99.00578829869013
3288,na,10.74751245008689,11.654243891956003
3289,t,99.00578829869013,99.00578829869013
3290,t,99.00578829869013,99.00578829869013
3291,t,99.00578829869013,99.00578829869013
3292,t,99.00578829869013,99.00578829869013
3293,t,99.00578829869013,99.00578829869013
3294,t,99.00578829869013,99.00578829869013
3295,t,99.00578829869013,99.00578829869013
3296,c,99.00578829869013,99.00578829869013
3297,t,99.00578829869013,99.00578829869013
3298,t,99.00578829869013,99.00578829869013
3299,t,99.00578829869013,99.00578829869013
3300,c,99.00578829869013,99.00578829869013
3301,t,99.00578829869013,99.00578829869013
3302,na,5.780274280593853,8.238248330489643
3303,c,99.00578829869013,99.00578829869013
3304,t,99.00578829869013,99.00578829869013
3305,c,58.457158484988355,59.69839809603552
3306,c,58.422842265559666,62.41778384068227
3307,c,99.00578829869013,99.00578829869013
3308,c,99.00578829869013,99.00578829869013
3309,c,99.00578829869013,99.00578829869013
3310,t,99.00578829869013,99.00578829869013
3311,c,99.00578829869013,99.00578829869013
3312,c,99.00578829869013,99.00578829869013
3313,t,99.00578829869013,99.00578829869013
3314,c,99.00578829869013,99.00578829869013
3315,c,75.13297317621473,77.76169145287761
3316,c,99.00578829869013,99.00578829869013
3317,t,99.00578829869013,99.00578829869013
3318,t,99.00578829869013,99.00578829869013
3319,c,99.00578829869013,99.00578829869013
3320,c,44.10954680513234,45.223911382355574
3321,t,99.00578829869013,99.00578829869013
3322,c,99.00578829869013,99.00578829869013
3323,t,99.00578829869013,99.00578829869013
3324,c,99.00578829869013,99.00578829869013
3325,na,2.020287743388345,8.473583240929095
3326,t,99.00578829869013,99.00578829869013
3327,t,99.00578829869013,99.00578829869013
3328,t,99.00578829869013,99.00578829869013
3329,t,99.00578829869013,99.00578829869013
3330,t,99.00578829869013,99.00578829869013
3331,t,99.00578829869013,99.00578829869013
3332,c,99.00578829869013,99.00578829869013
3333,t,99.00578829869013,99.00578829869013
3334,c,99.00578829869013,99.00578829869013
3335,c,99.00578829869013,99.00578829869013
3336,c,99.00578829869013,99.00578829869013
3337,c,99.00578829869013,99.00578829869013
3338,c,43.12831851712595,47.43283559938852
3339,c,99.00578829869013,99.00578829869013
3340,c,99.00578829869013,99.00578829869013
3341,t,99.00578829869013,99.00578829869013
3342,t,99.00578829869013,99.00578829869013
3343,c,99.00578829869013,99.00578829869013
3344,c,22.04941285692521,22.522692930424988
3345,c,99.00578829869013,99.00578829869013
3346,c,24.80033730437278,30.022726070223158
3347,t,99.00578829869013,99.00578829869013
3348,c,99.00578829869013,99.00578829869013
3349,t,99.00578829869013,99.00578829869013
3350,t,99.00578829869013,99.00578829869013
3351,t,99.00578829869013,99.00578829869013
3352,c,99.00578829869013,99.00578829869013
3353,c,26.716421099268988,38.978574821366436
3354,t,99.00578829869013,99.00578829869013
3355,c,63.264602194132536,63.42903892766336
3356,c,37.27084158748796,49.03778576959512
3357,t,99.00578829869013,99.00578829869013
3358,c,38.42537536423189,43.279856523944325
3359,t,99.00578829869013,99.00578829869013
3360,t,99.00578829869013,99.00578829869013
3361,na,-1,0
3362,t,99.00578829869013,99.00578829869013
3363,c,99.00578829869013,99.00578829869013
3364,c,99.00578829869013,99.00578829869013
3365,c,99.00578829869013,99.00578829869013
3366,c,20.558012057701415,22.816063732276966
3367,c,22.1133890262512,99.00578829869013
3368,c,99.00578829869013,99.00578829869013
3369,c,99.00578829869013,99.00578829869013
3370,t,99.00578829869013,99.00578829869013
3371,c,99.00578829869013,99.00578829869013
3372,c,99.00578829869013,99.00578829869013
3373,c,99.00578829869013,99.00578829869013
3374,c,99.00578829869013,99.00578829869013
3375,c,99.00578829869013,99.00578829869013
3376,c,99.00578829869013,99.00578829869013
3377,t,99.00578829869013,99.00578829869013
3378,t,99.00578829869013,99.00578829869013
3379,t,99.00578829869013,99.00578829869013
3380,t,99.00578829869013,99.00578829869013
3381,t,99.00578829869013,99.00578829869013
3382,t,99.00578829869013,99.00578829869013
3383,t,99.00578829869013,99.00578829869013
3384,c,26.84198922432965,31.083516703606154
3385,c,99.00578829869013,99.00578829869013
3386,t,99.00578829869013,99.00578829869013
3387,c,62.26471131607887,62.76106667011777
3388,c,99.00578829869013,99.00578829869013
3389,t,99.00578829869013,99.00578829869013
3390,t,99.00578829869013,99.00578829869013
3391,t,99.00578829869013,99.00578829869013
3392,c,99.00578829869013,99.00578829869013
3393,c,69.1495945565186,83.22997449227422
3394,c,99.00578829869013,99.00578829869013
3395,c,6.573993916024977,13.257883250928046
3396,c,99.00578829869013,99.00578829869013
3397,t,99.00578829869013,99.00578829869013
3398,t,99.00578829869013,99.00578829869013
3399,t,99.00578829869013,99.00578829869013
3400,t,99.00578829869013,99.00578829869013
3401,t,99.00578829869013,99.00578829869013
3402,t,99.00578829869013,99.00578829869013
3403,c,99.00578829869013,99.00578829869013
3404,t,99.00578829869013,99.00578829869013
3405,c,99.00578829869013,99.00578829869013
3406,c,99.00578829869013,99.00578829869013
3407,c,39.247976730387926,39.459451948015975
3408,c,99.00578829869013,99.00578829869013
3409,t,99.00578829869013,99.00578829869013
3410,t,99.00578829869013,99.00578829869013
3411,c,99.00578829869013,99.00578829869013
3412,c,99.00578829869013,99.00578829869013
3413,c,40.78100391412558,41.6516168913694
3414,t,99.00578829869013,99.00578829869013
3415,c,65.80753627944603,73.46966259151246
3416,c,99.00578829869013,99.00578829869013
3417,c,38.55361957942661,38.93871231245506
3418,t,99.00578829869013,99.00578829869013
3419,c,99.00578829869013,99.00578829869013
3420,t,99.00578829869013,99.00578829869013
3421,t,99.00578829869013,99.00578829869013
3422,t,99.00578829869013,99.00578829869013
3423,c,29.638504444881647,34.99669645469658
3424,c,48.41888712047043,54.29656748365082
3425,t,99.00578829869013,99.00578829869013
3426,c,32.90044057826456,38.95932765035528
3427,c,99.00578829869013,99.00578829869013
3428,t,99.00578829869013,99.00578829869013
3429,t,99.00578829869013,99.00578829869013
3430,c,99.00578829869013,99.00578829869013
3431,c,37.36849338486177,37.729883461808434
3432,c,2.0059735375601377,99.00578829869013
3433,c,2.199995961608569,5.511474518149314
3434,t,99.00578829869013,99.00578829869013
3435,t,99.00578829869013,99.00578829869013
3436,t,99.00578829869013,99.00578829869013
3437,t,99.00578829869013,99.00578829869013
3438,t,99.00578829869013,99.00578829869013
3439,t,99.00578829869013,99.00578829869013
3440,c,19.676724105317994,23.81850199451684
3441,c,99.00578829869013,99.00578829869013
3442,c,28.075601608691652,32.924768202910315
3443,c,99.00578829869013,99.00578829869013
3444,t,99.00578829869013,99.00578829869013
3445,t,99.00578829869013,99.00578829869013
3446,c,99.00578829869013,99.00578829869013
3447,c,99.00578829869013,99.00578829869013
3448,t,99.00578829869013,99.00578829869013
3449,t,99.00578829869013,99.00578829869013
3450,t,99.00578829869013,99.00578829869013
3451,c,35.278715920595,43.91905437491095
3452,t,99.00578829869013,99.00578829869013
3453,t,99.00578829869013,99.00578829869013
3454,c,16.69357829438555,17.20883077549305
3455,c,31.160282812900636,34.44149202345812
3456,t,99.00578829869013,99.00578829869013
3457,c,99.00578829869013,99.00578829869013
3458,c,48.15006020571231,50.29948169954224
3459,c,99.00578829869013,99.00578829869013
3460,c,17.031227911898043,18.18105795677374
3461,t,99.00578829869013,99.00578829869013
3462,t,99.00578829869013,99.00578829869013
3463,t,99.00578829869013,99.00578829869013
3464,c,99.00578829869013,99.00578829869013
3465,t,99.00578829869013,99.00578829869013
3466,c,99.00578829869013,99.00578829869013
3467,c,52.485386568667195,61.987347447327146
3468,t,99.00578829869013,99.00578829869013
3469,t,99.00578829869013,99.00578829869013
3470,t,99.00578829869013,99.00578829869013
3471,c,99.00578829869013,99.00578829869013
3472,t,99.00578829869013,99.00578829869013
3473,c,12.46242402866057,14.54299689853769
3474,t,99.00578829869013,99.00578829869013
3475,c,99.00578829869013,99.00578829869013
3476,t,99.00578829869013,99.00578829869013
3477,c,99.00578829869013,99.00578829869013
3478,c,99.00578829869013,99.00578829869013
3479,t,99.00578829869013,99.00578829869013
3480,c,99.00578829869013,99.00578829869013
3481,c,38.741789950168396,41.20420692846318
3482,c,99.00578829869013,99.00578829869013
3483,t,99.00578829869013,99.00578829869013
3484,t,99.00578829869013,99.00578829869013
3485,t,99.00578829869013,99.00578829869013
3486,c,99.00578829869013,99.00578829869013
3487,c,99.00578829869013,99.00578829869013
3488,t,99.00578829869013,99.00578829869013
3489,c,63.011394613104656,71.32763896717427
3490,t,99.00578829869013,99.00578829869013
3491,t,99.00578829869013,99.00578829869013
3492,c,99.00578829869013,99.00578829869013
3493,c,99.00578829869013,99.00578829869013
3494,t,99.00578829869013,99.00578829869013
3495,t,99.00578829869013,99.00578829869013
3496,t,99.00578829869013,99.00578829869013
3497,t,99.00578829869013,99.00578829869013
3498,c,99.00578829869013,99.00578829869013
3499,c,49.12690043954964,63.97936106416047
3500,c,33.40699439245413,35.18975034589947
3501,t,99.00578829869013,99.00578829869013
3502,c,99.00578829869013,99.00578829869013
3503,t,99.00578829869013,99.00578829869013
3504,t,99.00578829869013,99.00578829869013
3505,t,99.00578829869013,99.00578829869013
3506,t,99.00578829869013,99.00578829869013
3507,c,38.24651371525892,40.07087702880425
3508,c,99.00578829869013,99.00578829869013
3509,t,99.00578829869013,99.00578829869013
3510,c,99.00578829869013,99.00578829869013
3511,t,99.00578829869013,99.00578829869013
3512,c,99.00578829869013,99.00578829869013
3513,t,99.00578829869013,99.00578829869013
3514,t,99.00578829869013,99.00578829869013
3515,t,99.00578829869013,99.00578829869013
3516,t,99.00578829869013,99.00578829869013
3517,t,99.00578829869013,99.00578829869013
3518,c,99.00578829869013,99.00578829869013
3519,t,99.00578829869013,99.00578829869013
3520,c,99.00578829869013,99.00578829869013
3521,t,99.00578829869013,99.00578829869013
3522,c,29.090874340817027,29.212704445165244
3523,t,99.00578829869013,99.00578829869013
3524,c,59.10495796787908,67.64328888471368
3525,c,16.980725251139344,20.805063208317236
3526,c,37.713038870863585,38.76150294746356
3527,c,99.00578829869013,99.00578829869013
3528,t,99.00578829869013,99.00578829869013
3529,c,99.00578829869013,99.00578829869013
3530,t,99.00578829869013,99.00578829869013
3531,t,99.00578829869013,99.00578829869013
3532,t,99.00578829869013,99.00578829869013
3533,c,99.00578829869013,99.00578829869013
3534,t,99.00578829869013,99.00578829869013
3535,c,99.00578829869013,99.00578829869013
3536,c,19.097782355829224,99.00578829869013
3537,c,99.00578829869013,99.00578829869013
3538,c,99.00578829869013,99.00578829869013
3539,c,50.12623476226281,68.48146646598487
3540,c,99.00578829869013,99.00578829869013
3541,t,99.00578829869013,99.00578829869013
3542,c,99.00578829869013,99.00578829869013
3543,t,99.00578829869013,99.00578829869013
3544,t,99.00578829869013,99.00578829869013
3545,t,99.00578829869013,99.00578829869013
3546,c,99.00578829869013,99.00578829869013
3547,c,32.32478095948593,37.21861105039605
3548,t,99.00578829869013,99.00578829869013
3549,c,39.425204625479815,99.00578829869013
3550,c,46.88178198872985,53.525786416797864
3551,c,99.00578829869013,99.00578829869013
3552,t,99.00578829869013,99.00578829869013
3553,t,99.00578829869013,99.00578829869013
3554,t,99.00578829869013,99.00578829869013
3555,c,99.00578829869013,99.00578829869013
3556,c,99.00578829869013,99.00578829869013
3557,c,99.00578829869013,99.00578829869013
3558,t,99.00578829869013,99.00578829869013
3559,c,99.00578829869013,99.00578829869013
3560,c,16.262636397662803,99.00578829869013
3561,t,99.00578829869013,99.00578829869013
3562,c,99.00578829869013,99.00578829869013
3563,c,99.00578829869013,99.00578829869013
3564,c,99.00578829869013,99.00578829869013
3565,c,99.00578829869013,99.00578829869013
3566,t,99.00578829869013,99.00578829869013
3567,t,99.00578829869013,99.00578829869013
3568,t,99.00578829869013,99.00578829869013
3569,t,99.00578829869013,99.00578829869013
3570,t,99.00578829869013,99.00578829869013
3571,c,99.00578829869013,99.00578829869013
3572,t,99.00578829869013,99.00578829869013
3573,c,99.00578829869013,99.00578829869013
3574,c,99.00578829869013,99.00578829869013
3575,t,99.00578829869013,99.00578829869013
3576,t,99.00578829869013,99.00578829869013
3577,t,99.00578829869013,99.00578829869013
3578,t,99.00578829869013,99.00578829869013
3579,t,99.00578829869013,99.00578829869013
3580,t,99.00578829869013,99.00578829869013
3581,c,99.00578829869013,99.00578829869013
3582,t,99.00578829869013,99.00578829869013
3583,c,76.33730019801236,77.49811899029433
3584,c,99.00578829869013,99.00578829869013
3585,t,99.00578829869013,99.00578829869013
3586,c,99.00578829869013,99.00578829869013
3587,c,99.00578829869013,99.00578829869013
3588,c,37.758403952002766,39.86965294300941
3589,t,99.00578829869013,99.00578829869013
3590,t,99.00578829869013,99.00578829869013
3591,t,99.00578829869013,99.00578829869013
3592,t,99.00578829869013,99.00578829869013
3593,t,99.00578829869013,99.00578829869013
3594,c,99.00578829869013,99.00578829869013
3595,t,99.00578829869013,99.00578829869013
3596,t,99.00578829869013,99.00578829869013
3597,t,99.00578829869013,99.00578829869013
3598,t,99.00578829869013,99.00578829869013
3599,c,99.00578829869013,99.00578829869013
3600,t,99.00578829869013,99.00578829869013
3601,t,99.00578829869013,99.00578829869013
3602,t,99.00578829869013,99.00578829869013
3603,c,99.00578829869013,99.00578829869013
3604,c,99.00578829869013,99.00578829869013
3605,c,99.00578829869013,99.00578829869013
3606,t,99.00578829869013,99.00578829869013
3607,c,99.00578829869013,99.00578829869013
3608,t,99.00578829869013,99.00578829869013
3609,c,10.722636361999628,17.275998121618343
3610,c,99.00578829869013,99.00578829869013
3611,c,99.00578829869013,99.00578829869013
3612,c,99.00578829869013,99.00578829869013
3613,c,99.00578829869013,99.00578829869013
3614,c,99.00578829869013,99.00578829869013
3615,t,99.00578829869013,99.00578829869013
3616,c,99.00578829869013,99.00578829869013
3617,c,99.00578829869013,99.00578829869013
3618,t,99.00578829869013,99.00578829869013
3619,t,99.00578829869013,99.00578829869013
3620,c,31.92689008590075,34.64293765356566
3621,t,99.00578829869013,99.00578829869013
3622,c,99.00578829869013,99.00578829869013
3623,t,99.00578829869013,99.00578829869013
3624,c,43.97030938792983,50.431173656633256
3625,t,99.00578829869013,99.00578829869013
3626,c,29.94774638259278,37.15524983643806
3627,c,99.00578829869013,99.00578829869013
3628,c,99.00578829869013,99.00578829869013
3629,t,99.00578829869013,99.00578829869013
3630,na,-1,0
3631,t,99.00578829869013,99.00578829869013
3632,c,99.00578829869013,99.00578829869013
3633,c,99.00578829869013,99.00578829869013
3634,t,99.00578829869013,99.00578829869013
3635,t,99.00578829869013,99.00578829869013
3636,t,99.00578829869013,99.00578829869013
3637,t,99.00578829869013,99.00578829869013
3638,c,99.00578829869013,99.00578829869013
3639,t,99.00578829869013,99.00578829869013
3640,t,99.00578829869013,99.00578829869013
3641,na,4.86154909152397,7.6599509177205585
3642,t,99.00578829869013,99.00578829869013
3643,t,99.00578829869013,99.00578829869013
3644,t,99.00578829869013,99.00578829869013
3645,c,36.0344789493143,43.233121837692295
3646,c,99.00578829869013,99.00578829869013
3647,c,99.00578829869013,99.00578829869013
3648,t,99.00578829869013,99.00578829869013
3649,t,99.00578829869013,99.00578829869013
3650,t,99.00578829869013,99.00578829869013
3651,c,99.00578829869013,99.00578829869013
3652,t,99.00578829869013,99.00578829869013
3653,c,37.45766957763452,43.27471685134946
3654,t,99.00578829869013,99.00578829869013
3655,t,99.00578829869013,99.00578829869013
3656,t,99.00578829869013,99.00578829869013
3657,c,99.00578829869013,99.00578829869013
3658,t,99.00578829869013,99.00578829869013
3659,t,99.00578829869013,99.00578829869013
3660,c,36.1833832059673,36.19149119706899
