node, assignment, time2inf, time2death
5669,c,128.4198386412575,128.4198386412575
5670,t,128.4198386412575,128.4198386412575
5671,t,128.4198386412575,128.4198386412575
5672,c,128.4198386412575,128.4198386412575
5673,c,128.4198386412575,128.4198386412575
5674,c,128.4198386412575,128.4198386412575
5675,t,128.4198386412575,128.4198386412575
5676,t,128.4198386412575,128.4198386412575
5677,t,128.4198386412575,128.4198386412575
5678,t,128.4198386412575,128.4198386412575
5679,t,128.4198386412575,128.4198386412575
5680,c,128.4198386412575,128.4198386412575
5681,t,128.4198386412575,128.4198386412575
5682,c,128.4198386412575,128.4198386412575
5683,t,128.4198386412575,128.4198386412575
5684,t,128.4198386412575,128.4198386412575
5685,c,128.4198386412575,128.4198386412575
5686,c,128.4198386412575,128.4198386412575
5687,t,128.4198386412575,128.4198386412575
5688,t,128.4198386412575,128.4198386412575
5689,t,128.4198386412575,128.4198386412575
5690,c,128.4198386412575,128.4198386412575
5691,t,128.4198386412575,128.4198386412575
5692,c,128.4198386412575,128.4198386412575
5693,na,0,4.163445136549445
5694,t,128.4198386412575,128.4198386412575
5695,c,128.4198386412575,128.4198386412575
5696,t,128.4198386412575,128.4198386412575
5697,t,128.4198386412575,128.4198386412575
5698,t,128.4198386412575,128.4198386412575
5699,c,128.4198386412575,128.4198386412575
5700,t,128.4198386412575,128.4198386412575
5701,c,128.4198386412575,128.4198386412575
5702,t,128.4198386412575,128.4198386412575
5703,c,128.4198386412575,128.4198386412575
5704,t,128.4198386412575,128.4198386412575
5705,c,128.4198386412575,128.4198386412575
5706,c,128.4198386412575,128.4198386412575
5707,c,128.4198386412575,128.4198386412575
5708,c,128.4198386412575,128.4198386412575
5709,c,21.146572331449907,26.57852383643684
5710,t,128.4198386412575,128.4198386412575
5711,c,128.4198386412575,128.4198386412575
5712,c,60.31716571096803,66.45812079341384
5713,c,128.4198386412575,128.4198386412575
5714,c,128.4198386412575,128.4198386412575
5715,t,128.4198386412575,128.4198386412575
5716,t,128.4198386412575,128.4198386412575
5717,c,128.4198386412575,128.4198386412575
5718,t,128.4198386412575,128.4198386412575
5719,t,128.4198386412575,128.4198386412575
5720,t,128.4198386412575,128.4198386412575
5721,c,128.4198386412575,128.4198386412575
5722,c,128.4198386412575,128.4198386412575
5723,c,128.4198386412575,128.4198386412575
5724,t,128.4198386412575,128.4198386412575
5725,t,128.4198386412575,128.4198386412575
5726,t,128.4198386412575,128.4198386412575
5727,t,128.4198386412575,128.4198386412575
5728,t,128.4198386412575,128.4198386412575
5729,t,128.4198386412575,128.4198386412575
5730,c,128.4198386412575,128.4198386412575
5731,t,128.4198386412575,128.4198386412575
5732,t,128.4198386412575,128.4198386412575
5733,t,128.4198386412575,128.4198386412575
5734,c,128.4198386412575,128.4198386412575
5735,c,128.4198386412575,128.4198386412575
5736,c,128.4198386412575,128.4198386412575
5737,t,128.4198386412575,128.4198386412575
5738,t,128.4198386412575,128.4198386412575
5739,t,128.4198386412575,128.4198386412575
5740,t,128.4198386412575,128.4198386412575
5741,t,128.4198386412575,128.4198386412575
5742,c,59.48635247100577,60.75417125449489
5743,c,1.7099390546284001,128.4198386412575
5744,c,30.140676130727623,33.581498839698675
5745,t,128.4198386412575,128.4198386412575
5746,t,128.4198386412575,128.4198386412575
5747,t,128.4198386412575,128.4198386412575
5748,c,128.4198386412575,128.4198386412575
5749,c,128.4198386412575,128.4198386412575
5750,c,128.4198386412575,128.4198386412575
5751,t,128.4198386412575,128.4198386412575
5752,c,128.4198386412575,128.4198386412575
5753,na,0,0.7947274113173598
5754,t,128.4198386412575,128.4198386412575
5755,c,128.4198386412575,128.4198386412575
5756,t,128.4198386412575,128.4198386412575
5757,t,128.4198386412575,128.4198386412575
5758,na,0,6.270213958246327
5759,t,128.4198386412575,128.4198386412575
5760,t,128.4198386412575,128.4198386412575
5761,c,128.4198386412575,128.4198386412575
5762,t,128.4198386412575,128.4198386412575
5763,c,128.4198386412575,128.4198386412575
5764,t,128.4198386412575,128.4198386412575
5765,t,128.4198386412575,128.4198386412575
5766,c,128.4198386412575,128.4198386412575
5767,c,128.4198386412575,128.4198386412575
5768,t,128.4198386412575,128.4198386412575
5769,c,128.4198386412575,128.4198386412575
5770,c,128.4198386412575,128.4198386412575
5771,t,128.4198386412575,128.4198386412575
5772,t,128.4198386412575,128.4198386412575
5773,na,6.360058045345555,15.259673627687716
5774,c,128.4198386412575,128.4198386412575
5775,c,128.4198386412575,128.4198386412575
5776,c,128.4198386412575,128.4198386412575
5777,c,128.4198386412575,128.4198386412575
5778,t,128.4198386412575,128.4198386412575
5779,t,128.4198386412575,128.4198386412575
5780,c,13.864054474958998,23.82985739496979
5781,c,128.4198386412575,128.4198386412575
5782,c,128.4198386412575,128.4198386412575
5783,t,128.4198386412575,128.4198386412575
5784,c,9.18197779039011,10.876137853662925
5785,t,128.4198386412575,128.4198386412575
5786,c,128.4198386412575,128.4198386412575
5787,t,128.4198386412575,128.4198386412575
5788,c,63.91257128573485,64.68349086438687
5789,t,128.4198386412575,128.4198386412575
5790,t,128.4198386412575,128.4198386412575
5791,c,128.4198386412575,128.4198386412575
5792,t,128.4198386412575,128.4198386412575
5793,c,75.91606006991859,80.31268698661465
5794,c,128.4198386412575,128.4198386412575
5795,t,128.4198386412575,128.4198386412575
5796,c,128.4198386412575,128.4198386412575
5797,c,128.4198386412575,128.4198386412575
5798,c,128.4198386412575,128.4198386412575
5799,t,128.4198386412575,128.4198386412575
5800,c,128.4198386412575,128.4198386412575
5801,t,128.4198386412575,128.4198386412575
5802,t,128.4198386412575,128.4198386412575
5803,t,128.4198386412575,128.4198386412575
5804,t,128.4198386412575,128.4198386412575
5805,c,128.4198386412575,128.4198386412575
5806,t,128.4198386412575,128.4198386412575
5807,t,128.4198386412575,128.4198386412575
5808,t,128.4198386412575,128.4198386412575
5809,t,128.4198386412575,128.4198386412575
5810,t,128.4198386412575,128.4198386412575
5811,c,128.4198386412575,128.4198386412575
5812,t,128.4198386412575,128.4198386412575
5813,t,128.4198386412575,128.4198386412575
5814,c,128.4198386412575,128.4198386412575
5815,t,128.4198386412575,128.4198386412575
5816,c,128.4198386412575,128.4198386412575
5817,c,128.4198386412575,128.4198386412575
5818,t,128.4198386412575,128.4198386412575
5819,t,128.4198386412575,128.4198386412575
5820,c,128.4198386412575,128.4198386412575
5821,c,128.4198386412575,128.4198386412575
5822,t,128.4198386412575,128.4198386412575
5823,c,128.4198386412575,128.4198386412575
5824,c,128.4198386412575,128.4198386412575
5825,c,4.285468257752416,7.866405854584818
5826,t,128.4198386412575,128.4198386412575
5827,c,101.18935913213154,101.33995238482204
5828,c,77.79366044340432,84.15935220745604
5829,c,128.4198386412575,128.4198386412575
5830,c,128.4198386412575,128.4198386412575
5831,c,128.4198386412575,128.4198386412575
5832,c,128.4198386412575,128.4198386412575
5833,t,128.4198386412575,128.4198386412575
5834,t,128.4198386412575,128.4198386412575
5835,t,128.4198386412575,128.4198386412575
5836,c,60.34606082664469,76.58581350970209
5837,t,128.4198386412575,128.4198386412575
5838,c,128.4198386412575,128.4198386412575
5839,t,128.4198386412575,128.4198386412575
5840,t,128.4198386412575,128.4198386412575
5841,c,55.45938296240088,64.4993731209923
5842,t,128.4198386412575,128.4198386412575
5843,c,86.70061943008398,87.39481559810271
5844,t,128.4198386412575,128.4198386412575
5845,c,128.4198386412575,128.4198386412575
5846,t,128.4198386412575,128.4198386412575
5847,t,128.4198386412575,128.4198386412575
5848,c,34.631238318706224,40.84729347372952
5849,na,0.2811176221786059,5.110150350234546
5850,t,128.4198386412575,128.4198386412575
5851,c,128.4198386412575,128.4198386412575
5852,t,128.4198386412575,128.4198386412575
5853,t,128.4198386412575,128.4198386412575
5854,t,128.4198386412575,128.4198386412575
5855,t,128.4198386412575,128.4198386412575
5856,t,128.4198386412575,128.4198386412575
5857,c,73.47927548483398,76.69004022648409
5858,c,128.4198386412575,128.4198386412575
5859,c,128.4198386412575,128.4198386412575
5860,t,128.4198386412575,128.4198386412575
5861,t,128.4198386412575,128.4198386412575
5862,c,128.4198386412575,128.4198386412575
5863,t,128.4198386412575,128.4198386412575
5864,c,128.4198386412575,128.4198386412575
5865,t,128.4198386412575,128.4198386412575
5866,t,128.4198386412575,128.4198386412575
5867,c,128.4198386412575,128.4198386412575
5868,c,106.11214892824599,106.80013487941609
5869,c,128.4198386412575,128.4198386412575
5870,c,128.4198386412575,128.4198386412575
5871,c,128.4198386412575,128.4198386412575
5872,c,51.11260974901393,57.154531976744025
5873,t,128.4198386412575,128.4198386412575
5874,t,128.4198386412575,128.4198386412575
5875,c,128.4198386412575,128.4198386412575
5876,t,128.4198386412575,128.4198386412575
5877,c,41.2644399455089,47.05099937050207
5878,c,128.4198386412575,128.4198386412575
5879,c,128.4198386412575,128.4198386412575
5880,t,128.4198386412575,128.4198386412575
5881,t,128.4198386412575,128.4198386412575
5882,t,128.4198386412575,128.4198386412575
5883,t,128.4198386412575,128.4198386412575
5884,c,128.4198386412575,128.4198386412575
5885,t,128.4198386412575,128.4198386412575
5886,c,128.4198386412575,128.4198386412575
5887,t,128.4198386412575,128.4198386412575
5888,c,28.001821620603863,28.997943951952923
5889,t,128.4198386412575,128.4198386412575
5890,t,128.4198386412575,128.4198386412575
5891,c,128.4198386412575,128.4198386412575
5892,t,128.4198386412575,128.4198386412575
5893,c,128.4198386412575,128.4198386412575
5894,t,128.4198386412575,128.4198386412575
5895,t,128.4198386412575,128.4198386412575
5896,t,128.4198386412575,128.4198386412575
5897,t,128.4198386412575,128.4198386412575
5898,c,128.4198386412575,128.4198386412575
5899,c,27.99722156737607,28.08080809764045
5900,c,12.0233617598682,14.559749620246327
5901,t,128.4198386412575,128.4198386412575
5902,c,128.4198386412575,128.4198386412575
5903,t,128.4198386412575,128.4198386412575
5904,c,128.4198386412575,128.4198386412575
5905,c,128.4198386412575,128.4198386412575
5906,c,128.4198386412575,128.4198386412575
5907,t,128.4198386412575,128.4198386412575
5908,c,128.4198386412575,128.4198386412575
5909,c,128.4198386412575,128.4198386412575
5910,t,128.4198386412575,128.4198386412575
5911,c,65.67240174690693,68.99107643361886
5912,c,87.88366027655208,95.64703129823893
5913,c,128.4198386412575,128.4198386412575
5914,c,128.4198386412575,128.4198386412575
5915,t,128.4198386412575,128.4198386412575
5916,c,128.4198386412575,128.4198386412575
5917,t,128.4198386412575,128.4198386412575
5918,c,128.4198386412575,128.4198386412575
5919,t,128.4198386412575,128.4198386412575
5920,t,128.4198386412575,128.4198386412575
5921,c,128.4198386412575,128.4198386412575
5922,c,128.4198386412575,128.4198386412575
5923,t,128.4198386412575,128.4198386412575
5924,t,128.4198386412575,128.4198386412575
5925,t,128.4198386412575,128.4198386412575
5926,t,128.4198386412575,128.4198386412575
5927,c,128.4198386412575,128.4198386412575
5928,c,128.4198386412575,128.4198386412575
5929,c,128.4198386412575,128.4198386412575
5930,t,128.4198386412575,128.4198386412575
5931,c,94.03800689886252,94.13903634893468
5932,c,128.4198386412575,128.4198386412575
5933,c,52.430234210932305,60.93236961694842
5934,c,128.4198386412575,128.4198386412575
5935,t,128.4198386412575,128.4198386412575
5936,c,128.4198386412575,128.4198386412575
5937,c,128.4198386412575,128.4198386412575
5938,c,128.4198386412575,128.4198386412575
5939,c,128.4198386412575,128.4198386412575
5940,t,128.4198386412575,128.4198386412575
5941,c,128.4198386412575,128.4198386412575
5942,c,128.4198386412575,128.4198386412575
5943,c,128.4198386412575,128.4198386412575
5944,c,128.4198386412575,128.4198386412575
5945,t,128.4198386412575,128.4198386412575
5946,t,128.4198386412575,128.4198386412575
5947,c,27.401531128991184,31.71053853529821
5948,c,11.772537286589301,13.394925772727866
5949,c,128.4198386412575,128.4198386412575
5950,t,128.4198386412575,128.4198386412575
5951,c,128.4198386412575,128.4198386412575
5952,t,128.4198386412575,128.4198386412575
5953,t,128.4198386412575,128.4198386412575
5954,c,128.4198386412575,128.4198386412575
5955,c,128.4198386412575,128.4198386412575
5956,t,128.4198386412575,128.4198386412575
5957,t,128.4198386412575,128.4198386412575
5958,c,128.4198386412575,128.4198386412575
5959,c,43.98519355684179,45.627123704549064
5960,t,128.4198386412575,128.4198386412575
5961,t,128.4198386412575,128.4198386412575
5962,t,128.4198386412575,128.4198386412575
5963,c,128.4198386412575,128.4198386412575
5964,t,128.4198386412575,128.4198386412575
5965,c,128.4198386412575,128.4198386412575
5966,t,128.4198386412575,128.4198386412575
5967,c,17.728654572096413,17.97909167982499
5968,c,55.44754898025046,58.713858004284525
5969,c,128.4198386412575,128.4198386412575
5970,t,128.4198386412575,128.4198386412575
5971,c,128.4198386412575,128.4198386412575
5972,t,128.4198386412575,128.4198386412575
5973,t,128.4198386412575,128.4198386412575
5974,c,128.4198386412575,128.4198386412575
5975,t,128.4198386412575,128.4198386412575
5976,t,128.4198386412575,128.4198386412575
5977,c,128.4198386412575,128.4198386412575
5978,t,128.4198386412575,128.4198386412575
5979,t,128.4198386412575,128.4198386412575
5980,t,128.4198386412575,128.4198386412575
5981,t,128.4198386412575,128.4198386412575
5982,c,128.4198386412575,128.4198386412575
5983,c,1.5918090617617178,2.1705976667498925
5984,c,128.4198386412575,128.4198386412575
5985,t,128.4198386412575,128.4198386412575
5986,t,128.4198386412575,128.4198386412575
5987,t,128.4198386412575,128.4198386412575
5988,c,128.4198386412575,128.4198386412575
5989,c,128.4198386412575,128.4198386412575
5990,c,128.4198386412575,128.4198386412575
5991,t,128.4198386412575,128.4198386412575
5992,t,128.4198386412575,128.4198386412575
5993,c,128.4198386412575,128.4198386412575
5994,c,128.4198386412575,128.4198386412575
5995,c,128.4198386412575,128.4198386412575
5996,t,128.4198386412575,128.4198386412575
5997,t,128.4198386412575,128.4198386412575
5998,t,128.4198386412575,128.4198386412575
5999,t,128.4198386412575,128.4198386412575
6000,c,128.4198386412575,128.4198386412575
6001,c,128.4198386412575,128.4198386412575
6002,c,128.4198386412575,128.4198386412575
6003,t,128.4198386412575,128.4198386412575
6004,c,35.147254485860465,46.745916475531416
6005,c,80.42749126548296,81.7238769062296
6006,c,61.48406033466027,78.92409686743594
6007,t,128.4198386412575,128.4198386412575
6008,t,128.4198386412575,128.4198386412575
6009,c,128.4198386412575,128.4198386412575
6010,c,128.4198386412575,128.4198386412575
6011,t,128.4198386412575,128.4198386412575
6012,t,128.4198386412575,128.4198386412575
6013,t,128.4198386412575,128.4198386412575
6014,t,128.4198386412575,128.4198386412575
6015,c,128.4198386412575,128.4198386412575
6016,c,128.4198386412575,128.4198386412575
6017,c,128.4198386412575,128.4198386412575
6018,t,128.4198386412575,128.4198386412575
6019,c,128.4198386412575,128.4198386412575
6020,c,128.4198386412575,128.4198386412575
6021,t,128.4198386412575,128.4198386412575
6022,c,14.342591202624691,23.45918733930474
6023,t,128.4198386412575,128.4198386412575
6024,t,128.4198386412575,128.4198386412575
6025,c,128.4198386412575,128.4198386412575
6026,t,128.4198386412575,128.4198386412575
6027,t,128.4198386412575,128.4198386412575
6028,t,128.4198386412575,128.4198386412575
6029,t,128.4198386412575,128.4198386412575
6030,t,128.4198386412575,128.4198386412575
6031,t,128.4198386412575,128.4198386412575
6032,t,128.4198386412575,128.4198386412575
6033,c,20.261333447878563,20.448064506237543
6034,t,128.4198386412575,128.4198386412575
6035,c,37.06174798095783,41.04361135243188
6036,c,50.52312763799871,52.20321278064246
6037,t,128.4198386412575,128.4198386412575
6038,c,128.4198386412575,128.4198386412575
6039,c,128.4198386412575,128.4198386412575
6040,t,128.4198386412575,128.4198386412575
6041,t,128.4198386412575,128.4198386412575
6042,t,128.4198386412575,128.4198386412575
6043,c,128.4198386412575,128.4198386412575
6044,c,128.4198386412575,128.4198386412575
6045,c,128.4198386412575,128.4198386412575
6046,t,128.4198386412575,128.4198386412575
6047,t,128.4198386412575,128.4198386412575
6048,t,128.4198386412575,128.4198386412575
