node, assignment, time2inf, time2death
3351,c,120.0408674631584,120.0408674631584
3352,t,120.0408674631584,120.0408674631584
3353,t,120.0408674631584,120.0408674631584
3354,t,120.0408674631584,120.0408674631584
3355,t,120.0408674631584,120.0408674631584
3356,c,31.29097568669204,37.83783098430816
3357,t,120.0408674631584,120.0408674631584
3358,t,120.0408674631584,120.0408674631584
3359,c,17.109133138220542,21.2204751915933
3360,c,120.0408674631584,120.0408674631584
3361,c,120.0408674631584,120.0408674631584
3362,t,120.0408674631584,120.0408674631584
3363,c,120.0408674631584,120.0408674631584
3364,c,120.0408674631584,120.0408674631584
3365,c,120.0408674631584,120.0408674631584
3366,t,120.0408674631584,120.0408674631584
3367,t,120.0408674631584,120.0408674631584
3368,t,120.0408674631584,120.0408674631584
3369,t,120.0408674631584,120.0408674631584
3370,c,120.0408674631584,120.0408674631584
3371,t,120.0408674631584,120.0408674631584
3372,c,120.0408674631584,120.0408674631584
3373,c,14.879885126719707,16.067460968363854
3374,c,120.0408674631584,120.0408674631584
3375,t,120.0408674631584,120.0408674631584
3376,c,54.12675071435849,54.37449885646028
3377,c,20.053528925074744,28.266818961126376
3378,c,120.0408674631584,120.0408674631584
3379,c,35.35867922740379,40.20066612817376
3380,c,120.0408674631584,120.0408674631584
3381,t,120.0408674631584,120.0408674631584
3382,c,120.0408674631584,120.0408674631584
3383,t,120.0408674631584,120.0408674631584
3384,t,120.0408674631584,120.0408674631584
3385,t,120.0408674631584,120.0408674631584
3386,t,120.0408674631584,120.0408674631584
3387,t,120.0408674631584,120.0408674631584
3388,t,120.0408674631584,120.0408674631584
3389,t,120.0408674631584,120.0408674631584
3390,t,120.0408674631584,120.0408674631584
3391,t,120.0408674631584,120.0408674631584
3392,c,120.0408674631584,120.0408674631584
3393,t,120.0408674631584,120.0408674631584
3394,t,120.0408674631584,120.0408674631584
3395,t,120.0408674631584,120.0408674631584
3396,c,120.0408674631584,120.0408674631584
3397,t,120.0408674631584,120.0408674631584
3398,c,120.0408674631584,120.0408674631584
3399,t,120.0408674631584,120.0408674631584
3400,c,120.0408674631584,120.0408674631584
3401,t,120.0408674631584,120.0408674631584
3402,t,120.0408674631584,120.0408674631584
3403,t,120.0408674631584,120.0408674631584
3404,t,120.0408674631584,120.0408674631584
3405,c,17.822785041283932,18.215258635987635
3406,c,120.0408674631584,120.0408674631584
3407,c,120.0408674631584,120.0408674631584
3408,t,120.0408674631584,120.0408674631584
3409,t,120.0408674631584,120.0408674631584
3410,t,120.0408674631584,120.0408674631584
3411,t,120.0408674631584,120.0408674631584
3412,t,120.0408674631584,120.0408674631584
3413,c,13.343041704414187,14.309350476322127
3414,t,120.0408674631584,120.0408674631584
3415,c,9.422635564140675,19.720764666555013
3416,t,120.0408674631584,120.0408674631584
3417,t,120.0408674631584,120.0408674631584
3418,c,43.144339547223865,44.80938151277579
3419,t,120.0408674631584,120.0408674631584
3420,t,120.0408674631584,120.0408674631584
3421,t,120.0408674631584,120.0408674631584
3422,c,45.7951654005756,58.36365069413096
3423,c,120.0408674631584,120.0408674631584
3424,c,120.0408674631584,120.0408674631584
3425,t,120.0408674631584,120.0408674631584
3426,t,120.0408674631584,120.0408674631584
3427,t,120.0408674631584,120.0408674631584
3428,c,120.0408674631584,120.0408674631584
3429,t,120.0408674631584,120.0408674631584
3430,c,120.0408674631584,120.0408674631584
3431,c,120.0408674631584,120.0408674631584
3432,t,120.0408674631584,120.0408674631584
3433,t,120.0408674631584,120.0408674631584
3434,t,120.0408674631584,120.0408674631584
3435,c,33.98726482645017,34.904252062788984
3436,t,120.0408674631584,120.0408674631584
3437,c,120.0408674631584,120.0408674631584
3438,c,26.186208973445094,28.423073348240447
3439,c,120.0408674631584,120.0408674631584
3440,t,120.0408674631584,120.0408674631584
3441,t,120.0408674631584,120.0408674631584
3442,c,120.0408674631584,120.0408674631584
3443,c,120.0408674631584,120.0408674631584
3444,t,120.0408674631584,120.0408674631584
3445,t,120.0408674631584,120.0408674631584
3446,t,120.0408674631584,120.0408674631584
3447,c,120.0408674631584,120.0408674631584
3448,c,120.0408674631584,120.0408674631584
3449,t,120.0408674631584,120.0408674631584
3450,c,120.0408674631584,120.0408674631584
3451,c,120.0408674631584,120.0408674631584
3452,t,120.0408674631584,120.0408674631584
3453,c,64.44384933141556,66.48727843563476
3454,t,120.0408674631584,120.0408674631584
3455,t,120.0408674631584,120.0408674631584
3456,c,120.0408674631584,120.0408674631584
3457,t,120.0408674631584,120.0408674631584
3458,c,47.860151834682455,50.73716651267112
3459,t,120.0408674631584,120.0408674631584
3460,t,120.0408674631584,120.0408674631584
3461,t,120.0408674631584,120.0408674631584
3462,c,120.0408674631584,120.0408674631584
3463,c,120.0408674631584,120.0408674631584
3464,t,120.0408674631584,120.0408674631584
3465,c,35.2253558601587,35.326970180302126
3466,t,120.0408674631584,120.0408674631584
3467,t,120.0408674631584,120.0408674631584
3468,t,120.0408674631584,120.0408674631584
3469,c,120.0408674631584,120.0408674631584
3470,t,120.0408674631584,120.0408674631584
3471,c,120.0408674631584,120.0408674631584
3472,t,120.0408674631584,120.0408674631584
3473,c,120.0408674631584,120.0408674631584
3474,t,120.0408674631584,120.0408674631584
3475,c,120.0408674631584,120.0408674631584
3476,c,120.0408674631584,120.0408674631584
3477,t,120.0408674631584,120.0408674631584
3478,t,120.0408674631584,120.0408674631584
3479,t,120.0408674631584,120.0408674631584
3480,c,120.0408674631584,120.0408674631584
3481,c,120.0408674631584,120.0408674631584
3482,c,52.10523278706962,66.60932293700755
3483,t,120.0408674631584,120.0408674631584
3484,c,48.19995841301654,50.69775311447602
3485,c,120.0408674631584,120.0408674631584
3486,c,20.705717681776054,23.69746359405732
3487,t,120.0408674631584,120.0408674631584
3488,t,120.0408674631584,120.0408674631584
3489,c,120.0408674631584,120.0408674631584
3490,t,120.0408674631584,120.0408674631584
3491,c,120.0408674631584,120.0408674631584
3492,c,120.0408674631584,120.0408674631584
3493,c,120.0408674631584,120.0408674631584
3494,t,120.0408674631584,120.0408674631584
3495,c,27.80481079540918,29.7665291178383
3496,c,23.654257473314175,26.69151397284706
3497,t,120.0408674631584,120.0408674631584
3498,c,120.0408674631584,120.0408674631584
3499,t,120.0408674631584,120.0408674631584
3500,c,120.0408674631584,120.0408674631584
3501,t,120.0408674631584,120.0408674631584
3502,t,120.0408674631584,120.0408674631584
3503,c,34.723604770669006,42.85865412317379
3504,t,120.0408674631584,120.0408674631584
3505,na,0,3.4260500701498895
3506,na,5.386214626119089,8.492253171184482
3507,t,120.0408674631584,120.0408674631584
3508,t,120.0408674631584,120.0408674631584
3509,c,120.0408674631584,120.0408674631584
3510,t,120.0408674631584,120.0408674631584
3511,t,120.0408674631584,120.0408674631584
3512,c,120.0408674631584,120.0408674631584
3513,c,120.0408674631584,120.0408674631584
3514,t,120.0408674631584,120.0408674631584
3515,t,120.0408674631584,120.0408674631584
3516,c,120.0408674631584,120.0408674631584
3517,c,120.0408674631584,120.0408674631584
3518,t,120.0408674631584,120.0408674631584
3519,c,120.0408674631584,120.0408674631584
3520,t,120.0408674631584,120.0408674631584
3521,t,120.0408674631584,120.0408674631584
3522,c,120.0408674631584,120.0408674631584
3523,c,120.0408674631584,120.0408674631584
3524,t,120.0408674631584,120.0408674631584
3525,c,120.0408674631584,120.0408674631584
3526,c,120.0408674631584,120.0408674631584
3527,t,120.0408674631584,120.0408674631584
3528,c,120.0408674631584,120.0408674631584
3529,c,120.0408674631584,120.0408674631584
3530,c,102.68298575189958,108.47083463676773
3531,c,120.0408674631584,120.0408674631584
3532,t,120.0408674631584,120.0408674631584
3533,c,120.0408674631584,120.0408674631584
3534,c,120.0408674631584,120.0408674631584
3535,c,120.0408674631584,120.0408674631584
3536,t,120.0408674631584,120.0408674631584
3537,c,120.0408674631584,120.0408674631584
3538,t,120.0408674631584,120.0408674631584
3539,c,42.53409939278966,44.88464991601845
3540,t,120.0408674631584,120.0408674631584
3541,c,120.0408674631584,120.0408674631584
3542,t,120.0408674631584,120.0408674631584
3543,t,120.0408674631584,120.0408674631584
3544,c,120.0408674631584,120.0408674631584
3545,t,120.0408674631584,120.0408674631584
3546,c,120.0408674631584,120.0408674631584
3547,c,120.0408674631584,120.0408674631584
3548,c,120.0408674631584,120.0408674631584
3549,c,120.0408674631584,120.0408674631584
3550,t,120.0408674631584,120.0408674631584
3551,t,120.0408674631584,120.0408674631584
3552,c,120.0408674631584,120.0408674631584
3553,c,52.81747799203873,52.852211716970565
3554,t,120.0408674631584,120.0408674631584
3555,t,120.0408674631584,120.0408674631584
3556,t,120.0408674631584,120.0408674631584
3557,t,120.0408674631584,120.0408674631584
3558,t,120.0408674631584,120.0408674631584
3559,c,120.0408674631584,120.0408674631584
3560,t,120.0408674631584,120.0408674631584
3561,c,120.0408674631584,120.0408674631584
3562,c,120.0408674631584,120.0408674631584
3563,t,120.0408674631584,120.0408674631584
3564,c,120.0408674631584,120.0408674631584
3565,c,120.0408674631584,120.0408674631584
3566,t,120.0408674631584,120.0408674631584
3567,c,120.0408674631584,120.0408674631584
3568,c,120.0408674631584,120.0408674631584
3569,c,120.0408674631584,120.0408674631584
3570,c,120.0408674631584,120.0408674631584
3571,c,120.0408674631584,120.0408674631584
3572,t,120.0408674631584,120.0408674631584
3573,c,120.0408674631584,120.0408674631584
3574,t,120.0408674631584,120.0408674631584
3575,t,120.0408674631584,120.0408674631584
3576,t,120.0408674631584,120.0408674631584
3577,t,120.0408674631584,120.0408674631584
3578,t,120.0408674631584,120.0408674631584
3579,na,0,3.0399070017402248
3580,t,120.0408674631584,120.0408674631584
3581,c,120.0408674631584,120.0408674631584
3582,t,120.0408674631584,120.0408674631584
3583,t,120.0408674631584,120.0408674631584
3584,t,120.0408674631584,120.0408674631584
3585,t,120.0408674631584,120.0408674631584
3586,t,120.0408674631584,120.0408674631584
3587,c,24.56990277884695,41.732155999510546
3588,c,97.70980881090014,100.22165557273898
3589,c,120.0408674631584,120.0408674631584
3590,c,120.0408674631584,120.0408674631584
3591,t,120.0408674631584,120.0408674631584
3592,c,120.0408674631584,120.0408674631584
3593,c,120.0408674631584,120.0408674631584
3594,c,57.44943575101068,60.83867111472211
3595,t,120.0408674631584,120.0408674631584
3596,c,6.297919302862127,7.332794129269137
3597,t,120.0408674631584,120.0408674631584
3598,t,120.0408674631584,120.0408674631584
3599,t,120.0408674631584,120.0408674631584
3600,t,120.0408674631584,120.0408674631584
3601,t,120.0408674631584,120.0408674631584
3602,c,21.770156620249836,26.368113837108893
3603,c,120.0408674631584,120.0408674631584
3604,t,120.0408674631584,120.0408674631584
3605,t,120.0408674631584,120.0408674631584
3606,t,120.0408674631584,120.0408674631584
3607,c,120.0408674631584,120.0408674631584
3608,c,120.0408674631584,120.0408674631584
3609,t,120.0408674631584,120.0408674631584
3610,c,120.0408674631584,120.0408674631584
3611,c,120.0408674631584,120.0408674631584
3612,t,120.0408674631584,120.0408674631584
3613,t,120.0408674631584,120.0408674631584
3614,t,120.0408674631584,120.0408674631584
3615,c,36.89938765471585,55.748213558141124
3616,t,120.0408674631584,120.0408674631584
3617,t,120.0408674631584,120.0408674631584
3618,t,120.0408674631584,120.0408674631584
3619,c,22.933636824076277,33.79981063716002
3620,t,120.0408674631584,120.0408674631584
3621,c,120.0408674631584,120.0408674631584
3622,c,120.0408674631584,120.0408674631584
3623,t,120.0408674631584,120.0408674631584
3624,c,2.5629041687360745,8.726974710176773
3625,t,120.0408674631584,120.0408674631584
3626,c,120.0408674631584,120.0408674631584
3627,c,120.0408674631584,120.0408674631584
3628,c,120.0408674631584,120.0408674631584
3629,c,65.75160428572302,66.74188414881917
3630,t,120.0408674631584,120.0408674631584
3631,t,120.0408674631584,120.0408674631584
3632,t,120.0408674631584,120.0408674631584
3633,c,120.0408674631584,120.0408674631584
3634,c,18.33894658799067,23.45467315260434
3635,t,120.0408674631584,120.0408674631584
3636,t,120.0408674631584,120.0408674631584
3637,c,120.0408674631584,120.0408674631584
3638,t,120.0408674631584,120.0408674631584
3639,t,120.0408674631584,120.0408674631584
3640,c,120.0408674631584,120.0408674631584
3641,c,120.0408674631584,120.0408674631584
3642,c,120.0408674631584,120.0408674631584
3643,t,120.0408674631584,120.0408674631584
3644,c,120.0408674631584,120.0408674631584
3645,t,120.0408674631584,120.0408674631584
3646,c,120.0408674631584,120.0408674631584
3647,t,120.0408674631584,120.0408674631584
3648,t,120.0408674631584,120.0408674631584
3649,c,30.81982013173096,33.389499472706014
3650,c,120.0408674631584,120.0408674631584
3651,c,120.0408674631584,120.0408674631584
3652,t,120.0408674631584,120.0408674631584
3653,t,120.0408674631584,120.0408674631584
3654,c,120.0408674631584,120.0408674631584
3655,t,120.0408674631584,120.0408674631584
3656,c,120.0408674631584,120.0408674631584
3657,t,120.0408674631584,120.0408674631584
3658,c,22.283500349712718,30.598409531012916
3659,c,120.0408674631584,120.0408674631584
3660,c,120.0408674631584,120.0408674631584
3661,t,120.0408674631584,120.0408674631584
3662,t,120.0408674631584,120.0408674631584
3663,t,120.0408674631584,120.0408674631584
3664,t,120.0408674631584,120.0408674631584
3665,t,120.0408674631584,120.0408674631584
3666,c,120.0408674631584,120.0408674631584
3667,c,120.0408674631584,120.0408674631584
3668,c,27.284981101882973,30.923404300093605
3669,t,120.0408674631584,120.0408674631584
3670,c,120.0408674631584,120.0408674631584
3671,c,9.698919471852504,11.957971367130918
3672,t,120.0408674631584,120.0408674631584
3673,t,120.0408674631584,120.0408674631584
3674,c,5.502218296034436,11.099716337452808
3675,t,120.0408674631584,120.0408674631584
3676,t,120.0408674631584,120.0408674631584
3677,na,2.9254267237188802,120.0408674631584
3678,t,120.0408674631584,120.0408674631584
3679,na,0,120.0408674631584
3680,t,120.0408674631584,120.0408674631584
3681,c,120.0408674631584,120.0408674631584
3682,t,120.0408674631584,120.0408674631584
3683,t,120.0408674631584,120.0408674631584
3684,t,120.0408674631584,120.0408674631584
3685,t,120.0408674631584,120.0408674631584
3686,c,17.355754651717007,120.0408674631584
3687,t,120.0408674631584,120.0408674631584
3688,c,120.0408674631584,120.0408674631584
3689,c,42.38975146883141,46.185667788809255
3690,t,120.0408674631584,120.0408674631584
3691,t,120.0408674631584,120.0408674631584
3692,t,120.0408674631584,120.0408674631584
3693,t,120.0408674631584,120.0408674631584
3694,t,120.0408674631584,120.0408674631584
3695,c,120.0408674631584,120.0408674631584
3696,c,120.0408674631584,120.0408674631584
3697,t,120.0408674631584,120.0408674631584
3698,t,120.0408674631584,120.0408674631584
3699,t,120.0408674631584,120.0408674631584
3700,c,120.0408674631584,120.0408674631584
3701,c,35.90795982120152,37.93352880523687
3702,na,-1,0
3703,t,120.0408674631584,120.0408674631584
3704,t,120.0408674631584,120.0408674631584
3705,c,120.0408674631584,120.0408674631584
3706,t,120.0408674631584,120.0408674631584
3707,c,120.0408674631584,120.0408674631584
3708,t,120.0408674631584,120.0408674631584
3709,t,120.0408674631584,120.0408674631584
3710,c,120.0408674631584,120.0408674631584
3711,na,-1,0
3712,t,120.0408674631584,120.0408674631584
3713,t,120.0408674631584,120.0408674631584
3714,c,120.0408674631584,120.0408674631584
3715,c,120.0408674631584,120.0408674631584
3716,c,120.0408674631584,120.0408674631584
3717,c,120.0408674631584,120.0408674631584
3718,t,120.0408674631584,120.0408674631584
3719,c,120.0408674631584,120.0408674631584
3720,t,120.0408674631584,120.0408674631584
3721,na,7.44664862841192,12.594161876981978
3722,c,120.0408674631584,120.0408674631584
3723,t,120.0408674631584,120.0408674631584
3724,c,120.0408674631584,120.0408674631584
3725,t,120.0408674631584,120.0408674631584
3726,t,120.0408674631584,120.0408674631584
3727,t,120.0408674631584,120.0408674631584
3728,c,17.649006809015194,19.384784504898892
3729,t,120.0408674631584,120.0408674631584
3730,t,120.0408674631584,120.0408674631584
3731,c,120.0408674631584,120.0408674631584
3732,c,120.0408674631584,120.0408674631584
