node, assignment, time2inf, time2death
3119,c,54.54974264504321,54.54974264504321
3120,c,54.54974264504321,54.54974264504321
3121,c,8.26515959138485,15.486115770542645
3122,c,22.04992339283648,24.781172761542898
3123,c,54.54974264504321,54.54974264504321
3124,c,54.54974264504321,54.54974264504321
3125,t,54.54974264504321,54.54974264504321
3126,c,54.54974264504321,54.54974264504321
3127,t,54.54974264504321,54.54974264504321
3128,c,54.54974264504321,54.54974264504321
3129,c,54.54974264504321,54.54974264504321
3130,c,54.54974264504321,54.54974264504321
3131,c,54.54974264504321,54.54974264504321
3132,na,-1,0
3133,c,54.54974264504321,54.54974264504321
3134,c,54.54974264504321,54.54974264504321
3135,c,54.54974264504321,54.54974264504321
3136,t,54.54974264504321,54.54974264504321
3137,c,54.54974264504321,54.54974264504321
3138,c,54.54974264504321,54.54974264504321
3139,t,54.54974264504321,54.54974264504321
3140,c,54.54974264504321,54.54974264504321
3141,c,54.54974264504321,54.54974264504321
3142,t,54.54974264504321,54.54974264504321
3143,c,54.54974264504321,54.54974264504321
3144,c,54.54974264504321,54.54974264504321
3145,t,54.54974264504321,54.54974264504321
3146,t,54.54974264504321,54.54974264504321
3147,c,54.54974264504321,54.54974264504321
3148,t,54.54974264504321,54.54974264504321
3149,c,54.54974264504321,54.54974264504321
3150,t,54.54974264504321,54.54974264504321
3151,c,54.54974264504321,54.54974264504321
3152,na,1.6639956830471856,19.200340204734417
3153,c,4.878853164495863,5.224949722998129
3154,c,54.54974264504321,54.54974264504321
3155,c,54.54974264504321,54.54974264504321
3156,c,54.54974264504321,54.54974264504321
3157,t,54.54974264504321,54.54974264504321
3158,c,54.54974264504321,54.54974264504321
3159,c,54.54974264504321,54.54974264504321
3160,t,54.54974264504321,54.54974264504321
3161,c,54.54974264504321,54.54974264504321
3162,c,54.54974264504321,54.54974264504321
3163,na,0,0.6454243661647046
3164,c,54.54974264504321,54.54974264504321
3165,t,54.54974264504321,54.54974264504321
3166,c,54.54974264504321,54.54974264504321
3167,t,54.54974264504321,54.54974264504321
3168,c,54.54974264504321,54.54974264504321
3169,c,54.54974264504321,54.54974264504321
3170,t,54.54974264504321,54.54974264504321
3171,c,6.5827845818831054,9.116239816949294
3172,t,54.54974264504321,54.54974264504321
3173,t,54.54974264504321,54.54974264504321
3174,c,54.54974264504321,54.54974264504321
3175,t,54.54974264504321,54.54974264504321
3176,c,54.54974264504321,54.54974264504321
3177,c,54.54974264504321,54.54974264504321
3178,c,54.54974264504321,54.54974264504321
3179,c,54.54974264504321,54.54974264504321
3180,t,54.54974264504321,54.54974264504321
3181,c,54.54974264504321,54.54974264504321
3182,t,54.54974264504321,54.54974264504321
3183,c,54.54974264504321,54.54974264504321
3184,c,54.54974264504321,54.54974264504321
3185,c,54.54974264504321,54.54974264504321
3186,c,54.54974264504321,54.54974264504321
3187,c,54.54974264504321,54.54974264504321
3188,t,54.54974264504321,54.54974264504321
3189,c,54.54974264504321,54.54974264504321
3190,c,54.54974264504321,54.54974264504321
3191,c,54.54974264504321,54.54974264504321
3192,c,54.54974264504321,54.54974264504321
3193,c,54.54974264504321,54.54974264504321
3194,c,2.2963664352918545,5.502916288354352
3195,c,54.54974264504321,54.54974264504321
3196,c,54.54974264504321,54.54974264504321
3197,c,6.533624023900299,10.965260029454258
3198,c,54.54974264504321,54.54974264504321
3199,c,54.54974264504321,54.54974264504321
3200,c,54.54974264504321,54.54974264504321
3201,c,54.54974264504321,54.54974264504321
3202,c,54.54974264504321,54.54974264504321
3203,t,54.54974264504321,54.54974264504321
3204,c,54.54974264504321,54.54974264504321
3205,c,54.54974264504321,54.54974264504321
3206,c,54.54974264504321,54.54974264504321
3207,c,10.403921476682582,14.902835500362261
3208,c,54.54974264504321,54.54974264504321
3209,c,54.54974264504321,54.54974264504321
3210,c,54.54974264504321,54.54974264504321
3211,c,54.54974264504321,54.54974264504321
3212,c,54.54974264504321,54.54974264504321
3213,t,54.54974264504321,54.54974264504321
3214,c,54.54974264504321,54.54974264504321
3215,t,54.54974264504321,54.54974264504321
3216,c,54.54974264504321,54.54974264504321
3217,c,54.54974264504321,54.54974264504321
3218,c,54.54974264504321,54.54974264504321
3219,c,54.54974264504321,54.54974264504321
3220,c,5.546765376986738,54.54974264504321
3221,c,54.54974264504321,54.54974264504321
3222,c,54.54974264504321,54.54974264504321
3223,c,54.54974264504321,54.54974264504321
3224,c,54.54974264504321,54.54974264504321
3225,t,54.54974264504321,54.54974264504321
3226,c,54.54974264504321,54.54974264504321
3227,c,54.54974264504321,54.54974264504321
3228,c,54.54974264504321,54.54974264504321
3229,c,54.54974264504321,54.54974264504321
3230,t,54.54974264504321,54.54974264504321
3231,t,54.54974264504321,54.54974264504321
3232,c,20.846047224986766,21.14192987366481
3233,c,54.54974264504321,54.54974264504321
3234,c,54.54974264504321,54.54974264504321
3235,c,54.54974264504321,54.54974264504321
3236,c,54.54974264504321,54.54974264504321
3237,t,54.54974264504321,54.54974264504321
3238,c,54.54974264504321,54.54974264504321
3239,c,54.54974264504321,54.54974264504321
3240,c,54.54974264504321,54.54974264504321
3241,c,54.54974264504321,54.54974264504321
3242,c,12.714374625652068,21.595670980923046
3243,c,54.54974264504321,54.54974264504321
3244,c,54.54974264504321,54.54974264504321
3245,t,54.54974264504321,54.54974264504321
3246,c,54.54974264504321,54.54974264504321
3247,c,54.54974264504321,54.54974264504321
3248,c,54.54974264504321,54.54974264504321
3249,c,54.54974264504321,54.54974264504321
3250,c,54.54974264504321,54.54974264504321
3251,c,54.54974264504321,54.54974264504321
3252,t,54.54974264504321,54.54974264504321
3253,t,54.54974264504321,54.54974264504321
3254,c,54.54974264504321,54.54974264504321
3255,t,54.54974264504321,54.54974264504321
3256,c,54.54974264504321,54.54974264504321
3257,t,54.54974264504321,54.54974264504321
3258,c,54.54974264504321,54.54974264504321
3259,c,54.54974264504321,54.54974264504321
3260,c,13.047125688577564,14.568993841125176
3261,c,54.54974264504321,54.54974264504321
3262,t,54.54974264504321,54.54974264504321
3263,c,54.54974264504321,54.54974264504321
3264,c,54.54974264504321,54.54974264504321
3265,c,54.54974264504321,54.54974264504321
3266,c,54.54974264504321,54.54974264504321
3267,c,54.54974264504321,54.54974264504321
3268,c,54.54974264504321,54.54974264504321
3269,c,54.54974264504321,54.54974264504321
3270,c,26.5405629013948,33.363735867690465
3271,c,54.54974264504321,54.54974264504321
3272,t,54.54974264504321,54.54974264504321
3273,c,54.54974264504321,54.54974264504321
3274,c,54.54974264504321,54.54974264504321
3275,c,54.54974264504321,54.54974264504321
3276,c,54.54974264504321,54.54974264504321
3277,t,54.54974264504321,54.54974264504321
3278,c,54.54974264504321,54.54974264504321
3279,c,54.54974264504321,54.54974264504321
3280,c,54.54974264504321,54.54974264504321
3281,c,54.54974264504321,54.54974264504321
3282,c,54.54974264504321,54.54974264504321
3283,c,54.54974264504321,54.54974264504321
3284,c,54.54974264504321,54.54974264504321
3285,c,54.54974264504321,54.54974264504321
3286,c,54.54974264504321,54.54974264504321
3287,c,54.54974264504321,54.54974264504321
3288,t,54.54974264504321,54.54974264504321
3289,c,54.54974264504321,54.54974264504321
3290,c,54.54974264504321,54.54974264504321
3291,c,54.54974264504321,54.54974264504321
3292,c,54.54974264504321,54.54974264504321
3293,t,54.54974264504321,54.54974264504321
3294,t,54.54974264504321,54.54974264504321
3295,c,54.54974264504321,54.54974264504321
3296,t,54.54974264504321,54.54974264504321
3297,c,54.54974264504321,54.54974264504321
3298,c,54.54974264504321,54.54974264504321
3299,c,54.54974264504321,54.54974264504321
3300,c,5.469330531895143,12.162373221495773
3301,c,54.54974264504321,54.54974264504321
3302,c,54.54974264504321,54.54974264504321
3303,c,54.54974264504321,54.54974264504321
3304,c,54.54974264504321,54.54974264504321
3305,c,10.179655191273179,20.088520183354643
3306,c,54.54974264504321,54.54974264504321
3307,c,54.54974264504321,54.54974264504321
3308,c,54.54974264504321,54.54974264504321
3309,c,54.54974264504321,54.54974264504321
3310,c,54.54974264504321,54.54974264504321
3311,c,54.54974264504321,54.54974264504321
3312,c,54.54974264504321,54.54974264504321
3313,t,54.54974264504321,54.54974264504321
3314,c,54.54974264504321,54.54974264504321
3315,t,54.54974264504321,54.54974264504321
3316,c,54.54974264504321,54.54974264504321
3317,c,54.54974264504321,54.54974264504321
3318,t,54.54974264504321,54.54974264504321
3319,c,54.54974264504321,54.54974264504321
3320,c,54.54974264504321,54.54974264504321
3321,c,54.54974264504321,54.54974264504321
3322,c,54.54974264504321,54.54974264504321
3323,c,54.54974264504321,54.54974264504321
3324,c,54.54974264504321,54.54974264504321
3325,c,54.54974264504321,54.54974264504321
3326,c,54.54974264504321,54.54974264504321
3327,c,54.54974264504321,54.54974264504321
3328,c,54.54974264504321,54.54974264504321
3329,t,54.54974264504321,54.54974264504321
3330,c,54.54974264504321,54.54974264504321
3331,c,54.54974264504321,54.54974264504321
3332,c,54.54974264504321,54.54974264504321
3333,c,54.54974264504321,54.54974264504321
3334,c,20.81003597639062,27.2889252665087
3335,c,54.54974264504321,54.54974264504321
3336,t,54.54974264504321,54.54974264504321
3337,c,54.54974264504321,54.54974264504321
3338,t,54.54974264504321,54.54974264504321
3339,c,54.54974264504321,54.54974264504321
3340,c,54.54974264504321,54.54974264504321
3341,c,54.54974264504321,54.54974264504321
3342,c,54.54974264504321,54.54974264504321
3343,t,54.54974264504321,54.54974264504321
3344,c,54.54974264504321,54.54974264504321
3345,c,54.54974264504321,54.54974264504321
3346,c,54.54974264504321,54.54974264504321
3347,na,0.40689746990961473,21.94672568294045
3348,t,54.54974264504321,54.54974264504321
3349,c,54.54974264504321,54.54974264504321
3350,c,9.281391956828529,12.236685469625831
3351,c,54.54974264504321,54.54974264504321
3352,na,0,6.4215433348691
3353,t,54.54974264504321,54.54974264504321
3354,c,54.54974264504321,54.54974264504321
3355,c,54.54974264504321,54.54974264504321
3356,t,54.54974264504321,54.54974264504321
3357,c,54.54974264504321,54.54974264504321
3358,c,54.54974264504321,54.54974264504321
3359,na,-1,0
3360,c,54.54974264504321,54.54974264504321
3361,c,54.54974264504321,54.54974264504321
3362,t,54.54974264504321,54.54974264504321
3363,c,54.54974264504321,54.54974264504321
3364,c,54.54974264504321,54.54974264504321
3365,c,54.54974264504321,54.54974264504321
3366,na,0,0.7247915182386209
3367,t,54.54974264504321,54.54974264504321
3368,t,54.54974264504321,54.54974264504321
3369,c,54.54974264504321,54.54974264504321
3370,c,54.54974264504321,54.54974264504321
3371,c,17.21284611136709,17.824082202234248
3372,c,54.54974264504321,54.54974264504321
3373,t,54.54974264504321,54.54974264504321
3374,c,9.529476159407574,15.374991254293368
3375,t,54.54974264504321,54.54974264504321
3376,c,54.54974264504321,54.54974264504321
3377,c,54.54974264504321,54.54974264504321
3378,c,54.54974264504321,54.54974264504321
3379,c,54.54974264504321,54.54974264504321
3380,c,54.54974264504321,54.54974264504321
3381,t,54.54974264504321,54.54974264504321
3382,t,54.54974264504321,54.54974264504321
3383,t,54.54974264504321,54.54974264504321
3384,t,54.54974264504321,54.54974264504321
3385,t,54.54974264504321,54.54974264504321
3386,c,54.54974264504321,54.54974264504321
3387,c,54.54974264504321,54.54974264504321
3388,c,54.54974264504321,54.54974264504321
3389,c,18.27010139466831,20.186076641877378
3390,c,54.54974264504321,54.54974264504321
3391,c,54.54974264504321,54.54974264504321
3392,c,54.54974264504321,54.54974264504321
3393,t,54.54974264504321,54.54974264504321
3394,c,54.54974264504321,54.54974264504321
3395,c,54.54974264504321,54.54974264504321
3396,t,54.54974264504321,54.54974264504321
3397,c,54.54974264504321,54.54974264504321
3398,c,54.54974264504321,54.54974264504321
3399,t,54.54974264504321,54.54974264504321
3400,c,54.54974264504321,54.54974264504321
3401,c,54.54974264504321,54.54974264504321
3402,c,54.54974264504321,54.54974264504321
3403,t,54.54974264504321,54.54974264504321
3404,c,54.54974264504321,54.54974264504321
3405,c,54.54974264504321,54.54974264504321
3406,c,54.54974264504321,54.54974264504321
3407,na,-1,0
3408,t,54.54974264504321,54.54974264504321
3409,c,54.54974264504321,54.54974264504321
3410,c,54.54974264504321,54.54974264504321
3411,t,54.54974264504321,54.54974264504321
3412,c,54.54974264504321,54.54974264504321
3413,c,6.196456766156102,6.634039344847453
3414,t,54.54974264504321,54.54974264504321
3415,c,54.54974264504321,54.54974264504321
3416,c,54.54974264504321,54.54974264504321
3417,c,54.54974264504321,54.54974264504321
3418,c,54.54974264504321,54.54974264504321
3419,t,54.54974264504321,54.54974264504321
3420,c,54.54974264504321,54.54974264504321
3421,c,54.54974264504321,54.54974264504321
3422,c,54.54974264504321,54.54974264504321
3423,t,54.54974264504321,54.54974264504321
3424,c,54.54974264504321,54.54974264504321
3425,c,20.221218190017407,36.57193563698143
3426,c,14.019018832466028,16.09262034468041
3427,t,54.54974264504321,54.54974264504321
3428,c,54.54974264504321,54.54974264504321
3429,c,54.54974264504321,54.54974264504321
3430,c,54.54974264504321,54.54974264504321
3431,na,6.127323685858974,8.133774375847105
3432,c,54.54974264504321,54.54974264504321
3433,c,54.54974264504321,54.54974264504321
3434,c,54.54974264504321,54.54974264504321
3435,t,54.54974264504321,54.54974264504321
3436,c,54.54974264504321,54.54974264504321
3437,t,54.54974264504321,54.54974264504321
3438,c,54.54974264504321,54.54974264504321
3439,t,54.54974264504321,54.54974264504321
3440,t,54.54974264504321,54.54974264504321
3441,c,54.54974264504321,54.54974264504321
3442,t,54.54974264504321,54.54974264504321
3443,t,54.54974264504321,54.54974264504321
3444,c,54.54974264504321,54.54974264504321
3445,c,54.54974264504321,54.54974264504321
3446,t,54.54974264504321,54.54974264504321
3447,c,54.54974264504321,54.54974264504321
3448,c,54.54974264504321,54.54974264504321
3449,c,54.54974264504321,54.54974264504321
3450,c,54.54974264504321,54.54974264504321
3451,c,13.737253699437211,20.062690290452643
3452,c,54.54974264504321,54.54974264504321
3453,c,54.54974264504321,54.54974264504321
3454,c,54.54974264504321,54.54974264504321
3455,c,54.54974264504321,54.54974264504321
3456,c,54.54974264504321,54.54974264504321
3457,c,54.54974264504321,54.54974264504321
3458,c,54.54974264504321,54.54974264504321
3459,c,54.54974264504321,54.54974264504321
3460,c,54.54974264504321,54.54974264504321
3461,t,54.54974264504321,54.54974264504321
3462,c,54.54974264504321,54.54974264504321
3463,c,54.54974264504321,54.54974264504321
3464,c,54.54974264504321,54.54974264504321
3465,c,54.54974264504321,54.54974264504321
3466,c,54.54974264504321,54.54974264504321
3467,c,33.40461666356977,39.380213714539
3468,c,54.54974264504321,54.54974264504321
3469,na,0,2.1286799358312685
3470,c,54.54974264504321,54.54974264504321
3471,c,54.54974264504321,54.54974264504321
3472,c,54.54974264504321,54.54974264504321
3473,t,54.54974264504321,54.54974264504321
3474,c,54.54974264504321,54.54974264504321
3475,c,54.54974264504321,54.54974264504321
3476,c,54.54974264504321,54.54974264504321
3477,c,54.54974264504321,54.54974264504321
3478,c,54.54974264504321,54.54974264504321
3479,c,54.54974264504321,54.54974264504321
3480,c,54.54974264504321,54.54974264504321
3481,c,54.54974264504321,54.54974264504321
3482,c,54.54974264504321,54.54974264504321
3483,c,54.54974264504321,54.54974264504321
3484,c,54.54974264504321,54.54974264504321
3485,c,54.54974264504321,54.54974264504321
3486,c,54.54974264504321,54.54974264504321
3487,c,54.54974264504321,54.54974264504321
3488,c,54.54974264504321,54.54974264504321
3489,c,54.54974264504321,54.54974264504321
3490,c,54.54974264504321,54.54974264504321
3491,c,54.54974264504321,54.54974264504321
3492,c,54.54974264504321,54.54974264504321
3493,c,54.54974264504321,54.54974264504321
3494,c,54.54974264504321,54.54974264504321
3495,c,54.54974264504321,54.54974264504321
3496,c,54.54974264504321,54.54974264504321
3497,t,54.54974264504321,54.54974264504321
3498,c,54.54974264504321,54.54974264504321
3499,c,54.54974264504321,54.54974264504321
3500,t,54.54974264504321,54.54974264504321
3501,na,14.490050756674842,17.362376452294555
3502,t,54.54974264504321,54.54974264504321
3503,t,54.54974264504321,54.54974264504321
