node, assignment, time2inf, time2death
3661,c,28.356787481526595,30.610701694972292
3662,t,140.85262614514656,140.85262614514656
3663,c,140.85262614514656,140.85262614514656
3664,t,140.85262614514656,140.85262614514656
3665,t,140.85262614514656,140.85262614514656
3666,c,140.85262614514656,140.85262614514656
3667,c,140.85262614514656,140.85262614514656
3668,t,140.85262614514656,140.85262614514656
3669,c,140.85262614514656,140.85262614514656
3670,t,140.85262614514656,140.85262614514656
3671,t,140.85262614514656,140.85262614514656
3672,t,140.85262614514656,140.85262614514656
3673,c,25.536542784992307,29.398439223104553
3674,t,140.85262614514656,140.85262614514656
3675,c,140.85262614514656,140.85262614514656
3676,t,140.85262614514656,140.85262614514656
3677,c,140.85262614514656,140.85262614514656
3678,t,140.85262614514656,140.85262614514656
3679,c,40.74181599773382,41.33456239134028
3680,c,140.85262614514656,140.85262614514656
3681,t,140.85262614514656,140.85262614514656
3682,t,140.85262614514656,140.85262614514656
3683,t,140.85262614514656,140.85262614514656
3684,t,140.85262614514656,140.85262614514656
3685,c,140.85262614514656,140.85262614514656
3686,t,140.85262614514656,140.85262614514656
3687,c,31.50991174965759,32.59745935906492
3688,c,140.85262614514656,140.85262614514656
3689,t,140.85262614514656,140.85262614514656
3690,c,59.11160255211191,69.74497022778847
3691,c,140.85262614514656,140.85262614514656
3692,c,140.85262614514656,140.85262614514656
3693,c,16.162587070258297,18.954401711814484
3694,c,140.85262614514656,140.85262614514656
3695,c,140.85262614514656,140.85262614514656
3696,t,140.85262614514656,140.85262614514656
3697,t,140.85262614514656,140.85262614514656
3698,t,140.85262614514656,140.85262614514656
3699,c,140.85262614514656,140.85262614514656
3700,t,140.85262614514656,140.85262614514656
3701,t,140.85262614514656,140.85262614514656
3702,t,140.85262614514656,140.85262614514656
3703,c,140.85262614514656,140.85262614514656
3704,t,140.85262614514656,140.85262614514656
3705,c,140.85262614514656,140.85262614514656
3706,c,140.85262614514656,140.85262614514656
3707,t,140.85262614514656,140.85262614514656
3708,t,140.85262614514656,140.85262614514656
3709,c,140.85262614514656,140.85262614514656
3710,t,140.85262614514656,140.85262614514656
3711,c,140.85262614514656,140.85262614514656
3712,t,140.85262614514656,140.85262614514656
3713,t,140.85262614514656,140.85262614514656
3714,t,140.85262614514656,140.85262614514656
3715,t,140.85262614514656,140.85262614514656
3716,c,140.85262614514656,140.85262614514656
3717,c,30.277709305102444,54.682982600178015
3718,t,140.85262614514656,140.85262614514656
3719,t,140.85262614514656,140.85262614514656
3720,t,140.85262614514656,140.85262614514656
3721,t,140.85262614514656,140.85262614514656
3722,t,140.85262614514656,140.85262614514656
3723,t,140.85262614514656,140.85262614514656
3724,t,140.85262614514656,140.85262614514656
3725,c,140.85262614514656,140.85262614514656
3726,c,41.80596520416256,48.17727461409497
3727,t,140.85262614514656,140.85262614514656
3728,c,140.85262614514656,140.85262614514656
3729,c,47.924885440368264,48.49695888356338
3730,t,140.85262614514656,140.85262614514656
3731,c,140.85262614514656,140.85262614514656
3732,c,140.85262614514656,140.85262614514656
3733,t,140.85262614514656,140.85262614514656
3734,t,140.85262614514656,140.85262614514656
3735,c,37.55436780112726,38.41727696648818
3736,t,140.85262614514656,140.85262614514656
3737,c,140.85262614514656,140.85262614514656
3738,c,140.85262614514656,140.85262614514656
3739,t,140.85262614514656,140.85262614514656
3740,t,140.85262614514656,140.85262614514656
3741,t,140.85262614514656,140.85262614514656
3742,t,140.85262614514656,140.85262614514656
3743,t,140.85262614514656,140.85262614514656
3744,t,140.85262614514656,140.85262614514656
3745,t,140.85262614514656,140.85262614514656
3746,c,140.85262614514656,140.85262614514656
3747,t,140.85262614514656,140.85262614514656
3748,c,37.940371830542944,140.85262614514656
3749,c,125.67355176835373,131.87419886332472
3750,t,140.85262614514656,140.85262614514656
3751,t,140.85262614514656,140.85262614514656
3752,c,140.85262614514656,140.85262614514656
3753,c,23.681293909105353,25.39511858944912
3754,c,140.85262614514656,140.85262614514656
3755,c,140.85262614514656,140.85262614514656
3756,t,140.85262614514656,140.85262614514656
3757,c,140.85262614514656,140.85262614514656
3758,c,140.85262614514656,140.85262614514656
3759,t,140.85262614514656,140.85262614514656
3760,t,140.85262614514656,140.85262614514656
3761,c,140.85262614514656,140.85262614514656
3762,t,140.85262614514656,140.85262614514656
3763,c,17.952292139787307,25.382097812242588
3764,t,140.85262614514656,140.85262614514656
3765,t,140.85262614514656,140.85262614514656
3766,t,140.85262614514656,140.85262614514656
3767,c,140.85262614514656,140.85262614514656
3768,t,140.85262614514656,140.85262614514656
3769,c,140.85262614514656,140.85262614514656
3770,c,21.299049749341492,22.24706119416292
3771,c,11.121825021227881,11.403016145443864
3772,t,140.85262614514656,140.85262614514656
3773,c,140.85262614514656,140.85262614514656
3774,c,140.85262614514656,140.85262614514656
3775,c,140.85262614514656,140.85262614514656
3776,c,140.85262614514656,140.85262614514656
3777,c,140.85262614514656,140.85262614514656
3778,t,140.85262614514656,140.85262614514656
3779,c,8.35711524988257,10.564936295803589
3780,t,140.85262614514656,140.85262614514656
3781,c,140.85262614514656,140.85262614514656
3782,t,140.85262614514656,140.85262614514656
3783,t,140.85262614514656,140.85262614514656
3784,t,140.85262614514656,140.85262614514656
3785,c,140.85262614514656,140.85262614514656
3786,t,140.85262614514656,140.85262614514656
3787,t,140.85262614514656,140.85262614514656
3788,t,140.85262614514656,140.85262614514656
3789,t,140.85262614514656,140.85262614514656
3790,t,140.85262614514656,140.85262614514656
3791,t,140.85262614514656,140.85262614514656
3792,c,140.85262614514656,140.85262614514656
3793,t,140.85262614514656,140.85262614514656
3794,c,140.85262614514656,140.85262614514656
3795,t,140.85262614514656,140.85262614514656
3796,t,140.85262614514656,140.85262614514656
3797,c,140.85262614514656,140.85262614514656
3798,t,140.85262614514656,140.85262614514656
3799,t,140.85262614514656,140.85262614514656
3800,t,140.85262614514656,140.85262614514656
3801,t,140.85262614514656,140.85262614514656
3802,c,8.624240681572493,15.677863776481388
3803,c,140.85262614514656,140.85262614514656
3804,t,140.85262614514656,140.85262614514656
3805,t,140.85262614514656,140.85262614514656
3806,t,140.85262614514656,140.85262614514656
3807,t,140.85262614514656,140.85262614514656
3808,t,140.85262614514656,140.85262614514656
3809,c,140.85262614514656,140.85262614514656
3810,t,140.85262614514656,140.85262614514656
3811,t,140.85262614514656,140.85262614514656
3812,t,140.85262614514656,140.85262614514656
3813,c,140.85262614514656,140.85262614514656
3814,c,140.85262614514656,140.85262614514656
3815,c,140.85262614514656,140.85262614514656
3816,c,140.85262614514656,140.85262614514656
3817,t,140.85262614514656,140.85262614514656
3818,t,140.85262614514656,140.85262614514656
3819,c,140.85262614514656,140.85262614514656
3820,t,140.85262614514656,140.85262614514656
3821,c,140.85262614514656,140.85262614514656
3822,t,140.85262614514656,140.85262614514656
3823,t,140.85262614514656,140.85262614514656
3824,t,140.85262614514656,140.85262614514656
3825,c,26.793749841325496,43.52522452686539
3826,c,140.85262614514656,140.85262614514656
3827,na,0.8585177177157567,1.8867769869216489
3828,c,140.85262614514656,140.85262614514656
3829,t,140.85262614514656,140.85262614514656
3830,t,140.85262614514656,140.85262614514656
3831,c,52.34084725822244,56.330293229436435
3832,t,140.85262614514656,140.85262614514656
3833,t,140.85262614514656,140.85262614514656
3834,c,73.504055023881,77.04050047496607
3835,c,140.85262614514656,140.85262614514656
3836,t,140.85262614514656,140.85262614514656
3837,c,140.85262614514656,140.85262614514656
3838,c,140.85262614514656,140.85262614514656
3839,t,140.85262614514656,140.85262614514656
3840,c,140.85262614514656,140.85262614514656
3841,c,140.85262614514656,140.85262614514656
3842,c,140.85262614514656,140.85262614514656
3843,t,140.85262614514656,140.85262614514656
3844,t,140.85262614514656,140.85262614514656
3845,c,140.85262614514656,140.85262614514656
3846,t,140.85262614514656,140.85262614514656
3847,c,140.85262614514656,140.85262614514656
3848,t,140.85262614514656,140.85262614514656
3849,c,140.85262614514656,140.85262614514656
3850,c,140.85262614514656,140.85262614514656
3851,c,140.85262614514656,140.85262614514656
3852,t,140.85262614514656,140.85262614514656
3853,c,140.85262614514656,140.85262614514656
3854,c,140.85262614514656,140.85262614514656
3855,t,140.85262614514656,140.85262614514656
3856,c,16.132839673197658,20.871126697259207
3857,t,140.85262614514656,140.85262614514656
3858,t,140.85262614514656,140.85262614514656
3859,c,140.85262614514656,140.85262614514656
3860,c,140.85262614514656,140.85262614514656
3861,t,140.85262614514656,140.85262614514656
3862,t,140.85262614514656,140.85262614514656
3863,c,140.85262614514656,140.85262614514656
3864,c,140.85262614514656,140.85262614514656
3865,c,140.85262614514656,140.85262614514656
3866,t,140.85262614514656,140.85262614514656
3867,t,140.85262614514656,140.85262614514656
3868,c,140.85262614514656,140.85262614514656
3869,t,140.85262614514656,140.85262614514656
3870,t,140.85262614514656,140.85262614514656
3871,t,140.85262614514656,140.85262614514656
3872,c,140.85262614514656,140.85262614514656
3873,c,12.631466297619433,12.808012923182448
3874,c,29.75651420063772,38.707609179866694
3875,t,140.85262614514656,140.85262614514656
3876,t,140.85262614514656,140.85262614514656
3877,t,140.85262614514656,140.85262614514656
3878,t,140.85262614514656,140.85262614514656
3879,t,140.85262614514656,140.85262614514656
3880,c,140.85262614514656,140.85262614514656
3881,t,140.85262614514656,140.85262614514656
3882,t,140.85262614514656,140.85262614514656
3883,c,140.85262614514656,140.85262614514656
3884,t,140.85262614514656,140.85262614514656
3885,t,140.85262614514656,140.85262614514656
3886,t,140.85262614514656,140.85262614514656
3887,c,140.85262614514656,140.85262614514656
3888,t,140.85262614514656,140.85262614514656
3889,c,140.85262614514656,140.85262614514656
3890,c,34.2490220271449,34.99987078417431
3891,t,140.85262614514656,140.85262614514656
3892,c,5.321136256121501,9.623891393309325
3893,t,140.85262614514656,140.85262614514656
3894,c,140.85262614514656,140.85262614514656
3895,t,140.85262614514656,140.85262614514656
3896,c,140.85262614514656,140.85262614514656
3897,c,140.85262614514656,140.85262614514656
3898,c,140.85262614514656,140.85262614514656
3899,c,140.85262614514656,140.85262614514656
3900,t,140.85262614514656,140.85262614514656
3901,t,140.85262614514656,140.85262614514656
3902,t,140.85262614514656,140.85262614514656
3903,c,140.85262614514656,140.85262614514656
3904,c,140.85262614514656,140.85262614514656
3905,c,140.85262614514656,140.85262614514656
3906,t,140.85262614514656,140.85262614514656
3907,c,38.86345579047738,40.193280372192525
3908,c,140.85262614514656,140.85262614514656
3909,t,140.85262614514656,140.85262614514656
3910,t,140.85262614514656,140.85262614514656
3911,t,140.85262614514656,140.85262614514656
3912,c,140.85262614514656,140.85262614514656
3913,na,0,0.006543990389109358
3914,c,140.85262614514656,140.85262614514656
3915,c,24.06572797207878,34.51091092054871
3916,t,140.85262614514656,140.85262614514656
3917,t,140.85262614514656,140.85262614514656
3918,t,140.85262614514656,140.85262614514656
3919,t,140.85262614514656,140.85262614514656
3920,c,140.85262614514656,140.85262614514656
3921,c,140.85262614514656,140.85262614514656
3922,t,140.85262614514656,140.85262614514656
3923,c,140.85262614514656,140.85262614514656
3924,c,140.85262614514656,140.85262614514656
3925,t,140.85262614514656,140.85262614514656
3926,c,140.85262614514656,140.85262614514656
3927,c,140.85262614514656,140.85262614514656
3928,t,140.85262614514656,140.85262614514656
3929,c,140.85262614514656,140.85262614514656
3930,c,50.612154510481226,52.90429541391369
3931,c,140.85262614514656,140.85262614514656
3932,c,140.85262614514656,140.85262614514656
3933,c,140.85262614514656,140.85262614514656
3934,t,140.85262614514656,140.85262614514656
3935,t,140.85262614514656,140.85262614514656
3936,t,140.85262614514656,140.85262614514656
3937,t,140.85262614514656,140.85262614514656
3938,c,140.85262614514656,140.85262614514656
3939,t,140.85262614514656,140.85262614514656
3940,c,140.85262614514656,140.85262614514656
3941,c,140.85262614514656,140.85262614514656
3942,t,140.85262614514656,140.85262614514656
3943,t,140.85262614514656,140.85262614514656
3944,t,140.85262614514656,140.85262614514656
3945,c,140.85262614514656,140.85262614514656
3946,c,140.85262614514656,140.85262614514656
3947,c,140.85262614514656,140.85262614514656
3948,c,140.85262614514656,140.85262614514656
3949,t,140.85262614514656,140.85262614514656
3950,c,140.85262614514656,140.85262614514656
3951,t,140.85262614514656,140.85262614514656
3952,c,140.85262614514656,140.85262614514656
3953,na,0,1.0192909062074766
3954,t,140.85262614514656,140.85262614514656
3955,t,140.85262614514656,140.85262614514656
3956,c,140.85262614514656,140.85262614514656
3957,t,140.85262614514656,140.85262614514656
3958,t,140.85262614514656,140.85262614514656
3959,c,140.85262614514656,140.85262614514656
3960,c,140.85262614514656,140.85262614514656
3961,c,140.85262614514656,140.85262614514656
3962,c,140.85262614514656,140.85262614514656
3963,t,140.85262614514656,140.85262614514656
3964,c,38.71098423915862,52.32557218151617
3965,c,63.07253763380793,68.13098035737414
3966,t,140.85262614514656,140.85262614514656
3967,c,140.85262614514656,140.85262614514656
3968,c,140.85262614514656,140.85262614514656
3969,t,140.85262614514656,140.85262614514656
3970,c,140.85262614514656,140.85262614514656
3971,c,140.85262614514656,140.85262614514656
3972,t,140.85262614514656,140.85262614514656
3973,t,140.85262614514656,140.85262614514656
3974,t,140.85262614514656,140.85262614514656
3975,t,140.85262614514656,140.85262614514656
3976,t,140.85262614514656,140.85262614514656
3977,c,140.85262614514656,140.85262614514656
3978,t,140.85262614514656,140.85262614514656
3979,t,140.85262614514656,140.85262614514656
3980,c,140.85262614514656,140.85262614514656
3981,c,56.60832298959249,58.80367197012755
3982,c,140.85262614514656,140.85262614514656
3983,c,140.85262614514656,140.85262614514656
3984,t,140.85262614514656,140.85262614514656
3985,c,140.85262614514656,140.85262614514656
3986,c,10.137306368653704,16.988245404619303
3987,t,140.85262614514656,140.85262614514656
3988,t,140.85262614514656,140.85262614514656
3989,t,140.85262614514656,140.85262614514656
3990,t,140.85262614514656,140.85262614514656
3991,t,140.85262614514656,140.85262614514656
3992,t,140.85262614514656,140.85262614514656
3993,c,140.85262614514656,140.85262614514656
3994,t,140.85262614514656,140.85262614514656
3995,c,140.85262614514656,140.85262614514656
3996,c,140.85262614514656,140.85262614514656
3997,c,140.85262614514656,140.85262614514656
3998,c,16.202086303363025,17.011550745761678
3999,na,0,0.4212670228134089
4000,t,140.85262614514656,140.85262614514656
