node, assignment, time2inf, time2death
6589,c,49.82625507747689,49.82625507747689
6590,t,49.82625507747689,49.82625507747689
6591,c,49.82625507747689,49.82625507747689
6592,c,49.82625507747689,49.82625507747689
6593,c,49.82625507747689,49.82625507747689
6594,c,6.029901150552971,21.365442354766742
6595,c,49.82625507747689,49.82625507747689
6596,c,49.82625507747689,49.82625507747689
6597,c,49.82625507747689,49.82625507747689
6598,t,49.82625507747689,49.82625507747689
6599,c,2.509206119558729,2.896779726690514
6600,c,49.82625507747689,49.82625507747689
6601,t,49.82625507747689,49.82625507747689
6602,c,49.82625507747689,49.82625507747689
6603,t,49.82625507747689,49.82625507747689
6604,c,49.82625507747689,49.82625507747689
6605,c,49.82625507747689,49.82625507747689
6606,c,49.82625507747689,49.82625507747689
6607,c,49.82625507747689,49.82625507747689
6608,c,49.82625507747689,49.82625507747689
6609,c,49.82625507747689,49.82625507747689
6610,c,49.82625507747689,49.82625507747689
6611,c,49.82625507747689,49.82625507747689
6612,c,49.82625507747689,49.82625507747689
6613,c,49.82625507747689,49.82625507747689
6614,c,49.82625507747689,49.82625507747689
6615,c,49.82625507747689,49.82625507747689
6616,c,49.82625507747689,49.82625507747689
6617,t,49.82625507747689,49.82625507747689
6618,c,49.82625507747689,49.82625507747689
6619,c,49.82625507747689,49.82625507747689
6620,c,49.82625507747689,49.82625507747689
6621,t,49.82625507747689,49.82625507747689
6622,c,15.490327773946374,19.74435490117053
6623,c,49.82625507747689,49.82625507747689
6624,c,49.82625507747689,49.82625507747689
6625,c,49.82625507747689,49.82625507747689
6626,c,49.82625507747689,49.82625507747689
6627,t,49.82625507747689,49.82625507747689
6628,c,49.82625507747689,49.82625507747689
6629,t,49.82625507747689,49.82625507747689
6630,c,49.82625507747689,49.82625507747689
6631,c,49.82625507747689,49.82625507747689
6632,c,49.82625507747689,49.82625507747689
6633,c,49.82625507747689,49.82625507747689
6634,t,49.82625507747689,49.82625507747689
6635,c,49.82625507747689,49.82625507747689
6636,c,49.82625507747689,49.82625507747689
6637,c,49.82625507747689,49.82625507747689
6638,c,49.82625507747689,49.82625507747689
6639,t,49.82625507747689,49.82625507747689
6640,t,49.82625507747689,49.82625507747689
6641,c,49.82625507747689,49.82625507747689
6642,c,49.82625507747689,49.82625507747689
6643,t,49.82625507747689,49.82625507747689
6644,c,49.82625507747689,49.82625507747689
6645,c,49.82625507747689,49.82625507747689
6646,t,49.82625507747689,49.82625507747689
6647,c,49.82625507747689,49.82625507747689
6648,t,49.82625507747689,49.82625507747689
6649,c,49.82625507747689,49.82625507747689
6650,t,49.82625507747689,49.82625507747689
6651,c,49.82625507747689,49.82625507747689
6652,t,49.82625507747689,49.82625507747689
6653,c,49.82625507747689,49.82625507747689
6654,c,49.82625507747689,49.82625507747689
6655,t,49.82625507747689,49.82625507747689
6656,c,49.82625507747689,49.82625507747689
6657,c,49.82625507747689,49.82625507747689
6658,c,49.82625507747689,49.82625507747689
6659,c,49.82625507747689,49.82625507747689
6660,c,49.82625507747689,49.82625507747689
6661,c,49.82625507747689,49.82625507747689
6662,c,49.82625507747689,49.82625507747689
6663,t,49.82625507747689,49.82625507747689
6664,c,49.82625507747689,49.82625507747689
6665,c,49.82625507747689,49.82625507747689
6666,c,49.82625507747689,49.82625507747689
6667,c,49.82625507747689,49.82625507747689
6668,c,49.82625507747689,49.82625507747689
6669,c,49.82625507747689,49.82625507747689
6670,c,49.82625507747689,49.82625507747689
6671,c,49.82625507747689,49.82625507747689
6672,c,49.82625507747689,49.82625507747689
6673,c,49.82625507747689,49.82625507747689
6674,c,49.82625507747689,49.82625507747689
6675,c,49.82625507747689,49.82625507747689
6676,c,49.82625507747689,49.82625507747689
6677,c,49.82625507747689,49.82625507747689
6678,t,49.82625507747689,49.82625507747689
6679,t,49.82625507747689,49.82625507747689
6680,c,49.82625507747689,49.82625507747689
6681,c,49.82625507747689,49.82625507747689
6682,c,49.82625507747689,49.82625507747689
6683,c,49.82625507747689,49.82625507747689
6684,c,49.82625507747689,49.82625507747689
6685,c,49.82625507747689,49.82625507747689
6686,c,49.82625507747689,49.82625507747689
6687,c,49.82625507747689,49.82625507747689
6688,c,49.82625507747689,49.82625507747689
6689,c,49.82625507747689,49.82625507747689
6690,t,49.82625507747689,49.82625507747689
6691,c,49.82625507747689,49.82625507747689
6692,t,49.82625507747689,49.82625507747689
6693,c,49.82625507747689,49.82625507747689
6694,c,49.82625507747689,49.82625507747689
6695,c,49.82625507747689,49.82625507747689
6696,c,49.82625507747689,49.82625507747689
6697,c,49.82625507747689,49.82625507747689
6698,c,49.82625507747689,49.82625507747689
6699,c,49.82625507747689,49.82625507747689
6700,c,49.82625507747689,49.82625507747689
6701,c,49.82625507747689,49.82625507747689
6702,c,49.82625507747689,49.82625507747689
6703,c,49.82625507747689,49.82625507747689
6704,c,49.82625507747689,49.82625507747689
6705,c,49.82625507747689,49.82625507747689
6706,c,49.82625507747689,49.82625507747689
6707,t,49.82625507747689,49.82625507747689
6708,c,49.82625507747689,49.82625507747689
6709,c,49.82625507747689,49.82625507747689
6710,c,49.82625507747689,49.82625507747689
6711,c,49.82625507747689,49.82625507747689
6712,t,49.82625507747689,49.82625507747689
6713,c,49.82625507747689,49.82625507747689
6714,c,49.82625507747689,49.82625507747689
6715,t,49.82625507747689,49.82625507747689
6716,c,49.82625507747689,49.82625507747689
6717,c,49.82625507747689,49.82625507747689
6718,c,49.82625507747689,49.82625507747689
6719,c,49.82625507747689,49.82625507747689
6720,t,49.82625507747689,49.82625507747689
6721,t,49.82625507747689,49.82625507747689
6722,c,49.82625507747689,49.82625507747689
6723,c,49.82625507747689,49.82625507747689
6724,c,49.82625507747689,49.82625507747689
6725,c,49.82625507747689,49.82625507747689
6726,c,49.82625507747689,49.82625507747689
6727,c,49.82625507747689,49.82625507747689
6728,c,49.82625507747689,49.82625507747689
6729,c,49.82625507747689,49.82625507747689
6730,c,49.82625507747689,49.82625507747689
6731,c,49.82625507747689,49.82625507747689
6732,t,49.82625507747689,49.82625507747689
6733,c,49.82625507747689,49.82625507747689
6734,c,49.82625507747689,49.82625507747689
6735,c,49.82625507747689,49.82625507747689
6736,c,49.82625507747689,49.82625507747689
6737,c,49.82625507747689,49.82625507747689
6738,t,49.82625507747689,49.82625507747689
6739,c,49.82625507747689,49.82625507747689
6740,c,49.82625507747689,49.82625507747689
6741,c,49.82625507747689,49.82625507747689
6742,c,49.82625507747689,49.82625507747689
6743,c,49.82625507747689,49.82625507747689
6744,t,49.82625507747689,49.82625507747689
6745,c,49.82625507747689,49.82625507747689
6746,c,49.82625507747689,49.82625507747689
6747,c,49.82625507747689,49.82625507747689
6748,c,49.82625507747689,49.82625507747689
6749,c,49.82625507747689,49.82625507747689
6750,c,49.82625507747689,49.82625507747689
6751,c,49.82625507747689,49.82625507747689
6752,t,49.82625507747689,49.82625507747689
6753,c,49.82625507747689,49.82625507747689
6754,c,49.82625507747689,49.82625507747689
6755,c,49.82625507747689,49.82625507747689
6756,c,49.82625507747689,49.82625507747689
6757,c,49.82625507747689,49.82625507747689
6758,c,49.82625507747689,49.82625507747689
6759,c,49.82625507747689,49.82625507747689
6760,t,49.82625507747689,49.82625507747689
6761,c,49.82625507747689,49.82625507747689
6762,c,49.82625507747689,49.82625507747689
6763,c,49.82625507747689,49.82625507747689
6764,c,49.82625507747689,49.82625507747689
6765,c,49.82625507747689,49.82625507747689
6766,c,49.82625507747689,49.82625507747689
6767,t,49.82625507747689,49.82625507747689
6768,c,49.82625507747689,49.82625507747689
6769,c,49.82625507747689,49.82625507747689
6770,c,6.952301017504455,9.56934442907633
6771,c,49.82625507747689,49.82625507747689
6772,c,49.82625507747689,49.82625507747689
6773,c,49.82625507747689,49.82625507747689
6774,c,49.82625507747689,49.82625507747689
6775,c,49.82625507747689,49.82625507747689
6776,c,49.82625507747689,49.82625507747689
6777,c,49.82625507747689,49.82625507747689
6778,c,49.82625507747689,49.82625507747689
6779,t,49.82625507747689,49.82625507747689
6780,t,49.82625507747689,49.82625507747689
6781,t,49.82625507747689,49.82625507747689
6782,t,49.82625507747689,49.82625507747689
6783,c,49.82625507747689,49.82625507747689
6784,c,49.82625507747689,49.82625507747689
6785,c,49.82625507747689,49.82625507747689
6786,c,49.82625507747689,49.82625507747689
6787,c,49.82625507747689,49.82625507747689
6788,c,49.82625507747689,49.82625507747689
6789,c,49.82625507747689,49.82625507747689
6790,c,49.82625507747689,49.82625507747689
6791,c,49.82625507747689,49.82625507747689
6792,t,49.82625507747689,49.82625507747689
6793,c,49.82625507747689,49.82625507747689
6794,c,49.82625507747689,49.82625507747689
6795,c,49.82625507747689,49.82625507747689
6796,c,49.82625507747689,49.82625507747689
6797,c,49.82625507747689,49.82625507747689
6798,c,49.82625507747689,49.82625507747689
6799,c,49.82625507747689,49.82625507747689
6800,c,49.82625507747689,49.82625507747689
6801,c,49.82625507747689,49.82625507747689
6802,c,49.82625507747689,49.82625507747689
6803,c,49.82625507747689,49.82625507747689
6804,c,49.82625507747689,49.82625507747689
6805,c,49.82625507747689,49.82625507747689
6806,t,49.82625507747689,49.82625507747689
6807,c,49.82625507747689,49.82625507747689
6808,c,49.82625507747689,49.82625507747689
6809,t,49.82625507747689,49.82625507747689
6810,na,0,6.321129577406939
6811,c,49.82625507747689,49.82625507747689
6812,c,49.82625507747689,49.82625507747689
6813,na,-1,0
6814,c,49.82625507747689,49.82625507747689
6815,c,49.82625507747689,49.82625507747689
6816,c,49.82625507747689,49.82625507747689
6817,c,49.82625507747689,49.82625507747689
6818,c,49.82625507747689,49.82625507747689
6819,t,49.82625507747689,49.82625507747689
6820,c,49.82625507747689,49.82625507747689
6821,c,49.82625507747689,49.82625507747689
6822,c,49.82625507747689,49.82625507747689
6823,na,6.702076902223027,6.922383022742963
6824,c,49.82625507747689,49.82625507747689
6825,c,49.82625507747689,49.82625507747689
6826,c,49.82625507747689,49.82625507747689
6827,c,49.82625507747689,49.82625507747689
6828,c,49.82625507747689,49.82625507747689
6829,c,49.82625507747689,49.82625507747689
6830,c,49.82625507747689,49.82625507747689
6831,c,49.82625507747689,49.82625507747689
6832,c,49.82625507747689,49.82625507747689
6833,c,49.82625507747689,49.82625507747689
6834,c,49.82625507747689,49.82625507747689
6835,c,49.82625507747689,49.82625507747689
6836,c,49.82625507747689,49.82625507747689
6837,c,49.82625507747689,49.82625507747689
6838,c,49.82625507747689,49.82625507747689
6839,c,49.82625507747689,49.82625507747689
6840,c,49.82625507747689,49.82625507747689
6841,t,49.82625507747689,49.82625507747689
6842,c,49.82625507747689,49.82625507747689
6843,c,49.82625507747689,49.82625507747689
6844,c,49.82625507747689,49.82625507747689
6845,c,49.82625507747689,49.82625507747689
6846,c,49.82625507747689,49.82625507747689
6847,c,49.82625507747689,49.82625507747689
6848,c,49.82625507747689,49.82625507747689
6849,c,49.82625507747689,49.82625507747689
6850,c,49.82625507747689,49.82625507747689
6851,c,49.82625507747689,49.82625507747689
6852,c,49.82625507747689,49.82625507747689
6853,c,49.82625507747689,49.82625507747689
6854,c,49.82625507747689,49.82625507747689
6855,c,49.82625507747689,49.82625507747689
6856,c,49.82625507747689,49.82625507747689
6857,c,49.82625507747689,49.82625507747689
6858,c,49.82625507747689,49.82625507747689
6859,c,49.82625507747689,49.82625507747689
6860,c,49.82625507747689,49.82625507747689
6861,t,49.82625507747689,49.82625507747689
6862,c,49.82625507747689,49.82625507747689
6863,c,49.82625507747689,49.82625507747689
6864,c,49.82625507747689,49.82625507747689
6865,c,49.82625507747689,49.82625507747689
6866,t,49.82625507747689,49.82625507747689
6867,t,49.82625507747689,49.82625507747689
6868,c,49.82625507747689,49.82625507747689
6869,c,49.82625507747689,49.82625507747689
6870,c,49.82625507747689,49.82625507747689
6871,c,49.82625507747689,49.82625507747689
6872,t,49.82625507747689,49.82625507747689
6873,t,49.82625507747689,49.82625507747689
6874,c,49.82625507747689,49.82625507747689
6875,c,49.82625507747689,49.82625507747689
6876,c,49.82625507747689,49.82625507747689
6877,c,49.82625507747689,49.82625507747689
6878,c,49.82625507747689,49.82625507747689
6879,c,49.82625507747689,49.82625507747689
6880,c,49.82625507747689,49.82625507747689
6881,t,49.82625507747689,49.82625507747689
6882,c,49.82625507747689,49.82625507747689
6883,c,49.82625507747689,49.82625507747689
6884,c,49.82625507747689,49.82625507747689
6885,c,49.82625507747689,49.82625507747689
6886,c,49.82625507747689,49.82625507747689
6887,c,49.82625507747689,49.82625507747689
6888,t,49.82625507747689,49.82625507747689
6889,c,49.82625507747689,49.82625507747689
6890,c,49.82625507747689,49.82625507747689
6891,t,49.82625507747689,49.82625507747689
6892,c,49.82625507747689,49.82625507747689
6893,c,49.82625507747689,49.82625507747689
6894,t,49.82625507747689,49.82625507747689
6895,c,49.82625507747689,49.82625507747689
6896,c,49.82625507747689,49.82625507747689
6897,c,49.82625507747689,49.82625507747689
6898,c,49.82625507747689,49.82625507747689
6899,c,49.82625507747689,49.82625507747689
6900,t,49.82625507747689,49.82625507747689
6901,c,49.82625507747689,49.82625507747689
6902,c,49.82625507747689,49.82625507747689
6903,c,49.82625507747689,49.82625507747689
6904,t,49.82625507747689,49.82625507747689
6905,t,49.82625507747689,49.82625507747689
6906,c,49.82625507747689,49.82625507747689
6907,t,49.82625507747689,49.82625507747689
6908,c,26.094188012373408,32.079589982941506
6909,c,49.82625507747689,49.82625507747689
6910,c,8.534936937209675,14.71571605367984
6911,c,49.82625507747689,49.82625507747689
6912,t,49.82625507747689,49.82625507747689
6913,c,49.82625507747689,49.82625507747689
6914,c,14.087297938779349,15.536681582929488
6915,t,49.82625507747689,49.82625507747689
6916,c,49.82625507747689,49.82625507747689
6917,c,49.82625507747689,49.82625507747689
6918,t,49.82625507747689,49.82625507747689
6919,t,49.82625507747689,49.82625507747689
6920,c,49.82625507747689,49.82625507747689
6921,c,49.82625507747689,49.82625507747689
6922,c,49.82625507747689,49.82625507747689
6923,c,49.82625507747689,49.82625507747689
6924,c,49.82625507747689,49.82625507747689
6925,c,49.82625507747689,49.82625507747689
6926,c,49.82625507747689,49.82625507747689
6927,c,49.82625507747689,49.82625507747689
6928,c,49.82625507747689,49.82625507747689
6929,c,49.82625507747689,49.82625507747689
6930,c,49.82625507747689,49.82625507747689
6931,c,49.82625507747689,49.82625507747689
6932,c,49.82625507747689,49.82625507747689
6933,na,9.27498738446075,10.537233739229007
6934,c,49.82625507747689,49.82625507747689
6935,c,49.82625507747689,49.82625507747689
6936,c,49.82625507747689,49.82625507747689
6937,c,49.82625507747689,49.82625507747689
6938,c,49.82625507747689,49.82625507747689
6939,c,49.82625507747689,49.82625507747689
6940,c,49.82625507747689,49.82625507747689
6941,t,49.82625507747689,49.82625507747689
6942,na,-1,0
6943,c,49.82625507747689,49.82625507747689
6944,t,49.82625507747689,49.82625507747689
6945,c,49.82625507747689,49.82625507747689
6946,c,7.406365807955852,9.23545555277117
6947,c,49.82625507747689,49.82625507747689
6948,c,49.82625507747689,49.82625507747689
6949,c,49.82625507747689,49.82625507747689
6950,c,49.82625507747689,49.82625507747689
6951,c,49.82625507747689,49.82625507747689
6952,t,49.82625507747689,49.82625507747689
6953,c,49.82625507747689,49.82625507747689
6954,c,49.82625507747689,49.82625507747689
6955,c,49.82625507747689,49.82625507747689
6956,t,49.82625507747689,49.82625507747689
6957,c,49.82625507747689,49.82625507747689
6958,c,49.82625507747689,49.82625507747689
6959,c,49.82625507747689,49.82625507747689
6960,c,49.82625507747689,49.82625507747689
6961,c,49.82625507747689,49.82625507747689
6962,t,49.82625507747689,49.82625507747689
6963,c,49.82625507747689,49.82625507747689
6964,c,49.82625507747689,49.82625507747689
6965,c,49.82625507747689,49.82625507747689
6966,c,49.82625507747689,49.82625507747689
6967,c,49.82625507747689,49.82625507747689
6968,c,49.82625507747689,49.82625507747689
6969,c,49.82625507747689,49.82625507747689
6970,t,49.82625507747689,49.82625507747689
6971,c,49.82625507747689,49.82625507747689
6972,t,49.82625507747689,49.82625507747689
