node, assignment, time2inf, time2death
3617,c,59.54645097874783,59.54645097874783
3618,c,59.54645097874783,59.54645097874783
3619,c,59.54645097874783,59.54645097874783
3620,c,59.54645097874783,59.54645097874783
3621,c,59.54645097874783,59.54645097874783
3622,c,59.54645097874783,59.54645097874783
3623,c,59.54645097874783,59.54645097874783
3624,c,59.54645097874783,59.54645097874783
3625,c,59.54645097874783,59.54645097874783
3626,c,59.54645097874783,59.54645097874783
3627,c,59.54645097874783,59.54645097874783
3628,t,59.54645097874783,59.54645097874783
3629,c,59.54645097874783,59.54645097874783
3630,na,-1,0
3631,c,22.495288882756434,24.38618909915924
3632,c,3.5047873061968393,8.544165343634727
3633,c,59.54645097874783,59.54645097874783
3634,c,59.54645097874783,59.54645097874783
3635,na,9.342391483820217,12.451360195209235
3636,c,59.54645097874783,59.54645097874783
3637,c,59.54645097874783,59.54645097874783
3638,c,59.54645097874783,59.54645097874783
3639,t,59.54645097874783,59.54645097874783
3640,c,59.54645097874783,59.54645097874783
3641,t,59.54645097874783,59.54645097874783
3642,c,59.54645097874783,59.54645097874783
3643,t,59.54645097874783,59.54645097874783
3644,c,59.54645097874783,59.54645097874783
3645,c,59.54645097874783,59.54645097874783
3646,c,59.54645097874783,59.54645097874783
3647,c,59.54645097874783,59.54645097874783
3648,c,59.54645097874783,59.54645097874783
3649,c,59.54645097874783,59.54645097874783
3650,c,59.54645097874783,59.54645097874783
3651,t,59.54645097874783,59.54645097874783
3652,t,59.54645097874783,59.54645097874783
3653,c,59.54645097874783,59.54645097874783
3654,c,59.54645097874783,59.54645097874783
3655,c,59.54645097874783,59.54645097874783
3656,c,59.54645097874783,59.54645097874783
3657,c,59.54645097874783,59.54645097874783
3658,c,59.54645097874783,59.54645097874783
3659,c,59.54645097874783,59.54645097874783
3660,t,59.54645097874783,59.54645097874783
3661,t,59.54645097874783,59.54645097874783
3662,c,59.54645097874783,59.54645097874783
3663,c,59.54645097874783,59.54645097874783
3664,c,59.54645097874783,59.54645097874783
3665,c,59.54645097874783,59.54645097874783
3666,c,59.54645097874783,59.54645097874783
3667,c,59.54645097874783,59.54645097874783
3668,c,22.572979453888887,22.580342216659645
3669,c,59.54645097874783,59.54645097874783
3670,t,59.54645097874783,59.54645097874783
3671,c,59.54645097874783,59.54645097874783
3672,c,59.54645097874783,59.54645097874783
3673,c,59.54645097874783,59.54645097874783
3674,c,59.54645097874783,59.54645097874783
3675,c,59.54645097874783,59.54645097874783
3676,c,59.54645097874783,59.54645097874783
3677,c,59.54645097874783,59.54645097874783
3678,c,59.54645097874783,59.54645097874783
3679,c,59.54645097874783,59.54645097874783
3680,c,59.54645097874783,59.54645097874783
3681,c,59.54645097874783,59.54645097874783
3682,na,0,1.1169215699578081
3683,t,59.54645097874783,59.54645097874783
3684,c,59.54645097874783,59.54645097874783
3685,c,59.54645097874783,59.54645097874783
3686,t,59.54645097874783,59.54645097874783
3687,c,59.54645097874783,59.54645097874783
3688,c,59.54645097874783,59.54645097874783
3689,c,59.54645097874783,59.54645097874783
3690,t,59.54645097874783,59.54645097874783
3691,t,59.54645097874783,59.54645097874783
3692,c,59.54645097874783,59.54645097874783
3693,t,59.54645097874783,59.54645097874783
3694,t,59.54645097874783,59.54645097874783
3695,c,59.54645097874783,59.54645097874783
3696,c,59.54645097874783,59.54645097874783
3697,c,59.54645097874783,59.54645097874783
3698,t,59.54645097874783,59.54645097874783
3699,c,59.54645097874783,59.54645097874783
3700,c,59.54645097874783,59.54645097874783
3701,c,59.54645097874783,59.54645097874783
3702,na,-1,0
3703,c,59.54645097874783,59.54645097874783
3704,c,59.54645097874783,59.54645097874783
3705,c,59.54645097874783,59.54645097874783
3706,c,59.54645097874783,59.54645097874783
3707,c,59.54645097874783,59.54645097874783
3708,t,59.54645097874783,59.54645097874783
3709,c,59.54645097874783,59.54645097874783
3710,na,0,1.481208949616097
3711,c,59.54645097874783,59.54645097874783
3712,c,15.164463343104511,23.218088309532295
3713,na,3.5930376082852096,6.5588402394456455
3714,c,59.54645097874783,59.54645097874783
3715,c,59.54645097874783,59.54645097874783
3716,c,59.54645097874783,59.54645097874783
3717,c,59.54645097874783,59.54645097874783
3718,c,59.54645097874783,59.54645097874783
3719,t,59.54645097874783,59.54645097874783
3720,c,59.54645097874783,59.54645097874783
3721,c,59.54645097874783,59.54645097874783
3722,c,59.54645097874783,59.54645097874783
3723,c,59.54645097874783,59.54645097874783
3724,c,59.54645097874783,59.54645097874783
3725,c,59.54645097874783,59.54645097874783
3726,c,59.54645097874783,59.54645097874783
3727,c,59.54645097874783,59.54645097874783
3728,c,59.54645097874783,59.54645097874783
3729,t,59.54645097874783,59.54645097874783
3730,c,29.098298279393312,35.892441397905856
3731,t,59.54645097874783,59.54645097874783
3732,c,59.54645097874783,59.54645097874783
3733,t,59.54645097874783,59.54645097874783
3734,c,59.54645097874783,59.54645097874783
3735,c,59.54645097874783,59.54645097874783
3736,t,59.54645097874783,59.54645097874783
3737,c,59.54645097874783,59.54645097874783
3738,c,59.54645097874783,59.54645097874783
3739,na,-1,0
3740,c,59.54645097874783,59.54645097874783
3741,c,59.54645097874783,59.54645097874783
3742,c,9.065855531824681,16.38976747581974
3743,c,59.54645097874783,59.54645097874783
3744,t,59.54645097874783,59.54645097874783
3745,c,59.54645097874783,59.54645097874783
3746,c,59.54645097874783,59.54645097874783
3747,c,59.54645097874783,59.54645097874783
3748,c,59.54645097874783,59.54645097874783
3749,c,59.54645097874783,59.54645097874783
3750,c,59.54645097874783,59.54645097874783
3751,c,59.54645097874783,59.54645097874783
3752,c,59.54645097874783,59.54645097874783
3753,c,59.54645097874783,59.54645097874783
3754,c,59.54645097874783,59.54645097874783
3755,c,59.54645097874783,59.54645097874783
3756,c,59.54645097874783,59.54645097874783
3757,c,59.54645097874783,59.54645097874783
3758,c,59.54645097874783,59.54645097874783
3759,c,59.54645097874783,59.54645097874783
3760,t,59.54645097874783,59.54645097874783
3761,c,59.54645097874783,59.54645097874783
3762,t,59.54645097874783,59.54645097874783
3763,c,59.54645097874783,59.54645097874783
3764,c,59.54645097874783,59.54645097874783
3765,c,59.54645097874783,59.54645097874783
3766,c,59.54645097874783,59.54645097874783
3767,t,59.54645097874783,59.54645097874783
3768,c,59.54645097874783,59.54645097874783
3769,c,59.54645097874783,59.54645097874783
3770,c,59.54645097874783,59.54645097874783
3771,c,59.54645097874783,59.54645097874783
3772,c,59.54645097874783,59.54645097874783
3773,c,59.54645097874783,59.54645097874783
3774,c,59.54645097874783,59.54645097874783
3775,c,59.54645097874783,59.54645097874783
3776,c,59.54645097874783,59.54645097874783
3777,c,59.54645097874783,59.54645097874783
3778,t,59.54645097874783,59.54645097874783
3779,c,59.54645097874783,59.54645097874783
3780,c,59.54645097874783,59.54645097874783
3781,c,59.54645097874783,59.54645097874783
3782,t,59.54645097874783,59.54645097874783
3783,c,59.54645097874783,59.54645097874783
3784,t,59.54645097874783,59.54645097874783
3785,c,59.54645097874783,59.54645097874783
3786,c,59.54645097874783,59.54645097874783
3787,t,59.54645097874783,59.54645097874783
3788,c,59.54645097874783,59.54645097874783
3789,c,59.54645097874783,59.54645097874783
3790,c,59.54645097874783,59.54645097874783
3791,c,59.54645097874783,59.54645097874783
3792,c,59.54645097874783,59.54645097874783
3793,c,59.54645097874783,59.54645097874783
3794,c,59.54645097874783,59.54645097874783
3795,c,59.54645097874783,59.54645097874783
3796,c,59.54645097874783,59.54645097874783
3797,t,59.54645097874783,59.54645097874783
3798,c,59.54645097874783,59.54645097874783
3799,c,59.54645097874783,59.54645097874783
3800,c,59.54645097874783,59.54645097874783
3801,c,59.54645097874783,59.54645097874783
3802,t,59.54645097874783,59.54645097874783
3803,t,59.54645097874783,59.54645097874783
3804,t,59.54645097874783,59.54645097874783
3805,t,59.54645097874783,59.54645097874783
3806,t,59.54645097874783,59.54645097874783
3807,t,59.54645097874783,59.54645097874783
3808,c,59.54645097874783,59.54645097874783
3809,c,59.54645097874783,59.54645097874783
3810,c,59.54645097874783,59.54645097874783
3811,c,59.54645097874783,59.54645097874783
3812,c,59.54645097874783,59.54645097874783
3813,c,59.54645097874783,59.54645097874783
3814,t,59.54645097874783,59.54645097874783
3815,c,59.54645097874783,59.54645097874783
3816,t,59.54645097874783,59.54645097874783
3817,c,59.54645097874783,59.54645097874783
3818,c,59.54645097874783,59.54645097874783
3819,c,59.54645097874783,59.54645097874783
3820,t,59.54645097874783,59.54645097874783
3821,t,59.54645097874783,59.54645097874783
3822,c,59.54645097874783,59.54645097874783
3823,c,59.54645097874783,59.54645097874783
3824,c,59.54645097874783,59.54645097874783
3825,c,59.54645097874783,59.54645097874783
3826,c,59.54645097874783,59.54645097874783
3827,c,59.54645097874783,59.54645097874783
3828,c,59.54645097874783,59.54645097874783
3829,c,59.54645097874783,59.54645097874783
3830,c,59.54645097874783,59.54645097874783
3831,c,59.54645097874783,59.54645097874783
3832,t,59.54645097874783,59.54645097874783
3833,c,59.54645097874783,59.54645097874783
3834,t,59.54645097874783,59.54645097874783
3835,c,59.54645097874783,59.54645097874783
3836,c,59.54645097874783,59.54645097874783
3837,c,59.54645097874783,59.54645097874783
3838,na,2.4056176196467245,2.9312578838594
3839,t,59.54645097874783,59.54645097874783
3840,c,59.54645097874783,59.54645097874783
3841,t,59.54645097874783,59.54645097874783
3842,c,59.54645097874783,59.54645097874783
3843,c,59.54645097874783,59.54645097874783
3844,c,59.54645097874783,59.54645097874783
3845,c,59.54645097874783,59.54645097874783
3846,c,59.54645097874783,59.54645097874783
3847,c,59.54645097874783,59.54645097874783
3848,c,59.54645097874783,59.54645097874783
3849,c,59.54645097874783,59.54645097874783
3850,c,59.54645097874783,59.54645097874783
3851,t,59.54645097874783,59.54645097874783
3852,t,59.54645097874783,59.54645097874783
3853,c,59.54645097874783,59.54645097874783
3854,c,59.54645097874783,59.54645097874783
3855,c,2.397727443460749,4.190565929296234
3856,c,59.54645097874783,59.54645097874783
3857,c,59.54645097874783,59.54645097874783
3858,c,59.54645097874783,59.54645097874783
3859,c,59.54645097874783,59.54645097874783
3860,c,59.54645097874783,59.54645097874783
3861,c,59.54645097874783,59.54645097874783
3862,t,59.54645097874783,59.54645097874783
3863,c,59.54645097874783,59.54645097874783
3864,c,59.54645097874783,59.54645097874783
3865,c,59.54645097874783,59.54645097874783
3866,c,59.54645097874783,59.54645097874783
3867,c,59.54645097874783,59.54645097874783
3868,t,59.54645097874783,59.54645097874783
3869,c,59.54645097874783,59.54645097874783
3870,c,59.54645097874783,59.54645097874783
3871,c,59.54645097874783,59.54645097874783
3872,c,59.54645097874783,59.54645097874783
3873,c,59.54645097874783,59.54645097874783
3874,t,59.54645097874783,59.54645097874783
3875,c,59.54645097874783,59.54645097874783
3876,c,59.54645097874783,59.54645097874783
3877,c,59.54645097874783,59.54645097874783
3878,c,59.54645097874783,59.54645097874783
3879,c,59.54645097874783,59.54645097874783
3880,c,59.54645097874783,59.54645097874783
3881,c,59.54645097874783,59.54645097874783
3882,t,59.54645097874783,59.54645097874783
3883,c,59.54645097874783,59.54645097874783
3884,c,59.54645097874783,59.54645097874783
3885,c,59.54645097874783,59.54645097874783
3886,t,59.54645097874783,59.54645097874783
3887,t,59.54645097874783,59.54645097874783
3888,c,59.54645097874783,59.54645097874783
3889,t,59.54645097874783,59.54645097874783
3890,c,59.54645097874783,59.54645097874783
3891,c,59.54645097874783,59.54645097874783
3892,c,59.54645097874783,59.54645097874783
3893,c,59.54645097874783,59.54645097874783
3894,c,59.54645097874783,59.54645097874783
3895,c,59.54645097874783,59.54645097874783
3896,t,59.54645097874783,59.54645097874783
3897,c,59.54645097874783,59.54645097874783
3898,c,59.54645097874783,59.54645097874783
3899,t,59.54645097874783,59.54645097874783
3900,t,59.54645097874783,59.54645097874783
3901,c,59.54645097874783,59.54645097874783
3902,t,59.54645097874783,59.54645097874783
3903,t,59.54645097874783,59.54645097874783
3904,c,59.54645097874783,59.54645097874783
3905,t,59.54645097874783,59.54645097874783
3906,c,59.54645097874783,59.54645097874783
3907,c,59.54645097874783,59.54645097874783
3908,c,27.01247036531548,27.42717549474426
3909,c,59.54645097874783,59.54645097874783
3910,c,59.54645097874783,59.54645097874783
3911,t,59.54645097874783,59.54645097874783
3912,c,59.54645097874783,59.54645097874783
3913,c,59.54645097874783,59.54645097874783
3914,c,59.54645097874783,59.54645097874783
3915,c,59.54645097874783,59.54645097874783
3916,c,59.54645097874783,59.54645097874783
3917,t,59.54645097874783,59.54645097874783
3918,c,59.54645097874783,59.54645097874783
3919,c,59.54645097874783,59.54645097874783
3920,c,59.54645097874783,59.54645097874783
3921,c,59.54645097874783,59.54645097874783
3922,c,59.54645097874783,59.54645097874783
3923,c,59.54645097874783,59.54645097874783
3924,c,59.54645097874783,59.54645097874783
3925,c,59.54645097874783,59.54645097874783
3926,t,59.54645097874783,59.54645097874783
3927,c,59.54645097874783,59.54645097874783
3928,t,59.54645097874783,59.54645097874783
3929,c,59.54645097874783,59.54645097874783
3930,c,59.54645097874783,59.54645097874783
3931,t,59.54645097874783,59.54645097874783
3932,c,59.54645097874783,59.54645097874783
3933,c,59.54645097874783,59.54645097874783
3934,t,59.54645097874783,59.54645097874783
3935,c,59.54645097874783,59.54645097874783
3936,c,59.54645097874783,59.54645097874783
3937,c,59.54645097874783,59.54645097874783
3938,t,59.54645097874783,59.54645097874783
3939,c,59.54645097874783,59.54645097874783
3940,t,59.54645097874783,59.54645097874783
3941,t,59.54645097874783,59.54645097874783
3942,c,59.54645097874783,59.54645097874783
3943,c,59.54645097874783,59.54645097874783
3944,c,59.54645097874783,59.54645097874783
3945,c,59.54645097874783,59.54645097874783
3946,c,59.54645097874783,59.54645097874783
3947,c,59.54645097874783,59.54645097874783
3948,t,59.54645097874783,59.54645097874783
3949,c,8.714839782761718,14.078765684092165
3950,c,59.54645097874783,59.54645097874783
3951,c,59.54645097874783,59.54645097874783
3952,t,59.54645097874783,59.54645097874783
3953,t,59.54645097874783,59.54645097874783
3954,c,59.54645097874783,59.54645097874783
3955,c,59.54645097874783,59.54645097874783
3956,c,59.54645097874783,59.54645097874783
3957,c,59.54645097874783,59.54645097874783
3958,c,59.54645097874783,59.54645097874783
3959,c,59.54645097874783,59.54645097874783
3960,c,59.54645097874783,59.54645097874783
3961,c,59.54645097874783,59.54645097874783
3962,t,59.54645097874783,59.54645097874783
3963,c,59.54645097874783,59.54645097874783
3964,c,59.54645097874783,59.54645097874783
3965,c,59.54645097874783,59.54645097874783
3966,c,59.54645097874783,59.54645097874783
3967,t,59.54645097874783,59.54645097874783
3968,c,59.54645097874783,59.54645097874783
3969,t,59.54645097874783,59.54645097874783
3970,c,59.54645097874783,59.54645097874783
3971,c,59.54645097874783,59.54645097874783
3972,c,59.54645097874783,59.54645097874783
3973,c,59.54645097874783,59.54645097874783
3974,c,59.54645097874783,59.54645097874783
3975,c,59.54645097874783,59.54645097874783
3976,c,59.54645097874783,59.54645097874783
3977,c,59.54645097874783,59.54645097874783
3978,c,59.54645097874783,59.54645097874783
3979,c,59.54645097874783,59.54645097874783
3980,c,59.54645097874783,59.54645097874783
3981,c,59.54645097874783,59.54645097874783
3982,c,59.54645097874783,59.54645097874783
3983,c,59.54645097874783,59.54645097874783
3984,t,59.54645097874783,59.54645097874783
3985,c,59.54645097874783,59.54645097874783
3986,c,59.54645097874783,59.54645097874783
3987,c,59.54645097874783,59.54645097874783
3988,c,59.54645097874783,59.54645097874783
3989,t,59.54645097874783,59.54645097874783
3990,na,8.41656293781975,8.878464171457253
3991,c,59.54645097874783,59.54645097874783
3992,c,59.54645097874783,59.54645097874783
3993,c,59.54645097874783,59.54645097874783
3994,c,59.54645097874783,59.54645097874783
3995,t,59.54645097874783,59.54645097874783
3996,t,59.54645097874783,59.54645097874783
3997,c,1.1603518144329044,2.496846729075648
3998,c,59.54645097874783,59.54645097874783
3999,c,59.54645097874783,59.54645097874783
4000,c,59.54645097874783,59.54645097874783
