node, assignment, time2inf, time2death
3466,t,44.12967328368229,44.12967328368229
3467,c,44.12967328368229,44.12967328368229
3468,c,44.12967328368229,44.12967328368229
3469,c,44.12967328368229,44.12967328368229
3470,t,44.12967328368229,44.12967328368229
3471,t,44.12967328368229,44.12967328368229
3472,c,44.12967328368229,44.12967328368229
3473,t,44.12967328368229,44.12967328368229
3474,c,44.12967328368229,44.12967328368229
3475,c,44.12967328368229,44.12967328368229
3476,c,44.12967328368229,44.12967328368229
3477,c,44.12967328368229,44.12967328368229
3478,c,44.12967328368229,44.12967328368229
3479,t,44.12967328368229,44.12967328368229
3480,t,44.12967328368229,44.12967328368229
3481,c,44.12967328368229,44.12967328368229
3482,c,44.12967328368229,44.12967328368229
3483,c,44.12967328368229,44.12967328368229
3484,c,44.12967328368229,44.12967328368229
3485,t,44.12967328368229,44.12967328368229
3486,c,44.12967328368229,44.12967328368229
3487,t,44.12967328368229,44.12967328368229
3488,t,44.12967328368229,44.12967328368229
3489,c,44.12967328368229,44.12967328368229
3490,c,44.12967328368229,44.12967328368229
3491,c,44.12967328368229,44.12967328368229
3492,c,44.12967328368229,44.12967328368229
3493,c,44.12967328368229,44.12967328368229
3494,c,44.12967328368229,44.12967328368229
3495,c,44.12967328368229,44.12967328368229
3496,t,44.12967328368229,44.12967328368229
3497,c,44.12967328368229,44.12967328368229
3498,c,44.12967328368229,44.12967328368229
3499,c,44.12967328368229,44.12967328368229
3500,c,44.12967328368229,44.12967328368229
3501,c,44.12967328368229,44.12967328368229
3502,c,44.12967328368229,44.12967328368229
3503,t,44.12967328368229,44.12967328368229
3504,t,44.12967328368229,44.12967328368229
3505,na,2.218147257403225,8.142576618615408
3506,c,44.12967328368229,44.12967328368229
3507,c,44.12967328368229,44.12967328368229
3508,c,44.12967328368229,44.12967328368229
3509,c,44.12967328368229,44.12967328368229
3510,t,44.12967328368229,44.12967328368229
3511,c,44.12967328368229,44.12967328368229
3512,c,44.12967328368229,44.12967328368229
3513,c,44.12967328368229,44.12967328368229
3514,c,44.12967328368229,44.12967328368229
3515,c,44.12967328368229,44.12967328368229
3516,c,44.12967328368229,44.12967328368229
3517,c,44.12967328368229,44.12967328368229
3518,c,44.12967328368229,44.12967328368229
3519,c,44.12967328368229,44.12967328368229
3520,c,44.12967328368229,44.12967328368229
3521,c,44.12967328368229,44.12967328368229
3522,c,44.12967328368229,44.12967328368229
3523,t,44.12967328368229,44.12967328368229
3524,c,44.12967328368229,44.12967328368229
3525,c,44.12967328368229,44.12967328368229
3526,c,44.12967328368229,44.12967328368229
3527,c,44.12967328368229,44.12967328368229
3528,c,12.154669127324599,16.722177463045533
3529,c,44.12967328368229,44.12967328368229
3530,t,44.12967328368229,44.12967328368229
3531,c,44.12967328368229,44.12967328368229
3532,c,8.375981170799282,11.069715882859828
3533,c,11.594862377983805,12.048926865507203
3534,c,44.12967328368229,44.12967328368229
3535,t,44.12967328368229,44.12967328368229
3536,c,44.12967328368229,44.12967328368229
3537,c,44.12967328368229,44.12967328368229
3538,c,44.12967328368229,44.12967328368229
3539,t,44.12967328368229,44.12967328368229
3540,c,44.12967328368229,44.12967328368229
3541,c,44.12967328368229,44.12967328368229
3542,c,44.12967328368229,44.12967328368229
3543,c,44.12967328368229,44.12967328368229
3544,t,44.12967328368229,44.12967328368229
3545,t,44.12967328368229,44.12967328368229
3546,c,44.12967328368229,44.12967328368229
3547,c,44.12967328368229,44.12967328368229
3548,c,44.12967328368229,44.12967328368229
3549,t,44.12967328368229,44.12967328368229
3550,c,9.036231779609942,10.469474074709266
3551,c,44.12967328368229,44.12967328368229
3552,c,44.12967328368229,44.12967328368229
3553,c,44.12967328368229,44.12967328368229
3554,c,44.12967328368229,44.12967328368229
3555,c,44.12967328368229,44.12967328368229
3556,t,44.12967328368229,44.12967328368229
3557,c,44.12967328368229,44.12967328368229
3558,c,44.12967328368229,44.12967328368229
3559,c,44.12967328368229,44.12967328368229
3560,t,44.12967328368229,44.12967328368229
3561,c,44.12967328368229,44.12967328368229
3562,t,44.12967328368229,44.12967328368229
3563,c,44.12967328368229,44.12967328368229
3564,c,44.12967328368229,44.12967328368229
3565,c,44.12967328368229,44.12967328368229
3566,c,44.12967328368229,44.12967328368229
3567,t,44.12967328368229,44.12967328368229
3568,t,44.12967328368229,44.12967328368229
3569,c,44.12967328368229,44.12967328368229
3570,c,44.12967328368229,44.12967328368229
3571,c,44.12967328368229,44.12967328368229
3572,c,44.12967328368229,44.12967328368229
3573,c,44.12967328368229,44.12967328368229
3574,c,44.12967328368229,44.12967328368229
3575,c,44.12967328368229,44.12967328368229
3576,c,44.12967328368229,44.12967328368229
3577,c,44.12967328368229,44.12967328368229
3578,c,44.12967328368229,44.12967328368229
3579,t,44.12967328368229,44.12967328368229
3580,c,44.12967328368229,44.12967328368229
3581,c,44.12967328368229,44.12967328368229
3582,c,44.12967328368229,44.12967328368229
3583,c,44.12967328368229,44.12967328368229
3584,c,44.12967328368229,44.12967328368229
3585,t,44.12967328368229,44.12967328368229
3586,c,44.12967328368229,44.12967328368229
3587,c,44.12967328368229,44.12967328368229
3588,t,44.12967328368229,44.12967328368229
3589,na,-1,0
3590,c,44.12967328368229,44.12967328368229
3591,c,44.12967328368229,44.12967328368229
3592,t,44.12967328368229,44.12967328368229
3593,t,44.12967328368229,44.12967328368229
3594,c,44.12967328368229,44.12967328368229
3595,c,44.12967328368229,44.12967328368229
3596,t,44.12967328368229,44.12967328368229
3597,c,44.12967328368229,44.12967328368229
3598,c,44.12967328368229,44.12967328368229
3599,c,44.12967328368229,44.12967328368229
3600,t,44.12967328368229,44.12967328368229
3601,c,44.12967328368229,44.12967328368229
3602,c,44.12967328368229,44.12967328368229
3603,c,44.12967328368229,44.12967328368229
3604,c,44.12967328368229,44.12967328368229
3605,c,44.12967328368229,44.12967328368229
3606,c,44.12967328368229,44.12967328368229
3607,c,44.12967328368229,44.12967328368229
3608,c,44.12967328368229,44.12967328368229
3609,c,44.12967328368229,44.12967328368229
3610,c,44.12967328368229,44.12967328368229
3611,c,44.12967328368229,44.12967328368229
3612,c,44.12967328368229,44.12967328368229
3613,t,44.12967328368229,44.12967328368229
3614,c,44.12967328368229,44.12967328368229
3615,c,44.12967328368229,44.12967328368229
3616,c,44.12967328368229,44.12967328368229
3617,c,44.12967328368229,44.12967328368229
3618,t,44.12967328368229,44.12967328368229
3619,c,44.12967328368229,44.12967328368229
3620,c,44.12967328368229,44.12967328368229
3621,c,44.12967328368229,44.12967328368229
3622,c,44.12967328368229,44.12967328368229
3623,c,44.12967328368229,44.12967328368229
3624,c,44.12967328368229,44.12967328368229
3625,t,44.12967328368229,44.12967328368229
3626,c,44.12967328368229,44.12967328368229
3627,c,44.12967328368229,44.12967328368229
3628,c,44.12967328368229,44.12967328368229
3629,t,44.12967328368229,44.12967328368229
3630,c,44.12967328368229,44.12967328368229
3631,c,44.12967328368229,44.12967328368229
3632,c,44.12967328368229,44.12967328368229
3633,t,44.12967328368229,44.12967328368229
3634,c,44.12967328368229,44.12967328368229
3635,c,44.12967328368229,44.12967328368229
3636,t,44.12967328368229,44.12967328368229
3637,c,44.12967328368229,44.12967328368229
3638,t,44.12967328368229,44.12967328368229
3639,t,44.12967328368229,44.12967328368229
3640,c,44.12967328368229,44.12967328368229
3641,c,44.12967328368229,44.12967328368229
3642,c,44.12967328368229,44.12967328368229
3643,t,44.12967328368229,44.12967328368229
3644,c,44.12967328368229,44.12967328368229
3645,c,44.12967328368229,44.12967328368229
3646,c,44.12967328368229,44.12967328368229
3647,c,44.12967328368229,44.12967328368229
3648,c,44.12967328368229,44.12967328368229
3649,c,44.12967328368229,44.12967328368229
3650,c,44.12967328368229,44.12967328368229
3651,c,44.12967328368229,44.12967328368229
3652,c,44.12967328368229,44.12967328368229
3653,c,44.12967328368229,44.12967328368229
3654,t,44.12967328368229,44.12967328368229
3655,t,44.12967328368229,44.12967328368229
3656,c,44.12967328368229,44.12967328368229
3657,t,44.12967328368229,44.12967328368229
3658,c,44.12967328368229,44.12967328368229
3659,c,44.12967328368229,44.12967328368229
3660,c,44.12967328368229,44.12967328368229
3661,c,44.12967328368229,44.12967328368229
3662,c,44.12967328368229,44.12967328368229
3663,t,44.12967328368229,44.12967328368229
3664,c,44.12967328368229,44.12967328368229
3665,c,44.12967328368229,44.12967328368229
3666,c,44.12967328368229,44.12967328368229
3667,c,44.12967328368229,44.12967328368229
3668,c,44.12967328368229,44.12967328368229
3669,c,44.12967328368229,44.12967328368229
3670,t,44.12967328368229,44.12967328368229
3671,c,44.12967328368229,44.12967328368229
3672,t,44.12967328368229,44.12967328368229
3673,t,44.12967328368229,44.12967328368229
3674,c,44.12967328368229,44.12967328368229
3675,c,44.12967328368229,44.12967328368229
3676,c,44.12967328368229,44.12967328368229
3677,c,44.12967328368229,44.12967328368229
3678,c,21.17430492488501,44.12967328368229
3679,t,44.12967328368229,44.12967328368229
3680,c,44.12967328368229,44.12967328368229
3681,c,44.12967328368229,44.12967328368229
3682,t,44.12967328368229,44.12967328368229
3683,c,44.12967328368229,44.12967328368229
3684,c,44.12967328368229,44.12967328368229
3685,c,44.12967328368229,44.12967328368229
3686,c,44.12967328368229,44.12967328368229
3687,c,44.12967328368229,44.12967328368229
3688,c,44.12967328368229,44.12967328368229
3689,c,44.12967328368229,44.12967328368229
3690,c,44.12967328368229,44.12967328368229
3691,t,44.12967328368229,44.12967328368229
3692,c,44.12967328368229,44.12967328368229
3693,t,44.12967328368229,44.12967328368229
3694,c,44.12967328368229,44.12967328368229
3695,c,44.12967328368229,44.12967328368229
3696,c,44.12967328368229,44.12967328368229
3697,c,44.12967328368229,44.12967328368229
3698,c,44.12967328368229,44.12967328368229
3699,c,44.12967328368229,44.12967328368229
3700,c,44.12967328368229,44.12967328368229
3701,t,44.12967328368229,44.12967328368229
3702,c,44.12967328368229,44.12967328368229
3703,c,44.12967328368229,44.12967328368229
3704,c,44.12967328368229,44.12967328368229
3705,c,44.12967328368229,44.12967328368229
3706,t,44.12967328368229,44.12967328368229
3707,c,44.12967328368229,44.12967328368229
3708,c,44.12967328368229,44.12967328368229
3709,c,44.12967328368229,44.12967328368229
3710,c,44.12967328368229,44.12967328368229
3711,c,44.12967328368229,44.12967328368229
3712,t,44.12967328368229,44.12967328368229
3713,t,44.12967328368229,44.12967328368229
3714,c,44.12967328368229,44.12967328368229
3715,c,44.12967328368229,44.12967328368229
3716,c,44.12967328368229,44.12967328368229
3717,c,44.12967328368229,44.12967328368229
3718,c,44.12967328368229,44.12967328368229
3719,c,44.12967328368229,44.12967328368229
3720,c,44.12967328368229,44.12967328368229
3721,c,44.12967328368229,44.12967328368229
3722,c,44.12967328368229,44.12967328368229
3723,c,44.12967328368229,44.12967328368229
3724,t,44.12967328368229,44.12967328368229
3725,t,44.12967328368229,44.12967328368229
3726,c,44.12967328368229,44.12967328368229
3727,c,44.12967328368229,44.12967328368229
3728,c,44.12967328368229,44.12967328368229
3729,t,44.12967328368229,44.12967328368229
3730,c,44.12967328368229,44.12967328368229
3731,t,44.12967328368229,44.12967328368229
3732,c,44.12967328368229,44.12967328368229
3733,c,44.12967328368229,44.12967328368229
3734,t,44.12967328368229,44.12967328368229
3735,c,44.12967328368229,44.12967328368229
3736,c,44.12967328368229,44.12967328368229
3737,c,44.12967328368229,44.12967328368229
3738,t,44.12967328368229,44.12967328368229
3739,t,44.12967328368229,44.12967328368229
3740,c,44.12967328368229,44.12967328368229
3741,c,44.12967328368229,44.12967328368229
3742,t,44.12967328368229,44.12967328368229
3743,c,44.12967328368229,44.12967328368229
3744,t,44.12967328368229,44.12967328368229
3745,t,44.12967328368229,44.12967328368229
3746,c,44.12967328368229,44.12967328368229
3747,t,44.12967328368229,44.12967328368229
3748,c,44.12967328368229,44.12967328368229
3749,c,44.12967328368229,44.12967328368229
3750,c,44.12967328368229,44.12967328368229
3751,t,44.12967328368229,44.12967328368229
3752,c,44.12967328368229,44.12967328368229
3753,c,44.12967328368229,44.12967328368229
3754,c,44.12967328368229,44.12967328368229
3755,c,44.12967328368229,44.12967328368229
3756,c,44.12967328368229,44.12967328368229
3757,c,44.12967328368229,44.12967328368229
3758,c,44.12967328368229,44.12967328368229
3759,c,44.12967328368229,44.12967328368229
3760,c,44.12967328368229,44.12967328368229
3761,c,44.12967328368229,44.12967328368229
3762,c,44.12967328368229,44.12967328368229
3763,c,44.12967328368229,44.12967328368229
3764,c,44.12967328368229,44.12967328368229
3765,t,44.12967328368229,44.12967328368229
3766,c,44.12967328368229,44.12967328368229
3767,c,44.12967328368229,44.12967328368229
3768,c,44.12967328368229,44.12967328368229
3769,t,44.12967328368229,44.12967328368229
3770,c,44.12967328368229,44.12967328368229
3771,c,44.12967328368229,44.12967328368229
3772,t,44.12967328368229,44.12967328368229
3773,c,44.12967328368229,44.12967328368229
3774,c,44.12967328368229,44.12967328368229
3775,c,44.12967328368229,44.12967328368229
3776,c,44.12967328368229,44.12967328368229
3777,c,44.12967328368229,44.12967328368229
3778,c,44.12967328368229,44.12967328368229
3779,t,44.12967328368229,44.12967328368229
3780,t,44.12967328368229,44.12967328368229
3781,c,44.12967328368229,44.12967328368229
3782,c,44.12967328368229,44.12967328368229
3783,c,44.12967328368229,44.12967328368229
3784,c,44.12967328368229,44.12967328368229
3785,t,44.12967328368229,44.12967328368229
3786,c,44.12967328368229,44.12967328368229
3787,t,44.12967328368229,44.12967328368229
3788,t,44.12967328368229,44.12967328368229
3789,c,44.12967328368229,44.12967328368229
3790,c,44.12967328368229,44.12967328368229
3791,t,44.12967328368229,44.12967328368229
3792,c,44.12967328368229,44.12967328368229
3793,c,44.12967328368229,44.12967328368229
3794,c,44.12967328368229,44.12967328368229
3795,c,44.12967328368229,44.12967328368229
3796,c,6.037551303817315,8.197542897623334
3797,t,44.12967328368229,44.12967328368229
3798,t,44.12967328368229,44.12967328368229
3799,c,44.12967328368229,44.12967328368229
3800,t,44.12967328368229,44.12967328368229
3801,t,44.12967328368229,44.12967328368229
3802,c,44.12967328368229,44.12967328368229
3803,c,44.12967328368229,44.12967328368229
3804,c,2.5494341192222,4.629702082944824
3805,t,44.12967328368229,44.12967328368229
3806,c,44.12967328368229,44.12967328368229
3807,c,44.12967328368229,44.12967328368229
3808,c,44.12967328368229,44.12967328368229
3809,c,44.12967328368229,44.12967328368229
3810,c,44.12967328368229,44.12967328368229
3811,c,44.12967328368229,44.12967328368229
3812,c,44.12967328368229,44.12967328368229
3813,c,44.12967328368229,44.12967328368229
3814,t,44.12967328368229,44.12967328368229
3815,c,44.12967328368229,44.12967328368229
3816,t,44.12967328368229,44.12967328368229
3817,c,44.12967328368229,44.12967328368229
3818,t,44.12967328368229,44.12967328368229
3819,t,44.12967328368229,44.12967328368229
3820,c,44.12967328368229,44.12967328368229
3821,c,44.12967328368229,44.12967328368229
3822,c,44.12967328368229,44.12967328368229
3823,c,44.12967328368229,44.12967328368229
3824,c,44.12967328368229,44.12967328368229
3825,c,44.12967328368229,44.12967328368229
3826,c,44.12967328368229,44.12967328368229
3827,c,44.12967328368229,44.12967328368229
3828,c,44.12967328368229,44.12967328368229
3829,c,44.12967328368229,44.12967328368229
3830,t,44.12967328368229,44.12967328368229
3831,c,44.12967328368229,44.12967328368229
3832,c,44.12967328368229,44.12967328368229
3833,c,44.12967328368229,44.12967328368229
3834,c,44.12967328368229,44.12967328368229
3835,c,44.12967328368229,44.12967328368229
3836,c,44.12967328368229,44.12967328368229
3837,c,44.12967328368229,44.12967328368229
3838,c,44.12967328368229,44.12967328368229
3839,c,44.12967328368229,44.12967328368229
3840,c,44.12967328368229,44.12967328368229
3841,c,44.12967328368229,44.12967328368229
3842,c,44.12967328368229,44.12967328368229
3843,c,44.12967328368229,44.12967328368229
3844,c,44.12967328368229,44.12967328368229
3845,c,44.12967328368229,44.12967328368229
3846,c,44.12967328368229,44.12967328368229
3847,c,44.12967328368229,44.12967328368229
3848,t,44.12967328368229,44.12967328368229
