node, assignment, time2inf, time2death
5445,c,41.15688665489063,41.15688665489063
5446,t,41.15688665489063,41.15688665489063
5447,c,41.15688665489063,41.15688665489063
5448,c,41.15688665489063,41.15688665489063
5449,c,41.15688665489063,41.15688665489063
5450,c,41.15688665489063,41.15688665489063
5451,t,41.15688665489063,41.15688665489063
5452,c,41.15688665489063,41.15688665489063
5453,c,41.15688665489063,41.15688665489063
5454,t,41.15688665489063,41.15688665489063
5455,c,41.15688665489063,41.15688665489063
5456,c,41.15688665489063,41.15688665489063
5457,c,41.15688665489063,41.15688665489063
5458,t,41.15688665489063,41.15688665489063
5459,c,41.15688665489063,41.15688665489063
5460,c,41.15688665489063,41.15688665489063
5461,c,41.15688665489063,41.15688665489063
5462,c,41.15688665489063,41.15688665489063
5463,c,41.15688665489063,41.15688665489063
5464,c,41.15688665489063,41.15688665489063
5465,c,41.15688665489063,41.15688665489063
5466,t,41.15688665489063,41.15688665489063
5467,c,41.15688665489063,41.15688665489063
5468,c,41.15688665489063,41.15688665489063
5469,c,41.15688665489063,41.15688665489063
5470,t,41.15688665489063,41.15688665489063
5471,c,41.15688665489063,41.15688665489063
5472,c,41.15688665489063,41.15688665489063
5473,c,12.802212000322404,41.15688665489063
5474,c,41.15688665489063,41.15688665489063
5475,t,41.15688665489063,41.15688665489063
5476,t,41.15688665489063,41.15688665489063
5477,c,41.15688665489063,41.15688665489063
5478,c,41.15688665489063,41.15688665489063
5479,c,41.15688665489063,41.15688665489063
5480,t,41.15688665489063,41.15688665489063
5481,t,41.15688665489063,41.15688665489063
5482,c,41.15688665489063,41.15688665489063
5483,c,41.15688665489063,41.15688665489063
5484,c,41.15688665489063,41.15688665489063
5485,c,41.15688665489063,41.15688665489063
5486,t,41.15688665489063,41.15688665489063
5487,c,41.15688665489063,41.15688665489063
5488,c,9.928205016691864,10.922959793994327
5489,c,41.15688665489063,41.15688665489063
5490,t,41.15688665489063,41.15688665489063
5491,c,41.15688665489063,41.15688665489063
5492,c,41.15688665489063,41.15688665489063
5493,t,41.15688665489063,41.15688665489063
5494,c,41.15688665489063,41.15688665489063
5495,c,18.257327081838394,22.947946863922255
5496,c,41.15688665489063,41.15688665489063
5497,t,41.15688665489063,41.15688665489063
5498,c,41.15688665489063,41.15688665489063
5499,c,41.15688665489063,41.15688665489063
5500,c,41.15688665489063,41.15688665489063
5501,c,41.15688665489063,41.15688665489063
5502,c,41.15688665489063,41.15688665489063
5503,c,41.15688665489063,41.15688665489063
5504,c,41.15688665489063,41.15688665489063
5505,c,41.15688665489063,41.15688665489063
5506,c,41.15688665489063,41.15688665489063
5507,t,41.15688665489063,41.15688665489063
5508,c,41.15688665489063,41.15688665489063
5509,c,41.15688665489063,41.15688665489063
5510,c,41.15688665489063,41.15688665489063
5511,c,41.15688665489063,41.15688665489063
5512,t,41.15688665489063,41.15688665489063
5513,c,41.15688665489063,41.15688665489063
5514,c,41.15688665489063,41.15688665489063
5515,t,41.15688665489063,41.15688665489063
5516,c,41.15688665489063,41.15688665489063
5517,c,41.15688665489063,41.15688665489063
5518,c,41.15688665489063,41.15688665489063
5519,c,41.15688665489063,41.15688665489063
5520,c,41.15688665489063,41.15688665489063
5521,c,17.373544624383644,24.523436047993847
5522,t,41.15688665489063,41.15688665489063
5523,c,41.15688665489063,41.15688665489063
5524,c,41.15688665489063,41.15688665489063
5525,c,41.15688665489063,41.15688665489063
5526,t,41.15688665489063,41.15688665489063
5527,c,41.15688665489063,41.15688665489063
5528,na,0,0.6885891506701238
5529,c,41.15688665489063,41.15688665489063
5530,c,41.15688665489063,41.15688665489063
5531,c,41.15688665489063,41.15688665489063
5532,c,41.15688665489063,41.15688665489063
5533,c,41.15688665489063,41.15688665489063
5534,c,41.15688665489063,41.15688665489063
5535,c,41.15688665489063,41.15688665489063
5536,c,41.15688665489063,41.15688665489063
5537,c,41.15688665489063,41.15688665489063
5538,c,41.15688665489063,41.15688665489063
5539,t,41.15688665489063,41.15688665489063
5540,t,41.15688665489063,41.15688665489063
5541,c,41.15688665489063,41.15688665489063
5542,t,41.15688665489063,41.15688665489063
5543,t,41.15688665489063,41.15688665489063
5544,t,41.15688665489063,41.15688665489063
5545,c,41.15688665489063,41.15688665489063
5546,c,41.15688665489063,41.15688665489063
5547,c,41.15688665489063,41.15688665489063
5548,t,41.15688665489063,41.15688665489063
5549,c,41.15688665489063,41.15688665489063
5550,t,41.15688665489063,41.15688665489063
5551,c,41.15688665489063,41.15688665489063
5552,c,41.15688665489063,41.15688665489063
5553,c,41.15688665489063,41.15688665489063
5554,c,7.000385312405635,10.209983806795336
5555,c,41.15688665489063,41.15688665489063
5556,na,-1,0
5557,c,41.15688665489063,41.15688665489063
5558,t,41.15688665489063,41.15688665489063
5559,c,41.15688665489063,41.15688665489063
5560,c,41.15688665489063,41.15688665489063
5561,c,41.15688665489063,41.15688665489063
5562,c,41.15688665489063,41.15688665489063
5563,c,41.15688665489063,41.15688665489063
5564,c,41.15688665489063,41.15688665489063
5565,c,41.15688665489063,41.15688665489063
5566,c,41.15688665489063,41.15688665489063
5567,c,41.15688665489063,41.15688665489063
5568,c,41.15688665489063,41.15688665489063
5569,c,41.15688665489063,41.15688665489063
5570,c,41.15688665489063,41.15688665489063
5571,c,7.425844095561232,14.443260219319395
5572,c,41.15688665489063,41.15688665489063
5573,c,41.15688665489063,41.15688665489063
5574,c,41.15688665489063,41.15688665489063
5575,t,41.15688665489063,41.15688665489063
5576,c,41.15688665489063,41.15688665489063
5577,c,41.15688665489063,41.15688665489063
5578,c,41.15688665489063,41.15688665489063
5579,c,41.15688665489063,41.15688665489063
5580,t,41.15688665489063,41.15688665489063
5581,c,41.15688665489063,41.15688665489063
5582,c,41.15688665489063,41.15688665489063
5583,t,41.15688665489063,41.15688665489063
5584,c,41.15688665489063,41.15688665489063
5585,c,41.15688665489063,41.15688665489063
5586,t,41.15688665489063,41.15688665489063
5587,c,41.15688665489063,41.15688665489063
5588,c,41.15688665489063,41.15688665489063
5589,c,41.15688665489063,41.15688665489063
5590,c,41.15688665489063,41.15688665489063
5591,c,41.15688665489063,41.15688665489063
5592,c,41.15688665489063,41.15688665489063
5593,c,41.15688665489063,41.15688665489063
5594,c,41.15688665489063,41.15688665489063
5595,t,41.15688665489063,41.15688665489063
5596,c,41.15688665489063,41.15688665489063
5597,t,41.15688665489063,41.15688665489063
5598,c,41.15688665489063,41.15688665489063
5599,c,18.686332528098678,24.54162771273178
5600,c,41.15688665489063,41.15688665489063
5601,c,41.15688665489063,41.15688665489063
5602,c,41.15688665489063,41.15688665489063
5603,c,41.15688665489063,41.15688665489063
5604,c,41.15688665489063,41.15688665489063
5605,c,41.15688665489063,41.15688665489063
5606,c,41.15688665489063,41.15688665489063
5607,c,41.15688665489063,41.15688665489063
5608,c,41.15688665489063,41.15688665489063
5609,t,41.15688665489063,41.15688665489063
5610,c,41.15688665489063,41.15688665489063
5611,c,41.15688665489063,41.15688665489063
5612,c,41.15688665489063,41.15688665489063
5613,c,41.15688665489063,41.15688665489063
5614,c,41.15688665489063,41.15688665489063
5615,c,41.15688665489063,41.15688665489063
5616,c,41.15688665489063,41.15688665489063
5617,c,41.15688665489063,41.15688665489063
5618,c,41.15688665489063,41.15688665489063
5619,c,41.15688665489063,41.15688665489063
5620,c,41.15688665489063,41.15688665489063
5621,c,41.15688665489063,41.15688665489063
5622,c,41.15688665489063,41.15688665489063
5623,c,41.15688665489063,41.15688665489063
5624,c,41.15688665489063,41.15688665489063
5625,c,41.15688665489063,41.15688665489063
5626,c,41.15688665489063,41.15688665489063
5627,t,41.15688665489063,41.15688665489063
5628,c,41.15688665489063,41.15688665489063
5629,c,41.15688665489063,41.15688665489063
5630,c,41.15688665489063,41.15688665489063
5631,c,3.7265271486738305,8.504140321661923
5632,c,41.15688665489063,41.15688665489063
5633,c,41.15688665489063,41.15688665489063
5634,c,41.15688665489063,41.15688665489063
5635,c,41.15688665489063,41.15688665489063
5636,c,41.15688665489063,41.15688665489063
5637,c,41.15688665489063,41.15688665489063
5638,c,41.15688665489063,41.15688665489063
5639,c,41.15688665489063,41.15688665489063
5640,c,41.15688665489063,41.15688665489063
5641,c,41.15688665489063,41.15688665489063
5642,c,41.15688665489063,41.15688665489063
5643,c,41.15688665489063,41.15688665489063
5644,c,41.15688665489063,41.15688665489063
5645,c,41.15688665489063,41.15688665489063
5646,c,41.15688665489063,41.15688665489063
5647,c,41.15688665489063,41.15688665489063
5648,c,41.15688665489063,41.15688665489063
5649,c,13.314479585293327,13.315137620732731
5650,c,41.15688665489063,41.15688665489063
5651,t,41.15688665489063,41.15688665489063
5652,c,41.15688665489063,41.15688665489063
5653,c,41.15688665489063,41.15688665489063
5654,c,41.15688665489063,41.15688665489063
5655,c,41.15688665489063,41.15688665489063
5656,c,16.02938491131039,16.208317851778155
5657,c,41.15688665489063,41.15688665489063
5658,c,41.15688665489063,41.15688665489063
5659,c,41.15688665489063,41.15688665489063
5660,c,41.15688665489063,41.15688665489063
5661,t,41.15688665489063,41.15688665489063
5662,c,41.15688665489063,41.15688665489063
5663,c,41.15688665489063,41.15688665489063
5664,c,41.15688665489063,41.15688665489063
5665,c,41.15688665489063,41.15688665489063
5666,c,41.15688665489063,41.15688665489063
5667,c,41.15688665489063,41.15688665489063
5668,c,41.15688665489063,41.15688665489063
5669,c,41.15688665489063,41.15688665489063
5670,t,41.15688665489063,41.15688665489063
5671,c,41.15688665489063,41.15688665489063
5672,c,41.15688665489063,41.15688665489063
5673,c,41.15688665489063,41.15688665489063
5674,c,41.15688665489063,41.15688665489063
5675,t,41.15688665489063,41.15688665489063
5676,c,41.15688665489063,41.15688665489063
5677,c,41.15688665489063,41.15688665489063
5678,c,41.15688665489063,41.15688665489063
5679,c,41.15688665489063,41.15688665489063
5680,c,41.15688665489063,41.15688665489063
5681,t,41.15688665489063,41.15688665489063
5682,c,41.15688665489063,41.15688665489063
5683,t,41.15688665489063,41.15688665489063
5684,c,41.15688665489063,41.15688665489063
5685,c,41.15688665489063,41.15688665489063
5686,c,41.15688665489063,41.15688665489063
5687,c,41.15688665489063,41.15688665489063
5688,c,41.15688665489063,41.15688665489063
5689,t,41.15688665489063,41.15688665489063
5690,c,41.15688665489063,41.15688665489063
5691,c,41.15688665489063,41.15688665489063
5692,t,41.15688665489063,41.15688665489063
5693,c,41.15688665489063,41.15688665489063
5694,c,41.15688665489063,41.15688665489063
5695,t,41.15688665489063,41.15688665489063
5696,c,41.15688665489063,41.15688665489063
5697,c,41.15688665489063,41.15688665489063
5698,c,41.15688665489063,41.15688665489063
5699,c,41.15688665489063,41.15688665489063
5700,c,41.15688665489063,41.15688665489063
5701,c,41.15688665489063,41.15688665489063
5702,c,41.15688665489063,41.15688665489063
5703,t,41.15688665489063,41.15688665489063
5704,c,41.15688665489063,41.15688665489063
5705,t,41.15688665489063,41.15688665489063
5706,c,41.15688665489063,41.15688665489063
5707,c,41.15688665489063,41.15688665489063
5708,c,41.15688665489063,41.15688665489063
5709,c,41.15688665489063,41.15688665489063
5710,c,41.15688665489063,41.15688665489063
5711,c,41.15688665489063,41.15688665489063
5712,t,41.15688665489063,41.15688665489063
5713,c,41.15688665489063,41.15688665489063
5714,t,41.15688665489063,41.15688665489063
5715,c,41.15688665489063,41.15688665489063
5716,c,41.15688665489063,41.15688665489063
5717,c,41.15688665489063,41.15688665489063
5718,t,41.15688665489063,41.15688665489063
5719,t,41.15688665489063,41.15688665489063
5720,t,41.15688665489063,41.15688665489063
5721,t,41.15688665489063,41.15688665489063
5722,t,41.15688665489063,41.15688665489063
5723,c,41.15688665489063,41.15688665489063
5724,c,41.15688665489063,41.15688665489063
5725,c,41.15688665489063,41.15688665489063
5726,c,41.15688665489063,41.15688665489063
5727,c,41.15688665489063,41.15688665489063
5728,c,41.15688665489063,41.15688665489063
5729,c,10.335395421287531,18.774339576977535
5730,c,41.15688665489063,41.15688665489063
5731,c,41.15688665489063,41.15688665489063
5732,c,41.15688665489063,41.15688665489063
5733,t,41.15688665489063,41.15688665489063
5734,c,41.15688665489063,41.15688665489063
5735,c,41.15688665489063,41.15688665489063
5736,c,41.15688665489063,41.15688665489063
5737,c,41.15688665489063,41.15688665489063
5738,c,41.15688665489063,41.15688665489063
5739,c,41.15688665489063,41.15688665489063
5740,t,41.15688665489063,41.15688665489063
5741,c,41.15688665489063,41.15688665489063
5742,c,41.15688665489063,41.15688665489063
5743,c,41.15688665489063,41.15688665489063
5744,c,41.15688665489063,41.15688665489063
5745,c,41.15688665489063,41.15688665489063
5746,c,41.15688665489063,41.15688665489063
5747,c,41.15688665489063,41.15688665489063
5748,c,41.15688665489063,41.15688665489063
5749,c,41.15688665489063,41.15688665489063
5750,c,41.15688665489063,41.15688665489063
5751,c,41.15688665489063,41.15688665489063
5752,c,41.15688665489063,41.15688665489063
5753,c,41.15688665489063,41.15688665489063
5754,na,0,0.053256802905423395
5755,t,41.15688665489063,41.15688665489063
5756,c,41.15688665489063,41.15688665489063
5757,c,41.15688665489063,41.15688665489063
5758,c,41.15688665489063,41.15688665489063
5759,c,41.15688665489063,41.15688665489063
5760,c,41.15688665489063,41.15688665489063
5761,na,8.656083964274949,10.397932504270408
5762,t,41.15688665489063,41.15688665489063
5763,c,41.15688665489063,41.15688665489063
5764,c,1.3563540381590573,1.5486218951728208
5765,c,41.15688665489063,41.15688665489063
5766,c,41.15688665489063,41.15688665489063
5767,c,41.15688665489063,41.15688665489063
5768,t,41.15688665489063,41.15688665489063
5769,c,41.15688665489063,41.15688665489063
5770,c,41.15688665489063,41.15688665489063
5771,c,41.15688665489063,41.15688665489063
5772,c,41.15688665489063,41.15688665489063
5773,c,41.15688665489063,41.15688665489063
5774,c,41.15688665489063,41.15688665489063
5775,c,41.15688665489063,41.15688665489063
5776,c,5.740490766828456,9.104265617432818
5777,c,41.15688665489063,41.15688665489063
5778,c,41.15688665489063,41.15688665489063
5779,c,3.0275868951426594,8.957612346677251
5780,t,41.15688665489063,41.15688665489063
5781,na,1.441095870008704,10.019259333575985
5782,c,41.15688665489063,41.15688665489063
5783,c,41.15688665489063,41.15688665489063
5784,c,41.15688665489063,41.15688665489063
5785,c,41.15688665489063,41.15688665489063
5786,c,41.15688665489063,41.15688665489063
5787,c,41.15688665489063,41.15688665489063
5788,c,41.15688665489063,41.15688665489063
5789,c,41.15688665489063,41.15688665489063
5790,c,41.15688665489063,41.15688665489063
5791,c,41.15688665489063,41.15688665489063
5792,t,41.15688665489063,41.15688665489063
5793,c,41.15688665489063,41.15688665489063
5794,c,41.15688665489063,41.15688665489063
5795,c,41.15688665489063,41.15688665489063
5796,c,41.15688665489063,41.15688665489063
5797,c,41.15688665489063,41.15688665489063
5798,c,41.15688665489063,41.15688665489063
5799,c,41.15688665489063,41.15688665489063
5800,c,41.15688665489063,41.15688665489063
5801,c,41.15688665489063,41.15688665489063
5802,c,41.15688665489063,41.15688665489063
5803,c,41.15688665489063,41.15688665489063
5804,c,41.15688665489063,41.15688665489063
5805,c,41.15688665489063,41.15688665489063
5806,na,8.658793718869545,12.096568674371635
5807,t,41.15688665489063,41.15688665489063
5808,c,41.15688665489063,41.15688665489063
5809,c,41.15688665489063,41.15688665489063
5810,c,41.15688665489063,41.15688665489063
5811,c,41.15688665489063,41.15688665489063
5812,c,41.15688665489063,41.15688665489063
5813,c,41.15688665489063,41.15688665489063
5814,c,41.15688665489063,41.15688665489063
5815,c,41.15688665489063,41.15688665489063
5816,t,41.15688665489063,41.15688665489063
5817,c,41.15688665489063,41.15688665489063
5818,c,41.15688665489063,41.15688665489063
5819,t,41.15688665489063,41.15688665489063
5820,c,41.15688665489063,41.15688665489063
5821,c,41.15688665489063,41.15688665489063
5822,c,41.15688665489063,41.15688665489063
5823,c,41.15688665489063,41.15688665489063
5824,c,41.15688665489063,41.15688665489063
5825,c,41.15688665489063,41.15688665489063
5826,c,41.15688665489063,41.15688665489063
