node, assignment, time2inf, time2death
5928,c,18.007562658145165,21.792213530849473
5929,c,129.88331413984668,129.88331413984668
5930,t,129.88331413984668,129.88331413984668
5931,t,129.88331413984668,129.88331413984668
5932,t,129.88331413984668,129.88331413984668
5933,c,129.88331413984668,129.88331413984668
5934,t,129.88331413984668,129.88331413984668
5935,c,75.4713367425044,82.13715841678908
5936,t,129.88331413984668,129.88331413984668
5937,t,129.88331413984668,129.88331413984668
5938,c,129.88331413984668,129.88331413984668
5939,c,129.88331413984668,129.88331413984668
5940,t,129.88331413984668,129.88331413984668
5941,t,129.88331413984668,129.88331413984668
5942,t,129.88331413984668,129.88331413984668
5943,t,129.88331413984668,129.88331413984668
5944,t,129.88331413984668,129.88331413984668
5945,c,129.88331413984668,129.88331413984668
5946,t,129.88331413984668,129.88331413984668
5947,c,129.88331413984668,129.88331413984668
5948,c,129.88331413984668,129.88331413984668
5949,t,129.88331413984668,129.88331413984668
5950,c,129.88331413984668,129.88331413984668
5951,c,38.606649215165774,39.527647585453174
5952,t,129.88331413984668,129.88331413984668
5953,t,129.88331413984668,129.88331413984668
5954,t,129.88331413984668,129.88331413984668
5955,t,129.88331413984668,129.88331413984668
5956,c,17.79448230970881,21.98903726458192
5957,c,129.88331413984668,129.88331413984668
5958,t,129.88331413984668,129.88331413984668
5959,t,129.88331413984668,129.88331413984668
5960,c,129.88331413984668,129.88331413984668
5961,t,129.88331413984668,129.88331413984668
5962,t,129.88331413984668,129.88331413984668
5963,c,129.88331413984668,129.88331413984668
5964,t,129.88331413984668,129.88331413984668
5965,c,129.88331413984668,129.88331413984668
5966,t,129.88331413984668,129.88331413984668
5967,na,0,9.02148129053877
5968,t,129.88331413984668,129.88331413984668
5969,c,14.357949334787564,15.3749780853299
5970,c,129.88331413984668,129.88331413984668
5971,c,22.29958151890971,23.247939760770635
5972,c,129.88331413984668,129.88331413984668
5973,t,129.88331413984668,129.88331413984668
5974,c,129.88331413984668,129.88331413984668
5975,t,129.88331413984668,129.88331413984668
5976,c,26.8308690608833,28.69180989010254
5977,c,129.88331413984668,129.88331413984668
5978,c,43.220162278113,46.37655685780097
5979,c,129.88331413984668,129.88331413984668
5980,t,129.88331413984668,129.88331413984668
5981,t,129.88331413984668,129.88331413984668
5982,c,129.88331413984668,129.88331413984668
5983,c,129.88331413984668,129.88331413984668
5984,c,26.564768233736334,26.764732611486057
5985,c,129.88331413984668,129.88331413984668
5986,t,129.88331413984668,129.88331413984668
5987,t,129.88331413984668,129.88331413984668
5988,t,129.88331413984668,129.88331413984668
5989,c,129.88331413984668,129.88331413984668
5990,c,129.88331413984668,129.88331413984668
5991,c,129.88331413984668,129.88331413984668
5992,t,129.88331413984668,129.88331413984668
5993,c,129.88331413984668,129.88331413984668
5994,t,129.88331413984668,129.88331413984668
5995,c,129.88331413984668,129.88331413984668
5996,t,129.88331413984668,129.88331413984668
5997,t,129.88331413984668,129.88331413984668
5998,t,129.88331413984668,129.88331413984668
5999,c,129.88331413984668,129.88331413984668
6000,t,129.88331413984668,129.88331413984668
6001,c,129.88331413984668,129.88331413984668
6002,c,129.88331413984668,129.88331413984668
6003,t,129.88331413984668,129.88331413984668
6004,c,58.007091303955036,59.7826754171677
6005,t,129.88331413984668,129.88331413984668
6006,t,129.88331413984668,129.88331413984668
6007,c,129.88331413984668,129.88331413984668
6008,t,129.88331413984668,129.88331413984668
6009,t,129.88331413984668,129.88331413984668
6010,t,129.88331413984668,129.88331413984668
6011,t,129.88331413984668,129.88331413984668
6012,c,129.88331413984668,129.88331413984668
6013,t,129.88331413984668,129.88331413984668
6014,t,129.88331413984668,129.88331413984668
6015,t,129.88331413984668,129.88331413984668
6016,t,129.88331413984668,129.88331413984668
6017,t,129.88331413984668,129.88331413984668
6018,c,51.66586960330946,52.06804387618648
6019,c,33.46470133318764,36.367029826082785
6020,c,129.88331413984668,129.88331413984668
6021,c,20.008362805791666,23.91646329462928
6022,c,16.208350412151777,27.137596635139584
6023,t,129.88331413984668,129.88331413984668
6024,t,129.88331413984668,129.88331413984668
6025,c,129.88331413984668,129.88331413984668
6026,c,129.88331413984668,129.88331413984668
6027,c,129.88331413984668,129.88331413984668
6028,c,129.88331413984668,129.88331413984668
6029,c,49.06158080760595,52.22490237902071
6030,c,129.88331413984668,129.88331413984668
6031,c,129.88331413984668,129.88331413984668
6032,t,129.88331413984668,129.88331413984668
6033,c,129.88331413984668,129.88331413984668
6034,na,3.091563488131891,5.749203689984344
6035,c,129.88331413984668,129.88331413984668
6036,t,129.88331413984668,129.88331413984668
6037,c,129.88331413984668,129.88331413984668
6038,t,129.88331413984668,129.88331413984668
6039,t,129.88331413984668,129.88331413984668
6040,t,129.88331413984668,129.88331413984668
6041,t,129.88331413984668,129.88331413984668
6042,c,66.04080887529769,66.6294277094525
6043,c,39.40230597621427,45.503566988840845
6044,t,129.88331413984668,129.88331413984668
6045,t,129.88331413984668,129.88331413984668
6046,t,129.88331413984668,129.88331413984668
6047,c,129.88331413984668,129.88331413984668
6048,t,129.88331413984668,129.88331413984668
6049,c,129.88331413984668,129.88331413984668
6050,t,129.88331413984668,129.88331413984668
6051,c,33.06894377643333,39.70733376675514
6052,c,129.88331413984668,129.88331413984668
6053,c,129.88331413984668,129.88331413984668
6054,t,129.88331413984668,129.88331413984668
6055,t,129.88331413984668,129.88331413984668
6056,t,129.88331413984668,129.88331413984668
6057,t,129.88331413984668,129.88331413984668
6058,t,129.88331413984668,129.88331413984668
6059,t,129.88331413984668,129.88331413984668
6060,c,129.88331413984668,129.88331413984668
6061,c,3.3446457117722446,5.02318761609021
6062,c,42.074596227353844,129.88331413984668
6063,c,21.53812463614367,42.98786054961396
6064,c,129.88331413984668,129.88331413984668
6065,t,129.88331413984668,129.88331413984668
6066,c,129.88331413984668,129.88331413984668
6067,t,129.88331413984668,129.88331413984668
6068,t,129.88331413984668,129.88331413984668
6069,c,129.88331413984668,129.88331413984668
6070,c,129.88331413984668,129.88331413984668
6071,t,129.88331413984668,129.88331413984668
6072,t,129.88331413984668,129.88331413984668
6073,t,129.88331413984668,129.88331413984668
6074,c,129.88331413984668,129.88331413984668
6075,na,-1,0
6076,c,129.88331413984668,129.88331413984668
6077,t,129.88331413984668,129.88331413984668
6078,c,129.88331413984668,129.88331413984668
6079,c,129.88331413984668,129.88331413984668
6080,t,129.88331413984668,129.88331413984668
6081,c,129.88331413984668,129.88331413984668
6082,c,61.45259152218526,129.88331413984668
6083,c,129.88331413984668,129.88331413984668
6084,t,129.88331413984668,129.88331413984668
6085,t,129.88331413984668,129.88331413984668
6086,t,129.88331413984668,129.88331413984668
6087,c,22.051379148117316,22.98057694584505
6088,c,59.348509201732945,63.35829869796789
6089,c,129.88331413984668,129.88331413984668
6090,t,129.88331413984668,129.88331413984668
6091,t,129.88331413984668,129.88331413984668
6092,c,129.88331413984668,129.88331413984668
6093,c,129.88331413984668,129.88331413984668
6094,c,129.88331413984668,129.88331413984668
6095,t,129.88331413984668,129.88331413984668
6096,t,129.88331413984668,129.88331413984668
6097,t,129.88331413984668,129.88331413984668
6098,c,16.835425209956547,22.8167663854424
6099,t,129.88331413984668,129.88331413984668
6100,t,129.88331413984668,129.88331413984668
6101,t,129.88331413984668,129.88331413984668
6102,t,129.88331413984668,129.88331413984668
6103,t,129.88331413984668,129.88331413984668
6104,c,44.77194454615482,129.88331413984668
6105,t,129.88331413984668,129.88331413984668
6106,c,129.88331413984668,129.88331413984668
6107,c,129.88331413984668,129.88331413984668
6108,c,62.6402814547775,63.24955491679656
6109,c,129.88331413984668,129.88331413984668
6110,t,129.88331413984668,129.88331413984668
6111,c,129.88331413984668,129.88331413984668
6112,c,129.88331413984668,129.88331413984668
6113,c,129.88331413984668,129.88331413984668
6114,c,129.88331413984668,129.88331413984668
6115,t,129.88331413984668,129.88331413984668
6116,c,129.88331413984668,129.88331413984668
6117,t,129.88331413984668,129.88331413984668
6118,t,129.88331413984668,129.88331413984668
6119,c,129.88331413984668,129.88331413984668
6120,t,129.88331413984668,129.88331413984668
6121,c,129.88331413984668,129.88331413984668
6122,c,129.88331413984668,129.88331413984668
6123,c,21.780037478893405,129.88331413984668
6124,c,129.88331413984668,129.88331413984668
6125,t,129.88331413984668,129.88331413984668
6126,t,129.88331413984668,129.88331413984668
6127,t,129.88331413984668,129.88331413984668
6128,c,129.88331413984668,129.88331413984668
6129,c,129.88331413984668,129.88331413984668
6130,t,129.88331413984668,129.88331413984668
6131,c,25.352521045095525,34.8451861094584
6132,c,129.88331413984668,129.88331413984668
6133,t,129.88331413984668,129.88331413984668
6134,c,129.88331413984668,129.88331413984668
6135,t,129.88331413984668,129.88331413984668
6136,t,129.88331413984668,129.88331413984668
6137,na,-1,0
6138,t,129.88331413984668,129.88331413984668
6139,c,129.88331413984668,129.88331413984668
6140,t,129.88331413984668,129.88331413984668
6141,c,129.88331413984668,129.88331413984668
6142,c,129.88331413984668,129.88331413984668
6143,c,129.88331413984668,129.88331413984668
6144,t,129.88331413984668,129.88331413984668
6145,t,129.88331413984668,129.88331413984668
6146,t,129.88331413984668,129.88331413984668
6147,t,129.88331413984668,129.88331413984668
6148,t,129.88331413984668,129.88331413984668
6149,t,129.88331413984668,129.88331413984668
6150,c,11.933430731699177,14.595060101475484
6151,c,20.852765232607645,36.433166141408066
6152,t,129.88331413984668,129.88331413984668
6153,t,129.88331413984668,129.88331413984668
6154,t,129.88331413984668,129.88331413984668
6155,t,129.88331413984668,129.88331413984668
6156,c,129.88331413984668,129.88331413984668
6157,c,129.88331413984668,129.88331413984668
6158,t,129.88331413984668,129.88331413984668
6159,c,129.88331413984668,129.88331413984668
6160,t,129.88331413984668,129.88331413984668
6161,t,129.88331413984668,129.88331413984668
6162,t,129.88331413984668,129.88331413984668
6163,c,83.05271927464331,85.45839486283454
6164,c,129.88331413984668,129.88331413984668
6165,c,129.88331413984668,129.88331413984668
6166,t,129.88331413984668,129.88331413984668
6167,t,129.88331413984668,129.88331413984668
6168,t,129.88331413984668,129.88331413984668
6169,c,20.063653918883226,22.324522139912055
6170,t,129.88331413984668,129.88331413984668
6171,t,129.88331413984668,129.88331413984668
6172,c,129.88331413984668,129.88331413984668
6173,t,129.88331413984668,129.88331413984668
6174,c,129.88331413984668,129.88331413984668
6175,t,129.88331413984668,129.88331413984668
6176,c,129.88331413984668,129.88331413984668
6177,t,129.88331413984668,129.88331413984668
6178,c,16.489267010262108,18.27656079604136
6179,c,129.88331413984668,129.88331413984668
6180,t,129.88331413984668,129.88331413984668
6181,c,129.88331413984668,129.88331413984668
6182,c,129.88331413984668,129.88331413984668
6183,t,129.88331413984668,129.88331413984668
6184,t,129.88331413984668,129.88331413984668
6185,t,129.88331413984668,129.88331413984668
6186,t,129.88331413984668,129.88331413984668
6187,t,129.88331413984668,129.88331413984668
6188,c,129.88331413984668,129.88331413984668
6189,c,17.099057154202008,17.682063387105423
6190,c,129.88331413984668,129.88331413984668
6191,t,129.88331413984668,129.88331413984668
6192,t,129.88331413984668,129.88331413984668
6193,c,129.88331413984668,129.88331413984668
6194,c,24.713412106656186,129.88331413984668
6195,c,129.88331413984668,129.88331413984668
6196,c,40.87837735096365,41.907192658964505
6197,t,129.88331413984668,129.88331413984668
6198,c,129.88331413984668,129.88331413984668
6199,c,129.88331413984668,129.88331413984668
6200,t,129.88331413984668,129.88331413984668
6201,c,129.88331413984668,129.88331413984668
6202,c,34.080436197559074,44.346078135813116
6203,t,129.88331413984668,129.88331413984668
6204,c,129.88331413984668,129.88331413984668
6205,c,0.5314887515073466,22.91827778008169
6206,c,129.88331413984668,129.88331413984668
6207,c,129.88331413984668,129.88331413984668
6208,c,129.88331413984668,129.88331413984668
6209,t,129.88331413984668,129.88331413984668
6210,t,129.88331413984668,129.88331413984668
6211,t,129.88331413984668,129.88331413984668
6212,na,-1,0
6213,c,129.88331413984668,129.88331413984668
6214,t,129.88331413984668,129.88331413984668
6215,t,129.88331413984668,129.88331413984668
6216,c,129.88331413984668,129.88331413984668
6217,t,129.88331413984668,129.88331413984668
6218,t,129.88331413984668,129.88331413984668
6219,t,129.88331413984668,129.88331413984668
6220,c,129.88331413984668,129.88331413984668
6221,t,129.88331413984668,129.88331413984668
6222,c,129.88331413984668,129.88331413984668
6223,c,129.88331413984668,129.88331413984668
6224,t,129.88331413984668,129.88331413984668
6225,t,129.88331413984668,129.88331413984668
6226,c,129.88331413984668,129.88331413984668
6227,t,129.88331413984668,129.88331413984668
6228,c,129.88331413984668,129.88331413984668
6229,c,80.18152202594547,84.67811857980469
6230,t,129.88331413984668,129.88331413984668
6231,t,129.88331413984668,129.88331413984668
6232,c,129.88331413984668,129.88331413984668
6233,t,129.88331413984668,129.88331413984668
6234,t,129.88331413984668,129.88331413984668
6235,t,129.88331413984668,129.88331413984668
6236,t,129.88331413984668,129.88331413984668
6237,t,129.88331413984668,129.88331413984668
6238,c,129.88331413984668,129.88331413984668
6239,c,129.88331413984668,129.88331413984668
6240,c,129.88331413984668,129.88331413984668
6241,c,129.88331413984668,129.88331413984668
6242,t,129.88331413984668,129.88331413984668
6243,t,129.88331413984668,129.88331413984668
6244,c,129.88331413984668,129.88331413984668
6245,c,129.88331413984668,129.88331413984668
6246,t,129.88331413984668,129.88331413984668
6247,t,129.88331413984668,129.88331413984668
6248,c,129.88331413984668,129.88331413984668
6249,c,10.825939272904337,10.907843940693668
6250,t,129.88331413984668,129.88331413984668
6251,c,129.88331413984668,129.88331413984668
6252,t,129.88331413984668,129.88331413984668
6253,t,129.88331413984668,129.88331413984668
6254,c,129.88331413984668,129.88331413984668
6255,t,129.88331413984668,129.88331413984668
6256,c,129.88331413984668,129.88331413984668
6257,c,129.88331413984668,129.88331413984668
6258,c,129.88331413984668,129.88331413984668
6259,t,129.88331413984668,129.88331413984668
6260,c,23.54342282909515,26.426500345693334
6261,t,129.88331413984668,129.88331413984668
6262,c,129.88331413984668,129.88331413984668
6263,c,129.88331413984668,129.88331413984668
6264,c,24.238713360734145,27.983293522650722
6265,t,129.88331413984668,129.88331413984668
6266,c,129.88331413984668,129.88331413984668
6267,c,129.88331413984668,129.88331413984668
6268,c,129.88331413984668,129.88331413984668
6269,c,129.88331413984668,129.88331413984668
