node, assignment, time2inf, time2death
5449,c,49.109659743191344,49.109659743191344
5450,c,49.109659743191344,49.109659743191344
5451,c,49.109659743191344,49.109659743191344
5452,c,49.109659743191344,49.109659743191344
5453,c,49.109659743191344,49.109659743191344
5454,c,49.109659743191344,49.109659743191344
5455,t,49.109659743191344,49.109659743191344
5456,c,49.109659743191344,49.109659743191344
5457,c,12.118016643012238,20.343025269807036
5458,c,49.109659743191344,49.109659743191344
5459,t,49.109659743191344,49.109659743191344
5460,t,49.109659743191344,49.109659743191344
5461,t,49.109659743191344,49.109659743191344
5462,c,49.109659743191344,49.109659743191344
5463,t,49.109659743191344,49.109659743191344
5464,c,49.109659743191344,49.109659743191344
5465,c,49.109659743191344,49.109659743191344
5466,c,49.109659743191344,49.109659743191344
5467,t,49.109659743191344,49.109659743191344
5468,c,49.109659743191344,49.109659743191344
5469,c,49.109659743191344,49.109659743191344
5470,c,2.7139692813054737,11.480775548020343
5471,c,49.109659743191344,49.109659743191344
5472,c,49.109659743191344,49.109659743191344
5473,t,49.109659743191344,49.109659743191344
5474,c,49.109659743191344,49.109659743191344
5475,c,49.109659743191344,49.109659743191344
5476,c,49.109659743191344,49.109659743191344
5477,c,49.109659743191344,49.109659743191344
5478,c,49.109659743191344,49.109659743191344
5479,t,49.109659743191344,49.109659743191344
5480,c,49.109659743191344,49.109659743191344
5481,t,49.109659743191344,49.109659743191344
5482,c,49.109659743191344,49.109659743191344
5483,c,49.109659743191344,49.109659743191344
5484,c,49.109659743191344,49.109659743191344
5485,c,49.109659743191344,49.109659743191344
5486,c,49.109659743191344,49.109659743191344
5487,c,49.109659743191344,49.109659743191344
5488,c,49.109659743191344,49.109659743191344
5489,c,49.109659743191344,49.109659743191344
5490,c,49.109659743191344,49.109659743191344
5491,c,49.109659743191344,49.109659743191344
5492,t,49.109659743191344,49.109659743191344
5493,c,49.109659743191344,49.109659743191344
5494,na,2.6745189097760553,11.761762839158509
5495,t,49.109659743191344,49.109659743191344
5496,t,49.109659743191344,49.109659743191344
5497,t,49.109659743191344,49.109659743191344
5498,na,13.730866363944115,22.704696747437545
5499,c,49.109659743191344,49.109659743191344
5500,c,49.109659743191344,49.109659743191344
5501,c,49.109659743191344,49.109659743191344
5502,c,49.109659743191344,49.109659743191344
5503,c,49.109659743191344,49.109659743191344
5504,c,49.109659743191344,49.109659743191344
5505,c,49.109659743191344,49.109659743191344
5506,c,49.109659743191344,49.109659743191344
5507,c,49.109659743191344,49.109659743191344
5508,c,49.109659743191344,49.109659743191344
5509,c,49.109659743191344,49.109659743191344
5510,c,49.109659743191344,49.109659743191344
5511,c,49.109659743191344,49.109659743191344
5512,c,49.109659743191344,49.109659743191344
5513,c,49.109659743191344,49.109659743191344
5514,c,49.109659743191344,49.109659743191344
5515,c,49.109659743191344,49.109659743191344
5516,c,49.109659743191344,49.109659743191344
5517,c,49.109659743191344,49.109659743191344
5518,t,49.109659743191344,49.109659743191344
5519,c,49.109659743191344,49.109659743191344
5520,c,49.109659743191344,49.109659743191344
5521,t,49.109659743191344,49.109659743191344
5522,c,49.109659743191344,49.109659743191344
5523,c,49.109659743191344,49.109659743191344
5524,c,49.109659743191344,49.109659743191344
5525,c,49.109659743191344,49.109659743191344
5526,c,49.109659743191344,49.109659743191344
5527,c,49.109659743191344,49.109659743191344
5528,c,49.109659743191344,49.109659743191344
5529,c,49.109659743191344,49.109659743191344
5530,t,49.109659743191344,49.109659743191344
5531,c,49.109659743191344,49.109659743191344
5532,c,49.109659743191344,49.109659743191344
5533,c,49.109659743191344,49.109659743191344
5534,c,49.109659743191344,49.109659743191344
5535,t,49.109659743191344,49.109659743191344
5536,c,49.109659743191344,49.109659743191344
5537,c,49.109659743191344,49.109659743191344
5538,t,49.109659743191344,49.109659743191344
5539,t,49.109659743191344,49.109659743191344
5540,t,49.109659743191344,49.109659743191344
5541,c,49.109659743191344,49.109659743191344
5542,c,49.109659743191344,49.109659743191344
5543,t,49.109659743191344,49.109659743191344
5544,c,49.109659743191344,49.109659743191344
5545,c,49.109659743191344,49.109659743191344
5546,c,49.109659743191344,49.109659743191344
5547,c,49.109659743191344,49.109659743191344
5548,c,49.109659743191344,49.109659743191344
5549,c,49.109659743191344,49.109659743191344
5550,c,49.109659743191344,49.109659743191344
5551,t,49.109659743191344,49.109659743191344
5552,c,49.109659743191344,49.109659743191344
5553,c,49.109659743191344,49.109659743191344
5554,c,49.109659743191344,49.109659743191344
5555,t,49.109659743191344,49.109659743191344
5556,c,49.109659743191344,49.109659743191344
5557,c,49.109659743191344,49.109659743191344
5558,c,49.109659743191344,49.109659743191344
5559,t,49.109659743191344,49.109659743191344
5560,c,49.109659743191344,49.109659743191344
5561,c,49.109659743191344,49.109659743191344
5562,c,49.109659743191344,49.109659743191344
5563,c,49.109659743191344,49.109659743191344
5564,c,49.109659743191344,49.109659743191344
5565,c,49.109659743191344,49.109659743191344
5566,c,49.109659743191344,49.109659743191344
5567,c,49.109659743191344,49.109659743191344
5568,c,49.109659743191344,49.109659743191344
5569,c,49.109659743191344,49.109659743191344
5570,c,49.109659743191344,49.109659743191344
5571,c,49.109659743191344,49.109659743191344
5572,t,49.109659743191344,49.109659743191344
5573,c,49.109659743191344,49.109659743191344
5574,t,49.109659743191344,49.109659743191344
5575,t,49.109659743191344,49.109659743191344
5576,c,49.109659743191344,49.109659743191344
5577,c,49.109659743191344,49.109659743191344
5578,c,49.109659743191344,49.109659743191344
5579,c,49.109659743191344,49.109659743191344
5580,t,49.109659743191344,49.109659743191344
5581,c,49.109659743191344,49.109659743191344
5582,na,0,8.74004138735565
5583,c,49.109659743191344,49.109659743191344
5584,c,49.109659743191344,49.109659743191344
5585,c,49.109659743191344,49.109659743191344
5586,c,49.109659743191344,49.109659743191344
5587,c,49.109659743191344,49.109659743191344
5588,c,7.846105778984553,16.833054854322757
5589,c,49.109659743191344,49.109659743191344
5590,t,49.109659743191344,49.109659743191344
5591,c,49.109659743191344,49.109659743191344
5592,c,49.109659743191344,49.109659743191344
5593,c,49.109659743191344,49.109659743191344
5594,t,49.109659743191344,49.109659743191344
5595,c,49.109659743191344,49.109659743191344
5596,c,49.109659743191344,49.109659743191344
5597,t,49.109659743191344,49.109659743191344
5598,c,49.109659743191344,49.109659743191344
5599,c,49.109659743191344,49.109659743191344
5600,c,49.109659743191344,49.109659743191344
5601,c,49.109659743191344,49.109659743191344
5602,c,49.109659743191344,49.109659743191344
5603,t,49.109659743191344,49.109659743191344
5604,c,49.109659743191344,49.109659743191344
5605,c,49.109659743191344,49.109659743191344
5606,c,49.109659743191344,49.109659743191344
5607,t,49.109659743191344,49.109659743191344
5608,c,49.109659743191344,49.109659743191344
5609,c,49.109659743191344,49.109659743191344
5610,t,49.109659743191344,49.109659743191344
5611,c,49.109659743191344,49.109659743191344
5612,c,49.109659743191344,49.109659743191344
5613,c,49.109659743191344,49.109659743191344
5614,t,49.109659743191344,49.109659743191344
5615,t,49.109659743191344,49.109659743191344
5616,c,49.109659743191344,49.109659743191344
5617,c,49.109659743191344,49.109659743191344
5618,c,49.109659743191344,49.109659743191344
5619,c,49.109659743191344,49.109659743191344
5620,c,49.109659743191344,49.109659743191344
5621,t,49.109659743191344,49.109659743191344
5622,c,49.109659743191344,49.109659743191344
5623,c,49.109659743191344,49.109659743191344
5624,c,49.109659743191344,49.109659743191344
5625,c,49.109659743191344,49.109659743191344
5626,c,49.109659743191344,49.109659743191344
5627,c,49.109659743191344,49.109659743191344
5628,c,49.109659743191344,49.109659743191344
5629,t,49.109659743191344,49.109659743191344
5630,c,49.109659743191344,49.109659743191344
5631,c,49.109659743191344,49.109659743191344
5632,c,49.109659743191344,49.109659743191344
5633,c,49.109659743191344,49.109659743191344
5634,t,49.109659743191344,49.109659743191344
5635,t,49.109659743191344,49.109659743191344
5636,c,49.109659743191344,49.109659743191344
5637,t,49.109659743191344,49.109659743191344
5638,t,49.109659743191344,49.109659743191344
5639,c,49.109659743191344,49.109659743191344
5640,c,2.482058241316446,3.5081042434207212
5641,c,49.109659743191344,49.109659743191344
5642,c,49.109659743191344,49.109659743191344
5643,c,49.109659743191344,49.109659743191344
5644,c,49.109659743191344,49.109659743191344
5645,c,49.109659743191344,49.109659743191344
5646,c,49.109659743191344,49.109659743191344
5647,c,49.109659743191344,49.109659743191344
5648,c,49.109659743191344,49.109659743191344
5649,c,49.109659743191344,49.109659743191344
5650,c,49.109659743191344,49.109659743191344
5651,c,49.109659743191344,49.109659743191344
5652,c,49.109659743191344,49.109659743191344
5653,c,49.109659743191344,49.109659743191344
5654,t,49.109659743191344,49.109659743191344
5655,t,49.109659743191344,49.109659743191344
5656,c,49.109659743191344,49.109659743191344
5657,c,49.109659743191344,49.109659743191344
5658,c,49.109659743191344,49.109659743191344
5659,c,33.98526613074076,49.109659743191344
5660,c,49.109659743191344,49.109659743191344
5661,c,49.109659743191344,49.109659743191344
5662,t,49.109659743191344,49.109659743191344
5663,c,49.109659743191344,49.109659743191344
5664,c,49.109659743191344,49.109659743191344
5665,c,49.109659743191344,49.109659743191344
5666,t,49.109659743191344,49.109659743191344
5667,c,49.109659743191344,49.109659743191344
5668,na,1.7257637449571983,3.4069186859429403
5669,c,49.109659743191344,49.109659743191344
5670,c,49.109659743191344,49.109659743191344
5671,c,49.109659743191344,49.109659743191344
5672,c,49.109659743191344,49.109659743191344
5673,c,49.109659743191344,49.109659743191344
5674,c,49.109659743191344,49.109659743191344
5675,c,49.109659743191344,49.109659743191344
5676,c,49.109659743191344,49.109659743191344
5677,c,49.109659743191344,49.109659743191344
5678,t,49.109659743191344,49.109659743191344
5679,c,49.109659743191344,49.109659743191344
5680,c,49.109659743191344,49.109659743191344
5681,c,49.109659743191344,49.109659743191344
5682,t,49.109659743191344,49.109659743191344
5683,c,49.109659743191344,49.109659743191344
5684,c,49.109659743191344,49.109659743191344
5685,c,49.109659743191344,49.109659743191344
5686,c,49.109659743191344,49.109659743191344
5687,t,49.109659743191344,49.109659743191344
5688,c,49.109659743191344,49.109659743191344
5689,c,49.109659743191344,49.109659743191344
5690,c,49.109659743191344,49.109659743191344
5691,c,49.109659743191344,49.109659743191344
5692,t,49.109659743191344,49.109659743191344
5693,c,49.109659743191344,49.109659743191344
5694,t,49.109659743191344,49.109659743191344
5695,c,49.109659743191344,49.109659743191344
5696,c,49.109659743191344,49.109659743191344
5697,c,49.109659743191344,49.109659743191344
5698,c,49.109659743191344,49.109659743191344
5699,c,49.109659743191344,49.109659743191344
5700,na,0.6898629337130039,6.2766331149510695
5701,c,49.109659743191344,49.109659743191344
5702,t,49.109659743191344,49.109659743191344
5703,c,49.109659743191344,49.109659743191344
5704,t,49.109659743191344,49.109659743191344
5705,t,49.109659743191344,49.109659743191344
5706,c,49.109659743191344,49.109659743191344
5707,c,22.64433039067971,22.78145854020546
5708,c,49.109659743191344,49.109659743191344
5709,c,49.109659743191344,49.109659743191344
5710,c,49.109659743191344,49.109659743191344
5711,c,49.109659743191344,49.109659743191344
5712,c,49.109659743191344,49.109659743191344
5713,c,49.109659743191344,49.109659743191344
5714,c,49.109659743191344,49.109659743191344
5715,t,49.109659743191344,49.109659743191344
5716,na,7.902616690003969,15.49449015676814
5717,t,49.109659743191344,49.109659743191344
5718,c,49.109659743191344,49.109659743191344
5719,t,49.109659743191344,49.109659743191344
5720,c,49.109659743191344,49.109659743191344
5721,c,49.109659743191344,49.109659743191344
5722,c,49.109659743191344,49.109659743191344
5723,t,49.109659743191344,49.109659743191344
5724,c,49.109659743191344,49.109659743191344
5725,c,49.109659743191344,49.109659743191344
5726,c,49.109659743191344,49.109659743191344
5727,c,49.109659743191344,49.109659743191344
5728,c,49.109659743191344,49.109659743191344
5729,t,49.109659743191344,49.109659743191344
5730,c,49.109659743191344,49.109659743191344
5731,c,49.109659743191344,49.109659743191344
5732,c,49.109659743191344,49.109659743191344
5733,c,49.109659743191344,49.109659743191344
5734,c,49.109659743191344,49.109659743191344
5735,c,49.109659743191344,49.109659743191344
5736,c,49.109659743191344,49.109659743191344
5737,c,49.109659743191344,49.109659743191344
5738,c,49.109659743191344,49.109659743191344
5739,c,49.109659743191344,49.109659743191344
5740,c,49.109659743191344,49.109659743191344
5741,c,49.109659743191344,49.109659743191344
5742,c,49.109659743191344,49.109659743191344
5743,c,49.109659743191344,49.109659743191344
5744,c,49.109659743191344,49.109659743191344
5745,t,49.109659743191344,49.109659743191344
5746,t,49.109659743191344,49.109659743191344
5747,c,49.109659743191344,49.109659743191344
5748,c,49.109659743191344,49.109659743191344
5749,c,49.109659743191344,49.109659743191344
5750,c,49.109659743191344,49.109659743191344
5751,t,49.109659743191344,49.109659743191344
5752,c,49.109659743191344,49.109659743191344
5753,c,49.109659743191344,49.109659743191344
5754,c,49.109659743191344,49.109659743191344
5755,c,49.109659743191344,49.109659743191344
5756,c,49.109659743191344,49.109659743191344
5757,c,49.109659743191344,49.109659743191344
5758,c,49.109659743191344,49.109659743191344
5759,t,49.109659743191344,49.109659743191344
5760,t,49.109659743191344,49.109659743191344
5761,c,49.109659743191344,49.109659743191344
5762,c,49.109659743191344,49.109659743191344
5763,c,49.109659743191344,49.109659743191344
5764,c,49.109659743191344,49.109659743191344
5765,c,49.109659743191344,49.109659743191344
5766,c,49.109659743191344,49.109659743191344
5767,c,49.109659743191344,49.109659743191344
5768,c,49.109659743191344,49.109659743191344
5769,t,49.109659743191344,49.109659743191344
5770,c,49.109659743191344,49.109659743191344
5771,c,49.109659743191344,49.109659743191344
5772,c,49.109659743191344,49.109659743191344
5773,c,49.109659743191344,49.109659743191344
5774,c,49.109659743191344,49.109659743191344
5775,c,49.109659743191344,49.109659743191344
5776,c,49.109659743191344,49.109659743191344
5777,c,49.109659743191344,49.109659743191344
5778,c,49.109659743191344,49.109659743191344
5779,c,49.109659743191344,49.109659743191344
5780,c,49.109659743191344,49.109659743191344
5781,c,49.109659743191344,49.109659743191344
5782,t,49.109659743191344,49.109659743191344
5783,t,49.109659743191344,49.109659743191344
5784,t,49.109659743191344,49.109659743191344
5785,c,49.109659743191344,49.109659743191344
