node, assignment, time2inf, time2death
5734,c,9.054756951913495,43.43254788280811
5735,c,43.43254788280811,43.43254788280811
5736,c,43.43254788280811,43.43254788280811
5737,c,43.43254788280811,43.43254788280811
5738,t,43.43254788280811,43.43254788280811
5739,c,43.43254788280811,43.43254788280811
5740,c,43.43254788280811,43.43254788280811
5741,c,14.731537796693852,43.43254788280811
5742,t,43.43254788280811,43.43254788280811
5743,c,43.43254788280811,43.43254788280811
5744,c,43.43254788280811,43.43254788280811
5745,c,43.43254788280811,43.43254788280811
5746,c,43.43254788280811,43.43254788280811
5747,t,43.43254788280811,43.43254788280811
5748,c,43.43254788280811,43.43254788280811
5749,c,43.43254788280811,43.43254788280811
5750,c,43.43254788280811,43.43254788280811
5751,c,43.43254788280811,43.43254788280811
5752,t,43.43254788280811,43.43254788280811
5753,c,43.43254788280811,43.43254788280811
5754,c,43.43254788280811,43.43254788280811
5755,t,43.43254788280811,43.43254788280811
5756,c,43.43254788280811,43.43254788280811
5757,t,43.43254788280811,43.43254788280811
5758,c,43.43254788280811,43.43254788280811
5759,c,43.43254788280811,43.43254788280811
5760,t,43.43254788280811,43.43254788280811
5761,c,43.43254788280811,43.43254788280811
5762,c,43.43254788280811,43.43254788280811
5763,c,43.43254788280811,43.43254788280811
5764,c,43.43254788280811,43.43254788280811
5765,c,43.43254788280811,43.43254788280811
5766,c,43.43254788280811,43.43254788280811
5767,c,43.43254788280811,43.43254788280811
5768,c,43.43254788280811,43.43254788280811
5769,c,43.43254788280811,43.43254788280811
5770,t,43.43254788280811,43.43254788280811
5771,na,11.7498515894747,12.545245805436723
5772,c,43.43254788280811,43.43254788280811
5773,c,43.43254788280811,43.43254788280811
5774,c,43.43254788280811,43.43254788280811
5775,t,43.43254788280811,43.43254788280811
5776,c,43.43254788280811,43.43254788280811
5777,c,43.43254788280811,43.43254788280811
5778,c,43.43254788280811,43.43254788280811
5779,c,43.43254788280811,43.43254788280811
5780,c,43.43254788280811,43.43254788280811
5781,c,43.43254788280811,43.43254788280811
5782,t,43.43254788280811,43.43254788280811
5783,c,43.43254788280811,43.43254788280811
5784,c,43.43254788280811,43.43254788280811
5785,c,43.43254788280811,43.43254788280811
5786,t,43.43254788280811,43.43254788280811
5787,c,43.43254788280811,43.43254788280811
5788,c,10.102869866938212,11.876184155805646
5789,c,43.43254788280811,43.43254788280811
5790,c,43.43254788280811,43.43254788280811
5791,t,43.43254788280811,43.43254788280811
5792,c,43.43254788280811,43.43254788280811
5793,c,43.43254788280811,43.43254788280811
5794,t,43.43254788280811,43.43254788280811
5795,t,43.43254788280811,43.43254788280811
5796,c,43.43254788280811,43.43254788280811
5797,c,43.43254788280811,43.43254788280811
5798,c,43.43254788280811,43.43254788280811
5799,c,43.43254788280811,43.43254788280811
5800,c,43.43254788280811,43.43254788280811
5801,c,43.43254788280811,43.43254788280811
5802,t,43.43254788280811,43.43254788280811
5803,c,43.43254788280811,43.43254788280811
5804,c,43.43254788280811,43.43254788280811
5805,t,43.43254788280811,43.43254788280811
5806,c,43.43254788280811,43.43254788280811
5807,t,43.43254788280811,43.43254788280811
5808,t,43.43254788280811,43.43254788280811
5809,c,43.43254788280811,43.43254788280811
5810,c,43.43254788280811,43.43254788280811
5811,t,43.43254788280811,43.43254788280811
5812,c,43.43254788280811,43.43254788280811
5813,c,43.43254788280811,43.43254788280811
5814,c,43.43254788280811,43.43254788280811
5815,c,43.43254788280811,43.43254788280811
5816,c,43.43254788280811,43.43254788280811
5817,c,43.43254788280811,43.43254788280811
5818,c,43.43254788280811,43.43254788280811
5819,t,43.43254788280811,43.43254788280811
5820,c,43.43254788280811,43.43254788280811
5821,c,43.43254788280811,43.43254788280811
5822,c,43.43254788280811,43.43254788280811
5823,c,43.43254788280811,43.43254788280811
5824,c,18.272713449138934,19.329982828400176
5825,c,43.43254788280811,43.43254788280811
5826,c,43.43254788280811,43.43254788280811
5827,c,43.43254788280811,43.43254788280811
5828,c,43.43254788280811,43.43254788280811
5829,c,43.43254788280811,43.43254788280811
5830,c,43.43254788280811,43.43254788280811
5831,c,43.43254788280811,43.43254788280811
5832,c,43.43254788280811,43.43254788280811
5833,c,43.43254788280811,43.43254788280811
5834,c,43.43254788280811,43.43254788280811
5835,t,43.43254788280811,43.43254788280811
5836,c,43.43254788280811,43.43254788280811
5837,c,43.43254788280811,43.43254788280811
5838,c,43.43254788280811,43.43254788280811
5839,c,43.43254788280811,43.43254788280811
5840,c,43.43254788280811,43.43254788280811
5841,c,43.43254788280811,43.43254788280811
5842,c,43.43254788280811,43.43254788280811
5843,c,43.43254788280811,43.43254788280811
5844,c,43.43254788280811,43.43254788280811
5845,t,43.43254788280811,43.43254788280811
5846,t,43.43254788280811,43.43254788280811
5847,c,43.43254788280811,43.43254788280811
5848,c,43.43254788280811,43.43254788280811
5849,c,43.43254788280811,43.43254788280811
5850,c,43.43254788280811,43.43254788280811
5851,c,43.43254788280811,43.43254788280811
5852,na,1.807361633663605,6.0109640238273325
5853,c,43.43254788280811,43.43254788280811
5854,c,43.43254788280811,43.43254788280811
5855,t,43.43254788280811,43.43254788280811
5856,c,43.43254788280811,43.43254788280811
5857,t,43.43254788280811,43.43254788280811
5858,c,43.43254788280811,43.43254788280811
5859,na,1.2051069016024252,2.25048460424404
5860,c,43.43254788280811,43.43254788280811
5861,c,43.43254788280811,43.43254788280811
5862,c,43.43254788280811,43.43254788280811
5863,c,43.43254788280811,43.43254788280811
5864,t,43.43254788280811,43.43254788280811
5865,t,43.43254788280811,43.43254788280811
5866,c,43.43254788280811,43.43254788280811
5867,c,43.43254788280811,43.43254788280811
5868,c,43.43254788280811,43.43254788280811
5869,c,43.43254788280811,43.43254788280811
5870,c,43.43254788280811,43.43254788280811
5871,c,43.43254788280811,43.43254788280811
5872,t,43.43254788280811,43.43254788280811
5873,c,43.43254788280811,43.43254788280811
5874,c,43.43254788280811,43.43254788280811
5875,c,43.43254788280811,43.43254788280811
5876,t,43.43254788280811,43.43254788280811
5877,c,43.43254788280811,43.43254788280811
5878,c,43.43254788280811,43.43254788280811
5879,c,43.43254788280811,43.43254788280811
5880,c,43.43254788280811,43.43254788280811
5881,c,43.43254788280811,43.43254788280811
5882,c,43.43254788280811,43.43254788280811
5883,c,43.43254788280811,43.43254788280811
5884,t,43.43254788280811,43.43254788280811
5885,c,43.43254788280811,43.43254788280811
5886,c,43.43254788280811,43.43254788280811
5887,c,43.43254788280811,43.43254788280811
5888,c,43.43254788280811,43.43254788280811
5889,c,43.43254788280811,43.43254788280811
5890,c,43.43254788280811,43.43254788280811
5891,c,43.43254788280811,43.43254788280811
5892,c,43.43254788280811,43.43254788280811
5893,c,43.43254788280811,43.43254788280811
5894,c,43.43254788280811,43.43254788280811
5895,c,43.43254788280811,43.43254788280811
5896,c,43.43254788280811,43.43254788280811
5897,c,43.43254788280811,43.43254788280811
5898,c,43.43254788280811,43.43254788280811
5899,c,43.43254788280811,43.43254788280811
5900,c,43.43254788280811,43.43254788280811
5901,t,43.43254788280811,43.43254788280811
5902,t,43.43254788280811,43.43254788280811
5903,c,43.43254788280811,43.43254788280811
5904,c,43.43254788280811,43.43254788280811
5905,c,43.43254788280811,43.43254788280811
5906,t,43.43254788280811,43.43254788280811
5907,t,43.43254788280811,43.43254788280811
5908,c,43.43254788280811,43.43254788280811
5909,c,43.43254788280811,43.43254788280811
5910,c,43.43254788280811,43.43254788280811
5911,c,43.43254788280811,43.43254788280811
5912,t,43.43254788280811,43.43254788280811
5913,c,43.43254788280811,43.43254788280811
5914,c,43.43254788280811,43.43254788280811
5915,c,43.43254788280811,43.43254788280811
5916,c,43.43254788280811,43.43254788280811
5917,c,43.43254788280811,43.43254788280811
5918,t,43.43254788280811,43.43254788280811
5919,c,43.43254788280811,43.43254788280811
5920,t,43.43254788280811,43.43254788280811
5921,c,43.43254788280811,43.43254788280811
5922,c,43.43254788280811,43.43254788280811
5923,c,43.43254788280811,43.43254788280811
5924,c,43.43254788280811,43.43254788280811
5925,t,43.43254788280811,43.43254788280811
5926,c,43.43254788280811,43.43254788280811
5927,t,43.43254788280811,43.43254788280811
5928,c,43.43254788280811,43.43254788280811
5929,c,43.43254788280811,43.43254788280811
5930,c,43.43254788280811,43.43254788280811
5931,c,43.43254788280811,43.43254788280811
5932,c,43.43254788280811,43.43254788280811
5933,c,43.43254788280811,43.43254788280811
5934,c,43.43254788280811,43.43254788280811
5935,t,43.43254788280811,43.43254788280811
5936,c,43.43254788280811,43.43254788280811
5937,c,43.43254788280811,43.43254788280811
5938,c,43.43254788280811,43.43254788280811
5939,na,0,0.8046797744808448
5940,c,43.43254788280811,43.43254788280811
5941,c,43.43254788280811,43.43254788280811
5942,c,43.43254788280811,43.43254788280811
5943,c,43.43254788280811,43.43254788280811
5944,c,43.43254788280811,43.43254788280811
5945,c,2.7337578431128864,8.169297095310776
5946,c,43.43254788280811,43.43254788280811
5947,c,43.43254788280811,43.43254788280811
5948,c,43.43254788280811,43.43254788280811
5949,c,43.43254788280811,43.43254788280811
5950,c,43.43254788280811,43.43254788280811
5951,c,43.43254788280811,43.43254788280811
5952,c,43.43254788280811,43.43254788280811
5953,t,43.43254788280811,43.43254788280811
5954,c,43.43254788280811,43.43254788280811
5955,t,43.43254788280811,43.43254788280811
5956,c,43.43254788280811,43.43254788280811
5957,c,43.43254788280811,43.43254788280811
5958,c,43.43254788280811,43.43254788280811
5959,t,43.43254788280811,43.43254788280811
5960,c,43.43254788280811,43.43254788280811
5961,c,43.43254788280811,43.43254788280811
5962,c,43.43254788280811,43.43254788280811
5963,t,43.43254788280811,43.43254788280811
5964,c,43.43254788280811,43.43254788280811
5965,c,43.43254788280811,43.43254788280811
5966,c,43.43254788280811,43.43254788280811
5967,c,43.43254788280811,43.43254788280811
5968,c,43.43254788280811,43.43254788280811
5969,c,43.43254788280811,43.43254788280811
5970,c,43.43254788280811,43.43254788280811
5971,c,43.43254788280811,43.43254788280811
5972,c,43.43254788280811,43.43254788280811
5973,c,43.43254788280811,43.43254788280811
5974,c,43.43254788280811,43.43254788280811
5975,c,43.43254788280811,43.43254788280811
5976,c,43.43254788280811,43.43254788280811
5977,c,43.43254788280811,43.43254788280811
5978,c,43.43254788280811,43.43254788280811
5979,c,43.43254788280811,43.43254788280811
5980,t,43.43254788280811,43.43254788280811
5981,c,43.43254788280811,43.43254788280811
5982,c,43.43254788280811,43.43254788280811
5983,t,43.43254788280811,43.43254788280811
5984,c,43.43254788280811,43.43254788280811
5985,c,43.43254788280811,43.43254788280811
5986,t,43.43254788280811,43.43254788280811
5987,c,43.43254788280811,43.43254788280811
5988,t,43.43254788280811,43.43254788280811
5989,c,43.43254788280811,43.43254788280811
5990,c,43.43254788280811,43.43254788280811
5991,t,43.43254788280811,43.43254788280811
5992,c,43.43254788280811,43.43254788280811
5993,c,43.43254788280811,43.43254788280811
5994,c,43.43254788280811,43.43254788280811
5995,c,43.43254788280811,43.43254788280811
5996,c,43.43254788280811,43.43254788280811
5997,c,43.43254788280811,43.43254788280811
5998,c,43.43254788280811,43.43254788280811
5999,c,43.43254788280811,43.43254788280811
6000,c,43.43254788280811,43.43254788280811
6001,c,43.43254788280811,43.43254788280811
6002,c,43.43254788280811,43.43254788280811
6003,c,43.43254788280811,43.43254788280811
6004,c,43.43254788280811,43.43254788280811
6005,c,43.43254788280811,43.43254788280811
6006,t,43.43254788280811,43.43254788280811
6007,c,43.43254788280811,43.43254788280811
6008,c,43.43254788280811,43.43254788280811
6009,c,43.43254788280811,43.43254788280811
6010,c,43.43254788280811,43.43254788280811
6011,c,43.43254788280811,43.43254788280811
6012,c,43.43254788280811,43.43254788280811
6013,t,43.43254788280811,43.43254788280811
6014,c,43.43254788280811,43.43254788280811
6015,c,43.43254788280811,43.43254788280811
6016,c,43.43254788280811,43.43254788280811
6017,c,43.43254788280811,43.43254788280811
6018,t,43.43254788280811,43.43254788280811
6019,t,43.43254788280811,43.43254788280811
6020,c,43.43254788280811,43.43254788280811
6021,t,43.43254788280811,43.43254788280811
6022,c,43.43254788280811,43.43254788280811
6023,t,43.43254788280811,43.43254788280811
6024,c,43.43254788280811,43.43254788280811
6025,c,43.43254788280811,43.43254788280811
6026,c,43.43254788280811,43.43254788280811
6027,c,43.43254788280811,43.43254788280811
6028,t,43.43254788280811,43.43254788280811
6029,c,43.43254788280811,43.43254788280811
6030,c,43.43254788280811,43.43254788280811
6031,c,43.43254788280811,43.43254788280811
6032,c,43.43254788280811,43.43254788280811
6033,c,43.43254788280811,43.43254788280811
6034,c,43.43254788280811,43.43254788280811
6035,c,43.43254788280811,43.43254788280811
6036,c,43.43254788280811,43.43254788280811
6037,c,12.1943710827388,13.012139128693896
6038,t,43.43254788280811,43.43254788280811
6039,c,43.43254788280811,43.43254788280811
6040,t,43.43254788280811,43.43254788280811
6041,c,43.43254788280811,43.43254788280811
6042,c,43.43254788280811,43.43254788280811
6043,t,43.43254788280811,43.43254788280811
6044,c,43.43254788280811,43.43254788280811
6045,c,43.43254788280811,43.43254788280811
6046,t,43.43254788280811,43.43254788280811
6047,t,43.43254788280811,43.43254788280811
6048,c,43.43254788280811,43.43254788280811
6049,t,43.43254788280811,43.43254788280811
6050,c,43.43254788280811,43.43254788280811
6051,c,43.43254788280811,43.43254788280811
6052,c,43.43254788280811,43.43254788280811
6053,c,43.43254788280811,43.43254788280811
6054,c,43.43254788280811,43.43254788280811
6055,c,43.43254788280811,43.43254788280811
6056,c,43.43254788280811,43.43254788280811
6057,c,43.43254788280811,43.43254788280811
6058,c,43.43254788280811,43.43254788280811
6059,c,43.43254788280811,43.43254788280811
6060,c,43.43254788280811,43.43254788280811
6061,c,43.43254788280811,43.43254788280811
6062,c,43.43254788280811,43.43254788280811
6063,t,43.43254788280811,43.43254788280811
6064,c,43.43254788280811,43.43254788280811
6065,t,43.43254788280811,43.43254788280811
6066,c,43.43254788280811,43.43254788280811
6067,c,43.43254788280811,43.43254788280811
6068,c,43.43254788280811,43.43254788280811
6069,c,43.43254788280811,43.43254788280811
6070,t,43.43254788280811,43.43254788280811
6071,c,43.43254788280811,43.43254788280811
6072,c,43.43254788280811,43.43254788280811
6073,c,43.43254788280811,43.43254788280811
6074,c,43.43254788280811,43.43254788280811
6075,c,43.43254788280811,43.43254788280811
6076,c,43.43254788280811,43.43254788280811
6077,c,43.43254788280811,43.43254788280811
6078,c,43.43254788280811,43.43254788280811
6079,t,43.43254788280811,43.43254788280811
6080,c,43.43254788280811,43.43254788280811
6081,t,43.43254788280811,43.43254788280811
6082,c,43.43254788280811,43.43254788280811
6083,c,43.43254788280811,43.43254788280811
6084,t,43.43254788280811,43.43254788280811
6085,c,43.43254788280811,43.43254788280811
6086,c,43.43254788280811,43.43254788280811
6087,c,43.43254788280811,43.43254788280811
6088,c,43.43254788280811,43.43254788280811
6089,c,43.43254788280811,43.43254788280811
6090,t,43.43254788280811,43.43254788280811
6091,c,43.43254788280811,43.43254788280811
6092,c,43.43254788280811,43.43254788280811
6093,c,43.43254788280811,43.43254788280811
6094,c,43.43254788280811,43.43254788280811
6095,c,43.43254788280811,43.43254788280811
6096,t,43.43254788280811,43.43254788280811
6097,c,43.43254788280811,43.43254788280811
6098,t,43.43254788280811,43.43254788280811
6099,c,43.43254788280811,43.43254788280811
6100,t,43.43254788280811,43.43254788280811
6101,c,43.43254788280811,43.43254788280811
6102,c,43.43254788280811,43.43254788280811
6103,c,43.43254788280811,43.43254788280811
6104,c,43.43254788280811,43.43254788280811
6105,c,43.43254788280811,43.43254788280811
6106,c,43.43254788280811,43.43254788280811
6107,c,43.43254788280811,43.43254788280811
6108,t,43.43254788280811,43.43254788280811
6109,c,43.43254788280811,43.43254788280811
6110,t,43.43254788280811,43.43254788280811
6111,c,43.43254788280811,43.43254788280811
6112,c,5.812732167313543,6.709829824799292
6113,c,43.43254788280811,43.43254788280811
6114,c,43.43254788280811,43.43254788280811
6115,c,43.43254788280811,43.43254788280811
