node, assignment, time2inf, time2death
3095,t,141.5130850013645,141.5130850013645
3096,c,141.5130850013645,141.5130850013645
3097,t,141.5130850013645,141.5130850013645
3098,c,141.5130850013645,141.5130850013645
3099,c,4.0182710781975635,8.35734721485034
3100,c,141.5130850013645,141.5130850013645
3101,t,141.5130850013645,141.5130850013645
3102,t,141.5130850013645,141.5130850013645
3103,t,141.5130850013645,141.5130850013645
3104,c,141.5130850013645,141.5130850013645
3105,t,141.5130850013645,141.5130850013645
3106,t,141.5130850013645,141.5130850013645
3107,c,141.5130850013645,141.5130850013645
3108,c,141.5130850013645,141.5130850013645
3109,t,141.5130850013645,141.5130850013645
3110,t,141.5130850013645,141.5130850013645
3111,c,141.5130850013645,141.5130850013645
3112,c,141.5130850013645,141.5130850013645
3113,c,141.5130850013645,141.5130850013645
3114,t,141.5130850013645,141.5130850013645
3115,c,31.773318810426716,34.05411780616321
3116,c,54.608437500287025,55.22959441144264
3117,c,141.5130850013645,141.5130850013645
3118,c,141.5130850013645,141.5130850013645
3119,t,141.5130850013645,141.5130850013645
3120,t,141.5130850013645,141.5130850013645
3121,c,141.5130850013645,141.5130850013645
3122,c,141.5130850013645,141.5130850013645
3123,t,141.5130850013645,141.5130850013645
3124,c,141.5130850013645,141.5130850013645
3125,c,141.5130850013645,141.5130850013645
3126,c,141.5130850013645,141.5130850013645
3127,t,141.5130850013645,141.5130850013645
3128,t,141.5130850013645,141.5130850013645
3129,t,141.5130850013645,141.5130850013645
3130,c,141.5130850013645,141.5130850013645
3131,t,141.5130850013645,141.5130850013645
3132,c,141.5130850013645,141.5130850013645
3133,c,141.5130850013645,141.5130850013645
3134,t,141.5130850013645,141.5130850013645
3135,c,141.5130850013645,141.5130850013645
3136,t,141.5130850013645,141.5130850013645
3137,t,141.5130850013645,141.5130850013645
3138,c,141.5130850013645,141.5130850013645
3139,t,141.5130850013645,141.5130850013645
3140,t,141.5130850013645,141.5130850013645
3141,t,141.5130850013645,141.5130850013645
3142,c,141.5130850013645,141.5130850013645
3143,t,141.5130850013645,141.5130850013645
3144,c,38.742255588071764,39.61781716810862
3145,c,141.5130850013645,141.5130850013645
3146,t,141.5130850013645,141.5130850013645
3147,t,141.5130850013645,141.5130850013645
3148,t,141.5130850013645,141.5130850013645
3149,c,141.5130850013645,141.5130850013645
3150,c,31.53592517866122,34.62194910697178
3151,c,141.5130850013645,141.5130850013645
3152,c,141.5130850013645,141.5130850013645
3153,c,141.5130850013645,141.5130850013645
3154,c,141.5130850013645,141.5130850013645
3155,t,141.5130850013645,141.5130850013645
3156,t,141.5130850013645,141.5130850013645
3157,t,141.5130850013645,141.5130850013645
3158,c,141.5130850013645,141.5130850013645
3159,c,36.52566646875482,41.63977498531798
3160,c,141.5130850013645,141.5130850013645
3161,t,141.5130850013645,141.5130850013645
3162,t,141.5130850013645,141.5130850013645
3163,c,15.313502553640923,21.080250249727563
3164,t,141.5130850013645,141.5130850013645
3165,c,16.29499562023938,17.24034531858694
3166,t,141.5130850013645,141.5130850013645
3167,t,141.5130850013645,141.5130850013645
3168,t,141.5130850013645,141.5130850013645
3169,t,141.5130850013645,141.5130850013645
3170,na,-1,0
3171,t,141.5130850013645,141.5130850013645
3172,t,141.5130850013645,141.5130850013645
3173,c,141.5130850013645,141.5130850013645
3174,t,141.5130850013645,141.5130850013645
3175,c,4.136796632342259,5.818947208408266
3176,t,141.5130850013645,141.5130850013645
3177,t,141.5130850013645,141.5130850013645
3178,c,22.91222700138028,24.474932295311497
3179,c,141.5130850013645,141.5130850013645
3180,c,9.509873465114532,10.208495840643028
3181,t,141.5130850013645,141.5130850013645
3182,c,141.5130850013645,141.5130850013645
3183,c,141.5130850013645,141.5130850013645
3184,t,141.5130850013645,141.5130850013645
3185,t,141.5130850013645,141.5130850013645
3186,c,141.5130850013645,141.5130850013645
3187,t,141.5130850013645,141.5130850013645
3188,c,32.27351044137516,41.15468059815331
3189,c,35.92557329334346,37.841118692495776
3190,t,141.5130850013645,141.5130850013645
3191,t,141.5130850013645,141.5130850013645
3192,c,19.413223212661936,141.5130850013645
3193,t,141.5130850013645,141.5130850013645
3194,c,141.5130850013645,141.5130850013645
3195,c,141.5130850013645,141.5130850013645
3196,c,141.5130850013645,141.5130850013645
3197,c,141.5130850013645,141.5130850013645
3198,t,141.5130850013645,141.5130850013645
3199,t,141.5130850013645,141.5130850013645
3200,c,141.5130850013645,141.5130850013645
3201,c,141.5130850013645,141.5130850013645
3202,c,20.54880136037166,30.74228505128591
3203,t,141.5130850013645,141.5130850013645
3204,t,141.5130850013645,141.5130850013645
3205,c,34.106791762529156,50.153570268906975
3206,c,15.849456070722068,25.549823235555422
3207,t,141.5130850013645,141.5130850013645
3208,t,141.5130850013645,141.5130850013645
3209,t,141.5130850013645,141.5130850013645
3210,t,141.5130850013645,141.5130850013645
3211,c,141.5130850013645,141.5130850013645
3212,t,141.5130850013645,141.5130850013645
3213,c,141.5130850013645,141.5130850013645
3214,t,141.5130850013645,141.5130850013645
3215,c,141.5130850013645,141.5130850013645
3216,c,11.516442551576189,14.572665810801954
3217,t,141.5130850013645,141.5130850013645
3218,na,12.865488556292632,21.66862526565422
3219,t,141.5130850013645,141.5130850013645
3220,c,42.30835714435759,44.89458447092115
3221,t,141.5130850013645,141.5130850013645
3222,t,141.5130850013645,141.5130850013645
3223,t,141.5130850013645,141.5130850013645
3224,t,141.5130850013645,141.5130850013645
3225,c,36.39200435776221,41.333393999482055
3226,c,141.5130850013645,141.5130850013645
3227,t,141.5130850013645,141.5130850013645
3228,t,141.5130850013645,141.5130850013645
3229,t,141.5130850013645,141.5130850013645
3230,t,141.5130850013645,141.5130850013645
3231,c,141.5130850013645,141.5130850013645
3232,t,141.5130850013645,141.5130850013645
3233,t,141.5130850013645,141.5130850013645
3234,c,11.748808836895494,11.826491784631585
3235,c,141.5130850013645,141.5130850013645
3236,t,141.5130850013645,141.5130850013645
3237,t,141.5130850013645,141.5130850013645
3238,c,141.5130850013645,141.5130850013645
3239,t,141.5130850013645,141.5130850013645
3240,c,141.5130850013645,141.5130850013645
3241,c,141.5130850013645,141.5130850013645
3242,c,141.5130850013645,141.5130850013645
3243,t,141.5130850013645,141.5130850013645
3244,na,2.720703217835069,4.245383442963778
3245,t,141.5130850013645,141.5130850013645
3246,c,141.5130850013645,141.5130850013645
3247,t,141.5130850013645,141.5130850013645
3248,t,141.5130850013645,141.5130850013645
3249,c,27.852018244029292,28.202476533898768
3250,t,141.5130850013645,141.5130850013645
3251,c,19.630708329800736,20.618058907430765
3252,c,73.8760343365596,74.25211071461342
3253,t,141.5130850013645,141.5130850013645
3254,c,141.5130850013645,141.5130850013645
3255,t,141.5130850013645,141.5130850013645
3256,t,141.5130850013645,141.5130850013645
3257,c,141.5130850013645,141.5130850013645
3258,c,63.10686494441496,65.08779489809118
3259,t,141.5130850013645,141.5130850013645
3260,t,141.5130850013645,141.5130850013645
3261,t,141.5130850013645,141.5130850013645
3262,c,141.5130850013645,141.5130850013645
3263,na,6.583063155153335,9.092864482541799
3264,c,57.09000650158052,59.57493989963887
3265,c,29.56148201376167,36.407934736840716
3266,c,141.5130850013645,141.5130850013645
3267,c,141.5130850013645,141.5130850013645
3268,t,141.5130850013645,141.5130850013645
3269,c,141.5130850013645,141.5130850013645
3270,c,141.5130850013645,141.5130850013645
3271,t,141.5130850013645,141.5130850013645
3272,c,27.884671643667655,32.47977662746102
3273,c,141.5130850013645,141.5130850013645
3274,t,141.5130850013645,141.5130850013645
3275,c,141.5130850013645,141.5130850013645
3276,c,38.83358750748873,53.01271026015825
3277,t,141.5130850013645,141.5130850013645
3278,c,141.5130850013645,141.5130850013645
3279,c,141.5130850013645,141.5130850013645
3280,t,141.5130850013645,141.5130850013645
3281,c,141.5130850013645,141.5130850013645
3282,t,141.5130850013645,141.5130850013645
3283,c,141.5130850013645,141.5130850013645
3284,t,141.5130850013645,141.5130850013645
3285,t,141.5130850013645,141.5130850013645
3286,t,141.5130850013645,141.5130850013645
3287,c,141.5130850013645,141.5130850013645
3288,c,141.5130850013645,141.5130850013645
3289,na,-1,0
3290,t,141.5130850013645,141.5130850013645
3291,c,141.5130850013645,141.5130850013645
3292,c,141.5130850013645,141.5130850013645
3293,c,141.5130850013645,141.5130850013645
3294,t,141.5130850013645,141.5130850013645
3295,t,141.5130850013645,141.5130850013645
3296,t,141.5130850013645,141.5130850013645
3297,t,141.5130850013645,141.5130850013645
3298,t,141.5130850013645,141.5130850013645
3299,c,60.213033958084296,61.950901849266664
3300,c,141.5130850013645,141.5130850013645
3301,c,141.5130850013645,141.5130850013645
3302,c,141.5130850013645,141.5130850013645
3303,t,141.5130850013645,141.5130850013645
3304,t,141.5130850013645,141.5130850013645
3305,na,1.730945264848738,2.6884214820097485
3306,t,141.5130850013645,141.5130850013645
3307,c,16.19112242114307,20.426691849985314
3308,c,141.5130850013645,141.5130850013645
3309,na,3.5436626513601857,8.35203325193473
3310,c,141.5130850013645,141.5130850013645
3311,c,7.6056951904244885,8.97290828889566
3312,c,141.5130850013645,141.5130850013645
3313,t,141.5130850013645,141.5130850013645
3314,t,141.5130850013645,141.5130850013645
3315,c,98.1227808576127,99.0938099489963
3316,t,141.5130850013645,141.5130850013645
3317,t,141.5130850013645,141.5130850013645
3318,t,141.5130850013645,141.5130850013645
3319,t,141.5130850013645,141.5130850013645
3320,t,141.5130850013645,141.5130850013645
3321,c,141.5130850013645,141.5130850013645
3322,c,141.5130850013645,141.5130850013645
3323,t,141.5130850013645,141.5130850013645
3324,c,141.5130850013645,141.5130850013645
3325,c,32.84940295013069,43.09952989602307
3326,c,15.276507461976337,29.7503894992415
3327,t,141.5130850013645,141.5130850013645
3328,c,39.07504291272091,48.524463951377626
3329,c,141.5130850013645,141.5130850013645
3330,t,141.5130850013645,141.5130850013645
3331,c,39.7125095864682,41.55241461001588
3332,c,141.5130850013645,141.5130850013645
3333,t,141.5130850013645,141.5130850013645
3334,c,45.09568602534037,49.97714895894471
3335,c,141.5130850013645,141.5130850013645
3336,c,141.5130850013645,141.5130850013645
3337,t,141.5130850013645,141.5130850013645
3338,c,141.5130850013645,141.5130850013645
3339,c,141.5130850013645,141.5130850013645
3340,t,141.5130850013645,141.5130850013645
3341,t,141.5130850013645,141.5130850013645
3342,t,141.5130850013645,141.5130850013645
3343,c,21.056361861594937,25.607761989083034
3344,t,141.5130850013645,141.5130850013645
3345,t,141.5130850013645,141.5130850013645
3346,c,141.5130850013645,141.5130850013645
3347,c,141.5130850013645,141.5130850013645
3348,t,141.5130850013645,141.5130850013645
3349,t,141.5130850013645,141.5130850013645
3350,t,141.5130850013645,141.5130850013645
3351,t,141.5130850013645,141.5130850013645
3352,c,46.96828345511404,51.4746307995789
3353,c,141.5130850013645,141.5130850013645
3354,c,47.559006161606646,51.45414948260587
3355,c,141.5130850013645,141.5130850013645
3356,t,141.5130850013645,141.5130850013645
3357,c,141.5130850013645,141.5130850013645
3358,t,141.5130850013645,141.5130850013645
3359,c,141.5130850013645,141.5130850013645
3360,c,7.082617261294552,11.332111321440257
3361,c,141.5130850013645,141.5130850013645
3362,c,141.5130850013645,141.5130850013645
3363,c,31.5292010202022,36.97648247892394
3364,c,3.723904888478123,7.4449165517673705
3365,t,141.5130850013645,141.5130850013645
3366,t,141.5130850013645,141.5130850013645
3367,t,141.5130850013645,141.5130850013645
3368,c,38.555892944482906,40.335476678039335
3369,c,18.5517094847583,22.497777252528024
3370,c,141.5130850013645,141.5130850013645
3371,c,141.5130850013645,141.5130850013645
3372,t,141.5130850013645,141.5130850013645
3373,t,141.5130850013645,141.5130850013645
3374,t,141.5130850013645,141.5130850013645
3375,c,141.5130850013645,141.5130850013645
3376,c,63.144151722120526,63.37992952514797
3377,c,36.11913961319433,55.769454438200455
3378,t,141.5130850013645,141.5130850013645
3379,t,141.5130850013645,141.5130850013645
3380,t,141.5130850013645,141.5130850013645
3381,c,141.5130850013645,141.5130850013645
3382,na,3.5097204802577275,3.5174982500373795
3383,c,141.5130850013645,141.5130850013645
3384,c,88.90964845278465,96.98068631386296
3385,c,141.5130850013645,141.5130850013645
3386,c,141.5130850013645,141.5130850013645
3387,t,141.5130850013645,141.5130850013645
3388,t,141.5130850013645,141.5130850013645
3389,c,141.5130850013645,141.5130850013645
3390,t,141.5130850013645,141.5130850013645
3391,t,141.5130850013645,141.5130850013645
3392,c,141.5130850013645,141.5130850013645
3393,c,141.5130850013645,141.5130850013645
3394,t,141.5130850013645,141.5130850013645
3395,c,0.7319376033854856,14.021406898924749
3396,c,1.7244494103205932,5.357923415805281
3397,t,141.5130850013645,141.5130850013645
3398,t,141.5130850013645,141.5130850013645
3399,c,141.5130850013645,141.5130850013645
3400,t,141.5130850013645,141.5130850013645
3401,c,7.545015691446518,8.998514359198163
3402,t,141.5130850013645,141.5130850013645
3403,c,141.5130850013645,141.5130850013645
3404,c,141.5130850013645,141.5130850013645
3405,t,141.5130850013645,141.5130850013645
3406,t,141.5130850013645,141.5130850013645
3407,c,141.5130850013645,141.5130850013645
3408,c,64.61718238830093,66.22021404649384
3409,t,141.5130850013645,141.5130850013645
3410,c,10.482676763895157,13.233132438026312
3411,c,22.289220921534355,22.563257606563862
3412,t,141.5130850013645,141.5130850013645
3413,t,141.5130850013645,141.5130850013645
3414,c,42.579804597360194,46.3015005973311
3415,c,141.5130850013645,141.5130850013645
3416,c,141.5130850013645,141.5130850013645
3417,t,141.5130850013645,141.5130850013645
3418,t,141.5130850013645,141.5130850013645
3419,c,141.5130850013645,141.5130850013645
3420,t,141.5130850013645,141.5130850013645
3421,t,141.5130850013645,141.5130850013645
3422,t,141.5130850013645,141.5130850013645
3423,t,141.5130850013645,141.5130850013645
3424,c,141.5130850013645,141.5130850013645
3425,na,0,1.5666916602530883
3426,t,141.5130850013645,141.5130850013645
3427,t,141.5130850013645,141.5130850013645
3428,t,141.5130850013645,141.5130850013645
3429,c,141.5130850013645,141.5130850013645
3430,c,141.5130850013645,141.5130850013645
3431,t,141.5130850013645,141.5130850013645
3432,t,141.5130850013645,141.5130850013645
3433,c,15.28787761811859,19.367014920812537
3434,c,63.55898804567224,63.761616438975075
3435,t,141.5130850013645,141.5130850013645
3436,t,141.5130850013645,141.5130850013645
3437,c,141.5130850013645,141.5130850013645
3438,c,141.5130850013645,141.5130850013645
3439,c,141.5130850013645,141.5130850013645
3440,c,141.5130850013645,141.5130850013645
3441,c,141.5130850013645,141.5130850013645
3442,na,20.482394243526606,25.58430929491317
3443,c,141.5130850013645,141.5130850013645
3444,na,-1,0
3445,c,141.5130850013645,141.5130850013645
3446,c,57.48637132032657,64.75725575276216
3447,t,141.5130850013645,141.5130850013645
3448,c,141.5130850013645,141.5130850013645
3449,c,141.5130850013645,141.5130850013645
3450,c,141.5130850013645,141.5130850013645
3451,c,141.5130850013645,141.5130850013645
3452,t,141.5130850013645,141.5130850013645
3453,t,141.5130850013645,141.5130850013645
3454,t,141.5130850013645,141.5130850013645
3455,t,141.5130850013645,141.5130850013645
3456,t,141.5130850013645,141.5130850013645
3457,c,141.5130850013645,141.5130850013645
3458,t,141.5130850013645,141.5130850013645
3459,t,141.5130850013645,141.5130850013645
3460,t,141.5130850013645,141.5130850013645
3461,t,141.5130850013645,141.5130850013645
3462,c,141.5130850013645,141.5130850013645
3463,c,28.49024005946063,35.82754891075378
3464,t,141.5130850013645,141.5130850013645
3465,c,141.5130850013645,141.5130850013645
3466,c,141.5130850013645,141.5130850013645
3467,t,141.5130850013645,141.5130850013645
3468,c,141.5130850013645,141.5130850013645
3469,t,141.5130850013645,141.5130850013645
3470,c,141.5130850013645,141.5130850013645
3471,c,141.5130850013645,141.5130850013645
3472,t,141.5130850013645,141.5130850013645
3473,t,141.5130850013645,141.5130850013645
3474,t,141.5130850013645,141.5130850013645
3475,t,141.5130850013645,141.5130850013645
3476,c,40.818940943704476,42.235413296202765
