node, assignment, time2inf, time2death
1992,c,42.455715019650306,46.37649915745899
1993,t,151.67502486863563,151.67502486863563
1994,c,151.67502486863563,151.67502486863563
1995,c,151.67502486863563,151.67502486863563
1996,t,151.67502486863563,151.67502486863563
1997,t,151.67502486863563,151.67502486863563
1998,t,151.67502486863563,151.67502486863563
1999,t,151.67502486863563,151.67502486863563
2000,t,151.67502486863563,151.67502486863563
2001,c,151.67502486863563,151.67502486863563
2002,t,151.67502486863563,151.67502486863563
2003,t,151.67502486863563,151.67502486863563
2004,c,151.67502486863563,151.67502486863563
2005,c,151.67502486863563,151.67502486863563
2006,c,151.67502486863563,151.67502486863563
2007,c,51.21014905600746,51.65014220019422
2008,c,151.67502486863563,151.67502486863563
2009,t,151.67502486863563,151.67502486863563
2010,t,151.67502486863563,151.67502486863563
2011,c,151.67502486863563,151.67502486863563
2012,c,151.67502486863563,151.67502486863563
2013,t,151.67502486863563,151.67502486863563
2014,c,151.67502486863563,151.67502486863563
2015,t,151.67502486863563,151.67502486863563
2016,c,151.67502486863563,151.67502486863563
2017,c,11.977415431484902,15.84680168085141
2018,t,151.67502486863563,151.67502486863563
2019,na,-1,0
2020,t,151.67502486863563,151.67502486863563
2021,t,151.67502486863563,151.67502486863563
2022,c,46.731231392942135,49.15954139447064
2023,c,151.67502486863563,151.67502486863563
2024,c,151.67502486863563,151.67502486863563
2025,c,151.67502486863563,151.67502486863563
2026,c,151.67502486863563,151.67502486863563
2027,c,151.67502486863563,151.67502486863563
2028,c,151.67502486863563,151.67502486863563
2029,t,151.67502486863563,151.67502486863563
2030,c,20.653398900252018,21.31995349736495
2031,c,151.67502486863563,151.67502486863563
2032,t,151.67502486863563,151.67502486863563
2033,c,151.67502486863563,151.67502486863563
2034,t,151.67502486863563,151.67502486863563
2035,t,151.67502486863563,151.67502486863563
2036,c,28.993330727018698,151.67502486863563
2037,t,151.67502486863563,151.67502486863563
2038,t,151.67502486863563,151.67502486863563
2039,t,151.67502486863563,151.67502486863563
2040,t,151.67502486863563,151.67502486863563
2041,c,151.67502486863563,151.67502486863563
2042,c,151.67502486863563,151.67502486863563
2043,c,32.879304128486694,34.14035683471209
2044,c,151.67502486863563,151.67502486863563
2045,t,151.67502486863563,151.67502486863563
2046,t,151.67502486863563,151.67502486863563
2047,t,151.67502486863563,151.67502486863563
2048,t,151.67502486863563,151.67502486863563
2049,c,34.867223572871225,37.44142991352201
2050,t,151.67502486863563,151.67502486863563
2051,c,151.67502486863563,151.67502486863563
2052,c,151.67502486863563,151.67502486863563
2053,t,151.67502486863563,151.67502486863563
2054,t,151.67502486863563,151.67502486863563
2055,c,151.67502486863563,151.67502486863563
2056,t,151.67502486863563,151.67502486863563
2057,t,151.67502486863563,151.67502486863563
2058,t,151.67502486863563,151.67502486863563
2059,c,151.67502486863563,151.67502486863563
2060,t,151.67502486863563,151.67502486863563
2061,t,151.67502486863563,151.67502486863563
2062,t,151.67502486863563,151.67502486863563
2063,t,151.67502486863563,151.67502486863563
2064,t,151.67502486863563,151.67502486863563
2065,c,151.67502486863563,151.67502486863563
2066,t,151.67502486863563,151.67502486863563
2067,t,151.67502486863563,151.67502486863563
2068,c,151.67502486863563,151.67502486863563
2069,t,151.67502486863563,151.67502486863563
2070,c,151.67502486863563,151.67502486863563
2071,t,151.67502486863563,151.67502486863563
2072,c,151.67502486863563,151.67502486863563
2073,c,151.67502486863563,151.67502486863563
2074,c,43.31704989637917,44.64042194249229
2075,c,151.67502486863563,151.67502486863563
2076,t,151.67502486863563,151.67502486863563
2077,c,45.351909584849295,151.67502486863563
2078,c,151.67502486863563,151.67502486863563
2079,t,151.67502486863563,151.67502486863563
2080,t,151.67502486863563,151.67502486863563
2081,c,151.67502486863563,151.67502486863563
2082,c,151.67502486863563,151.67502486863563
2083,c,151.67502486863563,151.67502486863563
2084,c,151.67502486863563,151.67502486863563
2085,c,151.67502486863563,151.67502486863563
2086,t,151.67502486863563,151.67502486863563
2087,c,151.67502486863563,151.67502486863563
2088,c,151.67502486863563,151.67502486863563
2089,t,151.67502486863563,151.67502486863563
2090,c,46.291667825935114,50.1161952565727
2091,c,151.67502486863563,151.67502486863563
2092,c,151.67502486863563,151.67502486863563
2093,c,19.52236305094368,20.77684066509019
2094,t,151.67502486863563,151.67502486863563
2095,c,151.67502486863563,151.67502486863563
2096,t,151.67502486863563,151.67502486863563
2097,c,151.67502486863563,151.67502486863563
2098,t,151.67502486863563,151.67502486863563
2099,c,29.630602295377276,31.518230681607722
2100,c,57.612438571368926,63.56445382409006
2101,c,151.67502486863563,151.67502486863563
2102,t,151.67502486863563,151.67502486863563
2103,c,151.67502486863563,151.67502486863563
2104,c,151.67502486863563,151.67502486863563
2105,t,151.67502486863563,151.67502486863563
2106,c,42.30504254969708,45.50854375223372
2107,t,151.67502486863563,151.67502486863563
2108,t,151.67502486863563,151.67502486863563
2109,t,151.67502486863563,151.67502486863563
2110,c,151.67502486863563,151.67502486863563
2111,c,151.67502486863563,151.67502486863563
2112,c,49.696932386058755,50.70830515084358
2113,t,151.67502486863563,151.67502486863563
2114,t,151.67502486863563,151.67502486863563
2115,c,151.67502486863563,151.67502486863563
2116,t,151.67502486863563,151.67502486863563
2117,c,151.67502486863563,151.67502486863563
2118,t,151.67502486863563,151.67502486863563
2119,c,151.67502486863563,151.67502486863563
2120,c,151.67502486863563,151.67502486863563
2121,t,151.67502486863563,151.67502486863563
2122,t,151.67502486863563,151.67502486863563
2123,c,66.99183836792355,67.85421664192201
2124,t,151.67502486863563,151.67502486863563
2125,c,151.67502486863563,151.67502486863563
2126,c,10.051369281711963,13.24892940729709
2127,t,151.67502486863563,151.67502486863563
2128,t,151.67502486863563,151.67502486863563
2129,t,151.67502486863563,151.67502486863563
2130,t,151.67502486863563,151.67502486863563
2131,na,-1,0
2132,t,151.67502486863563,151.67502486863563
2133,t,151.67502486863563,151.67502486863563
2134,t,151.67502486863563,151.67502486863563
2135,t,151.67502486863563,151.67502486863563
2136,t,151.67502486863563,151.67502486863563
2137,c,151.67502486863563,151.67502486863563
2138,c,151.67502486863563,151.67502486863563
2139,c,151.67502486863563,151.67502486863563
2140,c,51.4985066274786,57.6012833243179
2141,t,151.67502486863563,151.67502486863563
2142,t,151.67502486863563,151.67502486863563
2143,c,151.67502486863563,151.67502486863563
2144,c,151.67502486863563,151.67502486863563
2145,t,151.67502486863563,151.67502486863563
2146,t,151.67502486863563,151.67502486863563
2147,t,151.67502486863563,151.67502486863563
2148,c,151.67502486863563,151.67502486863563
2149,c,151.67502486863563,151.67502486863563
2150,t,151.67502486863563,151.67502486863563
2151,t,151.67502486863563,151.67502486863563
2152,c,151.67502486863563,151.67502486863563
2153,c,151.67502486863563,151.67502486863563
2154,t,151.67502486863563,151.67502486863563
2155,c,28.4421874280096,31.816152035623464
2156,c,24.540705988172256,31.311876892811917
2157,t,151.67502486863563,151.67502486863563
2158,t,151.67502486863563,151.67502486863563
2159,t,151.67502486863563,151.67502486863563
2160,c,151.67502486863563,151.67502486863563
2161,c,151.67502486863563,151.67502486863563
2162,t,151.67502486863563,151.67502486863563
2163,c,61.5412564680346,63.152347994291034
2164,c,151.67502486863563,151.67502486863563
2165,t,151.67502486863563,151.67502486863563
2166,c,37.07974003530474,38.336141551358075
2167,t,151.67502486863563,151.67502486863563
2168,c,13.371873421353184,151.67502486863563
2169,c,151.67502486863563,151.67502486863563
2170,c,151.67502486863563,151.67502486863563
2171,c,151.67502486863563,151.67502486863563
2172,c,151.67502486863563,151.67502486863563
2173,c,151.67502486863563,151.67502486863563
2174,t,151.67502486863563,151.67502486863563
2175,t,151.67502486863563,151.67502486863563
2176,c,151.67502486863563,151.67502486863563
2177,c,151.67502486863563,151.67502486863563
2178,c,151.67502486863563,151.67502486863563
2179,c,151.67502486863563,151.67502486863563
2180,t,151.67502486863563,151.67502486863563
2181,c,151.67502486863563,151.67502486863563
2182,t,151.67502486863563,151.67502486863563
2183,c,151.67502486863563,151.67502486863563
2184,c,151.67502486863563,151.67502486863563
2185,t,151.67502486863563,151.67502486863563
2186,c,151.67502486863563,151.67502486863563
2187,c,151.67502486863563,151.67502486863563
2188,t,151.67502486863563,151.67502486863563
2189,t,151.67502486863563,151.67502486863563
2190,c,151.67502486863563,151.67502486863563
2191,c,43.659352020513886,47.03382982931059
2192,c,53.05504349158144,151.67502486863563
2193,t,151.67502486863563,151.67502486863563
2194,c,151.67502486863563,151.67502486863563
2195,t,151.67502486863563,151.67502486863563
2196,c,151.67502486863563,151.67502486863563
2197,t,151.67502486863563,151.67502486863563
2198,t,151.67502486863563,151.67502486863563
2199,t,151.67502486863563,151.67502486863563
2200,t,151.67502486863563,151.67502486863563
2201,t,151.67502486863563,151.67502486863563
2202,t,151.67502486863563,151.67502486863563
2203,t,151.67502486863563,151.67502486863563
2204,t,151.67502486863563,151.67502486863563
2205,t,151.67502486863563,151.67502486863563
2206,t,151.67502486863563,151.67502486863563
2207,c,39.45119989545258,47.06918081645862
2208,c,151.67502486863563,151.67502486863563
2209,t,151.67502486863563,151.67502486863563
2210,t,151.67502486863563,151.67502486863563
2211,t,151.67502486863563,151.67502486863563
2212,t,151.67502486863563,151.67502486863563
2213,t,151.67502486863563,151.67502486863563
2214,c,151.67502486863563,151.67502486863563
2215,c,75.44321342738493,151.67502486863563
2216,c,31.06109152244051,38.75287866784414
2217,c,151.67502486863563,151.67502486863563
2218,t,151.67502486863563,151.67502486863563
2219,t,151.67502486863563,151.67502486863563
2220,t,151.67502486863563,151.67502486863563
2221,t,151.67502486863563,151.67502486863563
2222,t,151.67502486863563,151.67502486863563
2223,t,151.67502486863563,151.67502486863563
2224,t,151.67502486863563,151.67502486863563
2225,c,151.67502486863563,151.67502486863563
2226,t,151.67502486863563,151.67502486863563
2227,t,151.67502486863563,151.67502486863563
2228,t,151.67502486863563,151.67502486863563
2229,c,151.67502486863563,151.67502486863563
2230,c,151.67502486863563,151.67502486863563
2231,t,151.67502486863563,151.67502486863563
2232,t,151.67502486863563,151.67502486863563
2233,c,29.15085444076784,32.719757580856566
2234,c,63.05901797896311,64.22988710410573
2235,c,151.67502486863563,151.67502486863563
2236,c,151.67502486863563,151.67502486863563
2237,t,151.67502486863563,151.67502486863563
2238,c,151.67502486863563,151.67502486863563
2239,c,151.67502486863563,151.67502486863563
2240,t,151.67502486863563,151.67502486863563
2241,t,151.67502486863563,151.67502486863563
2242,t,151.67502486863563,151.67502486863563
2243,c,151.67502486863563,151.67502486863563
2244,c,151.67502486863563,151.67502486863563
2245,c,151.67502486863563,151.67502486863563
2246,c,151.67502486863563,151.67502486863563
2247,c,80.90201099658032,89.04605926267826
2248,c,151.67502486863563,151.67502486863563
2249,c,151.67502486863563,151.67502486863563
2250,c,151.67502486863563,151.67502486863563
2251,c,40.235975627165715,40.78067743883759
2252,c,72.9576715231753,73.28905444977079
2253,c,12.365323483728327,18.37947163698039
2254,c,151.67502486863563,151.67502486863563
2255,c,151.67502486863563,151.67502486863563
2256,t,151.67502486863563,151.67502486863563
2257,t,151.67502486863563,151.67502486863563
2258,t,151.67502486863563,151.67502486863563
2259,t,151.67502486863563,151.67502486863563
2260,c,151.67502486863563,151.67502486863563
2261,c,151.67502486863563,151.67502486863563
2262,c,12.840715948263608,15.504048232956476
2263,c,151.67502486863563,151.67502486863563
2264,t,151.67502486863563,151.67502486863563
2265,c,64.45306201169387,70.38029338351588
2266,t,151.67502486863563,151.67502486863563
2267,t,151.67502486863563,151.67502486863563
2268,t,151.67502486863563,151.67502486863563
2269,t,151.67502486863563,151.67502486863563
2270,c,50.83003845913277,51.398951912418795
2271,c,48.325698620912895,50.65324336594306
2272,t,151.67502486863563,151.67502486863563
2273,t,151.67502486863563,151.67502486863563
2274,c,151.67502486863563,151.67502486863563
2275,c,18.26313565170361,19.64452555679832
2276,t,151.67502486863563,151.67502486863563
2277,c,151.67502486863563,151.67502486863563
2278,t,151.67502486863563,151.67502486863563
2279,t,151.67502486863563,151.67502486863563
2280,t,151.67502486863563,151.67502486863563
2281,c,39.54115832944953,44.95964047066909
2282,t,151.67502486863563,151.67502486863563
2283,c,27.212995669126474,151.67502486863563
2284,t,151.67502486863563,151.67502486863563
2285,c,151.67502486863563,151.67502486863563
2286,t,151.67502486863563,151.67502486863563
2287,c,151.67502486863563,151.67502486863563
2288,c,151.67502486863563,151.67502486863563
2289,na,10.165615754333597,11.598269771862272
2290,c,151.67502486863563,151.67502486863563
2291,c,151.67502486863563,151.67502486863563
2292,c,151.67502486863563,151.67502486863563
2293,c,151.67502486863563,151.67502486863563
2294,t,151.67502486863563,151.67502486863563
2295,c,151.67502486863563,151.67502486863563
2296,t,151.67502486863563,151.67502486863563
2297,t,151.67502486863563,151.67502486863563
2298,t,151.67502486863563,151.67502486863563
2299,t,151.67502486863563,151.67502486863563
2300,t,151.67502486863563,151.67502486863563
2301,c,151.67502486863563,151.67502486863563
2302,t,151.67502486863563,151.67502486863563
2303,c,151.67502486863563,151.67502486863563
2304,c,47.54648926092285,56.3833587116924
2305,c,151.67502486863563,151.67502486863563
2306,t,151.67502486863563,151.67502486863563
2307,t,151.67502486863563,151.67502486863563
2308,c,7.998993293174938,10.350118591970356
2309,t,151.67502486863563,151.67502486863563
2310,c,19.895534562972877,21.778469050228896
2311,c,151.67502486863563,151.67502486863563
2312,c,88.4374345415108,90.75795108940407
2313,t,151.67502486863563,151.67502486863563
2314,t,151.67502486863563,151.67502486863563
2315,t,151.67502486863563,151.67502486863563
2316,t,151.67502486863563,151.67502486863563
2317,t,151.67502486863563,151.67502486863563
2318,t,151.67502486863563,151.67502486863563
2319,t,151.67502486863563,151.67502486863563
2320,t,151.67502486863563,151.67502486863563
2321,t,151.67502486863563,151.67502486863563
2322,c,151.67502486863563,151.67502486863563
2323,t,151.67502486863563,151.67502486863563
2324,na,-1,0
2325,t,151.67502486863563,151.67502486863563
2326,t,151.67502486863563,151.67502486863563
2327,c,28.842436707687572,30.28637242957109
2328,c,16.608325304686563,19.084517206155663
2329,c,151.67502486863563,151.67502486863563
2330,t,151.67502486863563,151.67502486863563
2331,c,23.298025061567362,26.692354540311268
2332,t,151.67502486863563,151.67502486863563
