node, assignment, time2inf, time2death
1749,c,104.45712856943624,104.45712856943624
1750,c,104.45712856943624,104.45712856943624
1751,c,104.45712856943624,104.45712856943624
1752,c,29.605245692763965,39.88662116421462
1753,c,104.45712856943624,104.45712856943624
1754,c,104.45712856943624,104.45712856943624
1755,t,104.45712856943624,104.45712856943624
1756,c,104.45712856943624,104.45712856943624
1757,c,65.66659990727408,69.59840820851635
1758,c,104.45712856943624,104.45712856943624
1759,c,4.708503701283042,20.59456567368102
1760,c,104.45712856943624,104.45712856943624
1761,c,104.45712856943624,104.45712856943624
1762,c,104.45712856943624,104.45712856943624
1763,c,29.992811584321945,35.52642331707834
1764,t,104.45712856943624,104.45712856943624
1765,c,104.45712856943624,104.45712856943624
1766,t,104.45712856943624,104.45712856943624
1767,c,104.45712856943624,104.45712856943624
1768,t,104.45712856943624,104.45712856943624
1769,c,104.45712856943624,104.45712856943624
1770,t,104.45712856943624,104.45712856943624
1771,c,104.45712856943624,104.45712856943624
1772,c,104.45712856943624,104.45712856943624
1773,c,104.45712856943624,104.45712856943624
1774,t,104.45712856943624,104.45712856943624
1775,t,104.45712856943624,104.45712856943624
1776,t,104.45712856943624,104.45712856943624
1777,t,104.45712856943624,104.45712856943624
1778,c,24.060657989132295,24.582617622899043
1779,t,104.45712856943624,104.45712856943624
1780,t,104.45712856943624,104.45712856943624
1781,c,104.45712856943624,104.45712856943624
1782,c,13.595777724101698,23.87185590440543
1783,t,104.45712856943624,104.45712856943624
1784,t,104.45712856943624,104.45712856943624
1785,t,104.45712856943624,104.45712856943624
1786,t,104.45712856943624,104.45712856943624
1787,c,104.45712856943624,104.45712856943624
1788,t,104.45712856943624,104.45712856943624
1789,c,22.998203599326978,24.235376692242436
1790,c,104.45712856943624,104.45712856943624
1791,c,104.45712856943624,104.45712856943624
1792,t,104.45712856943624,104.45712856943624
1793,t,104.45712856943624,104.45712856943624
1794,t,104.45712856943624,104.45712856943624
1795,t,104.45712856943624,104.45712856943624
1796,c,104.45712856943624,104.45712856943624
1797,c,104.45712856943624,104.45712856943624
1798,t,104.45712856943624,104.45712856943624
1799,t,104.45712856943624,104.45712856943624
1800,t,104.45712856943624,104.45712856943624
1801,c,60.311536957078516,71.21986365655489
1802,t,104.45712856943624,104.45712856943624
1803,c,104.45712856943624,104.45712856943624
1804,c,104.45712856943624,104.45712856943624
1805,t,104.45712856943624,104.45712856943624
1806,c,104.45712856943624,104.45712856943624
1807,c,28.757115182624478,29.04693230436667
1808,t,104.45712856943624,104.45712856943624
1809,t,104.45712856943624,104.45712856943624
1810,c,104.45712856943624,104.45712856943624
1811,t,104.45712856943624,104.45712856943624
1812,t,104.45712856943624,104.45712856943624
1813,c,104.45712856943624,104.45712856943624
1814,t,104.45712856943624,104.45712856943624
1815,t,104.45712856943624,104.45712856943624
1816,t,104.45712856943624,104.45712856943624
1817,t,104.45712856943624,104.45712856943624
1818,t,104.45712856943624,104.45712856943624
1819,t,104.45712856943624,104.45712856943624
1820,t,104.45712856943624,104.45712856943624
1821,t,104.45712856943624,104.45712856943624
1822,t,104.45712856943624,104.45712856943624
1823,t,104.45712856943624,104.45712856943624
1824,t,104.45712856943624,104.45712856943624
1825,t,104.45712856943624,104.45712856943624
1826,c,104.45712856943624,104.45712856943624
1827,c,104.45712856943624,104.45712856943624
1828,t,104.45712856943624,104.45712856943624
1829,c,104.45712856943624,104.45712856943624
1830,c,104.45712856943624,104.45712856943624
1831,t,104.45712856943624,104.45712856943624
1832,c,104.45712856943624,104.45712856943624
1833,t,104.45712856943624,104.45712856943624
1834,c,104.45712856943624,104.45712856943624
1835,t,104.45712856943624,104.45712856943624
1836,c,104.45712856943624,104.45712856943624
1837,c,104.45712856943624,104.45712856943624
1838,c,104.45712856943624,104.45712856943624
1839,c,104.45712856943624,104.45712856943624
1840,c,104.45712856943624,104.45712856943624
1841,c,104.45712856943624,104.45712856943624
1842,t,104.45712856943624,104.45712856943624
1843,t,104.45712856943624,104.45712856943624
1844,c,104.45712856943624,104.45712856943624
1845,c,104.45712856943624,104.45712856943624
1846,c,104.45712856943624,104.45712856943624
1847,t,104.45712856943624,104.45712856943624
1848,c,104.45712856943624,104.45712856943624
1849,c,104.45712856943624,104.45712856943624
1850,t,104.45712856943624,104.45712856943624
1851,c,104.45712856943624,104.45712856943624
1852,c,104.45712856943624,104.45712856943624
1853,c,104.45712856943624,104.45712856943624
1854,c,104.45712856943624,104.45712856943624
1855,c,104.45712856943624,104.45712856943624
1856,c,104.45712856943624,104.45712856943624
1857,t,104.45712856943624,104.45712856943624
1858,t,104.45712856943624,104.45712856943624
1859,na,5.253619548214836,9.507312334661451
1860,t,104.45712856943624,104.45712856943624
1861,t,104.45712856943624,104.45712856943624
1862,c,81.13077448658098,82.6279108273702
1863,c,104.45712856943624,104.45712856943624
1864,c,104.45712856943624,104.45712856943624
1865,t,104.45712856943624,104.45712856943624
1866,c,104.45712856943624,104.45712856943624
1867,c,33.63152959749388,57.271117479452265
1868,c,104.45712856943624,104.45712856943624
1869,c,104.45712856943624,104.45712856943624
1870,c,104.45712856943624,104.45712856943624
1871,t,104.45712856943624,104.45712856943624
1872,t,104.45712856943624,104.45712856943624
1873,c,104.45712856943624,104.45712856943624
1874,c,104.45712856943624,104.45712856943624
1875,c,32.398300774452665,33.76211730055588
1876,t,104.45712856943624,104.45712856943624
1877,c,104.45712856943624,104.45712856943624
1878,t,104.45712856943624,104.45712856943624
1879,c,104.45712856943624,104.45712856943624
1880,c,104.45712856943624,104.45712856943624
1881,c,104.45712856943624,104.45712856943624
1882,c,104.45712856943624,104.45712856943624
1883,t,104.45712856943624,104.45712856943624
1884,t,104.45712856943624,104.45712856943624
1885,t,104.45712856943624,104.45712856943624
1886,c,104.45712856943624,104.45712856943624
1887,c,104.45712856943624,104.45712856943624
1888,t,104.45712856943624,104.45712856943624
1889,t,104.45712856943624,104.45712856943624
1890,c,104.45712856943624,104.45712856943624
1891,c,104.45712856943624,104.45712856943624
1892,c,34.624506836430285,39.281218488467466
1893,t,104.45712856943624,104.45712856943624
1894,c,104.45712856943624,104.45712856943624
1895,c,39.34130508218124,45.47599495108336
1896,t,104.45712856943624,104.45712856943624
1897,c,7.428162008659008,14.73944142369518
1898,t,104.45712856943624,104.45712856943624
1899,t,104.45712856943624,104.45712856943624
1900,t,104.45712856943624,104.45712856943624
1901,c,104.45712856943624,104.45712856943624
1902,c,104.45712856943624,104.45712856943624
1903,t,104.45712856943624,104.45712856943624
1904,c,104.45712856943624,104.45712856943624
1905,na,-1,0
1906,t,104.45712856943624,104.45712856943624
1907,t,104.45712856943624,104.45712856943624
1908,c,104.45712856943624,104.45712856943624
1909,t,104.45712856943624,104.45712856943624
1910,c,104.45712856943624,104.45712856943624
1911,c,104.45712856943624,104.45712856943624
1912,c,104.45712856943624,104.45712856943624
1913,t,104.45712856943624,104.45712856943624
1914,c,104.45712856943624,104.45712856943624
1915,c,35.39340683955618,42.70407975643428
1916,t,104.45712856943624,104.45712856943624
1917,c,104.45712856943624,104.45712856943624
1918,c,104.45712856943624,104.45712856943624
1919,c,104.45712856943624,104.45712856943624
1920,t,104.45712856943624,104.45712856943624
1921,c,104.45712856943624,104.45712856943624
1922,t,104.45712856943624,104.45712856943624
1923,t,104.45712856943624,104.45712856943624
1924,t,104.45712856943624,104.45712856943624
1925,c,33.18697077872147,104.45712856943624
1926,t,104.45712856943624,104.45712856943624
1927,c,15.771453458602677,26.199681321608484
1928,t,104.45712856943624,104.45712856943624
1929,t,104.45712856943624,104.45712856943624
1930,c,104.45712856943624,104.45712856943624
1931,c,104.45712856943624,104.45712856943624
1932,t,104.45712856943624,104.45712856943624
1933,c,104.45712856943624,104.45712856943624
1934,c,27.968500259157498,29.074477917501987
1935,c,104.45712856943624,104.45712856943624
1936,c,104.45712856943624,104.45712856943624
1937,t,104.45712856943624,104.45712856943624
1938,t,104.45712856943624,104.45712856943624
1939,c,104.45712856943624,104.45712856943624
1940,c,104.45712856943624,104.45712856943624
1941,t,104.45712856943624,104.45712856943624
1942,t,104.45712856943624,104.45712856943624
1943,c,104.45712856943624,104.45712856943624
1944,c,104.45712856943624,104.45712856943624
1945,c,41.52231688559781,47.57489578785776
1946,t,104.45712856943624,104.45712856943624
1947,t,104.45712856943624,104.45712856943624
1948,c,104.45712856943624,104.45712856943624
1949,t,104.45712856943624,104.45712856943624
1950,c,104.45712856943624,104.45712856943624
1951,t,104.45712856943624,104.45712856943624
1952,c,34.46234758676121,39.68523824488333
1953,t,104.45712856943624,104.45712856943624
1954,c,104.45712856943624,104.45712856943624
1955,t,104.45712856943624,104.45712856943624
1956,t,104.45712856943624,104.45712856943624
1957,t,104.45712856943624,104.45712856943624
1958,t,104.45712856943624,104.45712856943624
1959,t,104.45712856943624,104.45712856943624
1960,t,104.45712856943624,104.45712856943624
1961,c,104.45712856943624,104.45712856943624
1962,c,104.45712856943624,104.45712856943624
1963,t,104.45712856943624,104.45712856943624
1964,c,104.45712856943624,104.45712856943624
1965,c,24.79764134801952,25.63739669140559
1966,t,104.45712856943624,104.45712856943624
1967,c,104.45712856943624,104.45712856943624
1968,c,10.208498239778326,10.616333498880316
1969,t,104.45712856943624,104.45712856943624
1970,t,104.45712856943624,104.45712856943624
1971,t,104.45712856943624,104.45712856943624
1972,t,104.45712856943624,104.45712856943624
1973,t,104.45712856943624,104.45712856943624
1974,t,104.45712856943624,104.45712856943624
1975,na,0,6.912366542835239
1976,t,104.45712856943624,104.45712856943624
1977,c,104.45712856943624,104.45712856943624
1978,c,104.45712856943624,104.45712856943624
1979,c,25.076033471823283,27.358490368388328
1980,t,104.45712856943624,104.45712856943624
1981,t,104.45712856943624,104.45712856943624
1982,t,104.45712856943624,104.45712856943624
1983,c,104.45712856943624,104.45712856943624
1984,t,104.45712856943624,104.45712856943624
1985,t,104.45712856943624,104.45712856943624
1986,t,104.45712856943624,104.45712856943624
1987,c,104.45712856943624,104.45712856943624
1988,t,104.45712856943624,104.45712856943624
1989,t,104.45712856943624,104.45712856943624
1990,c,104.45712856943624,104.45712856943624
1991,t,104.45712856943624,104.45712856943624
1992,t,104.45712856943624,104.45712856943624
1993,t,104.45712856943624,104.45712856943624
1994,c,104.45712856943624,104.45712856943624
1995,t,104.45712856943624,104.45712856943624
1996,t,104.45712856943624,104.45712856943624
1997,c,104.45712856943624,104.45712856943624
1998,t,104.45712856943624,104.45712856943624
1999,t,104.45712856943624,104.45712856943624
2000,c,104.45712856943624,104.45712856943624
2001,c,104.45712856943624,104.45712856943624
2002,t,104.45712856943624,104.45712856943624
2003,c,104.45712856943624,104.45712856943624
2004,t,104.45712856943624,104.45712856943624
2005,c,104.45712856943624,104.45712856943624
2006,c,104.45712856943624,104.45712856943624
2007,t,104.45712856943624,104.45712856943624
2008,t,104.45712856943624,104.45712856943624
2009,t,104.45712856943624,104.45712856943624
2010,t,104.45712856943624,104.45712856943624
2011,t,104.45712856943624,104.45712856943624
2012,c,104.45712856943624,104.45712856943624
2013,t,104.45712856943624,104.45712856943624
2014,c,37.879412772534735,43.54159285295865
2015,t,104.45712856943624,104.45712856943624
2016,c,104.45712856943624,104.45712856943624
2017,c,104.45712856943624,104.45712856943624
2018,t,104.45712856943624,104.45712856943624
2019,c,40.111567098273724,42.97136229037256
2020,t,104.45712856943624,104.45712856943624
2021,t,104.45712856943624,104.45712856943624
2022,c,104.45712856943624,104.45712856943624
2023,t,104.45712856943624,104.45712856943624
2024,c,104.45712856943624,104.45712856943624
2025,c,27.29135957071893,30.213735175119172
2026,c,28.006346948263378,28.512968752382942
2027,t,104.45712856943624,104.45712856943624
2028,t,104.45712856943624,104.45712856943624
2029,t,104.45712856943624,104.45712856943624
2030,t,104.45712856943624,104.45712856943624
2031,c,104.45712856943624,104.45712856943624
2032,c,104.45712856943624,104.45712856943624
2033,c,104.45712856943624,104.45712856943624
2034,c,104.45712856943624,104.45712856943624
2035,t,104.45712856943624,104.45712856943624
2036,c,104.45712856943624,104.45712856943624
2037,c,14.862666066777956,17.490603262798718
2038,t,104.45712856943624,104.45712856943624
2039,t,104.45712856943624,104.45712856943624
2040,c,104.45712856943624,104.45712856943624
2041,t,104.45712856943624,104.45712856943624
2042,t,104.45712856943624,104.45712856943624
2043,t,104.45712856943624,104.45712856943624
2044,c,104.45712856943624,104.45712856943624
2045,c,54.41902787573067,54.456848414560156
2046,c,9.556312376777814,17.218502621376214
2047,t,104.45712856943624,104.45712856943624
2048,c,104.45712856943624,104.45712856943624
2049,c,104.45712856943624,104.45712856943624
2050,c,104.45712856943624,104.45712856943624
2051,c,104.45712856943624,104.45712856943624
2052,t,104.45712856943624,104.45712856943624
2053,t,104.45712856943624,104.45712856943624
2054,c,104.45712856943624,104.45712856943624
2055,c,104.45712856943624,104.45712856943624
2056,t,104.45712856943624,104.45712856943624
2057,c,37.48415526299457,41.494595282379684
2058,t,104.45712856943624,104.45712856943624
2059,c,104.45712856943624,104.45712856943624
2060,c,104.45712856943624,104.45712856943624
2061,t,104.45712856943624,104.45712856943624
2062,t,104.45712856943624,104.45712856943624
2063,t,104.45712856943624,104.45712856943624
2064,c,104.45712856943624,104.45712856943624
2065,t,104.45712856943624,104.45712856943624
2066,na,0,14.393644082180566
2067,c,28.648476812951,28.847631788373448
2068,t,104.45712856943624,104.45712856943624
2069,t,104.45712856943624,104.45712856943624
2070,t,104.45712856943624,104.45712856943624
2071,t,104.45712856943624,104.45712856943624
2072,c,104.45712856943624,104.45712856943624
2073,c,104.45712856943624,104.45712856943624
2074,c,104.45712856943624,104.45712856943624
2075,t,104.45712856943624,104.45712856943624
2076,c,21.454843579572213,29.597003019382107
2077,t,104.45712856943624,104.45712856943624
2078,t,104.45712856943624,104.45712856943624
2079,t,104.45712856943624,104.45712856943624
2080,c,39.0837145155248,41.26823873714545
2081,c,104.45712856943624,104.45712856943624
2082,t,104.45712856943624,104.45712856943624
2083,t,104.45712856943624,104.45712856943624
2084,t,104.45712856943624,104.45712856943624
2085,t,104.45712856943624,104.45712856943624
2086,c,1.2837477271928077,104.45712856943624
2087,t,104.45712856943624,104.45712856943624
2088,t,104.45712856943624,104.45712856943624
