node, assignment, time2inf, time2death
2663,t,234.8244570247121,234.8244570247121
2664,t,234.8244570247121,234.8244570247121
2665,c,234.8244570247121,234.8244570247121
2666,c,234.8244570247121,234.8244570247121
2667,t,234.8244570247121,234.8244570247121
2668,t,234.8244570247121,234.8244570247121
2669,t,234.8244570247121,234.8244570247121
2670,c,50.69811525377178,53.557111084435
2671,c,234.8244570247121,234.8244570247121
2672,c,234.8244570247121,234.8244570247121
2673,t,234.8244570247121,234.8244570247121
2674,t,234.8244570247121,234.8244570247121
2675,t,234.8244570247121,234.8244570247121
2676,c,234.8244570247121,234.8244570247121
2677,t,234.8244570247121,234.8244570247121
2678,c,234.8244570247121,234.8244570247121
2679,t,234.8244570247121,234.8244570247121
2680,t,234.8244570247121,234.8244570247121
2681,t,234.8244570247121,234.8244570247121
2682,c,234.8244570247121,234.8244570247121
2683,c,234.8244570247121,234.8244570247121
2684,c,25.751148744515536,31.887974266461743
2685,c,234.8244570247121,234.8244570247121
2686,c,234.8244570247121,234.8244570247121
2687,c,234.8244570247121,234.8244570247121
2688,t,234.8244570247121,234.8244570247121
2689,c,234.8244570247121,234.8244570247121
2690,c,234.8244570247121,234.8244570247121
2691,c,234.8244570247121,234.8244570247121
2692,c,29.344226712663907,37.52269582737635
2693,c,234.8244570247121,234.8244570247121
2694,t,234.8244570247121,234.8244570247121
2695,t,234.8244570247121,234.8244570247121
2696,c,234.8244570247121,234.8244570247121
2697,na,0.17961407780724176,2.485745165410326
2698,c,234.8244570247121,234.8244570247121
2699,c,234.8244570247121,234.8244570247121
2700,c,234.8244570247121,234.8244570247121
2701,t,234.8244570247121,234.8244570247121
2702,t,234.8244570247121,234.8244570247121
2703,t,234.8244570247121,234.8244570247121
2704,c,46.336623812628254,46.86711948581701
2705,c,234.8244570247121,234.8244570247121
2706,c,234.8244570247121,234.8244570247121
2707,t,234.8244570247121,234.8244570247121
2708,t,234.8244570247121,234.8244570247121
2709,c,234.8244570247121,234.8244570247121
2710,t,234.8244570247121,234.8244570247121
2711,c,234.8244570247121,234.8244570247121
2712,t,234.8244570247121,234.8244570247121
2713,c,33.20537884930914,34.57381941914297
2714,c,234.8244570247121,234.8244570247121
2715,c,9.406913741748241,10.534139398424275
2716,t,234.8244570247121,234.8244570247121
2717,t,234.8244570247121,234.8244570247121
2718,t,234.8244570247121,234.8244570247121
2719,t,234.8244570247121,234.8244570247121
2720,c,25.432439755758093,37.56209814305593
2721,t,234.8244570247121,234.8244570247121
2722,c,29.87728738305918,32.99800401862696
2723,na,1.4120591664616118,4.8499784106827715
2724,c,234.8244570247121,234.8244570247121
2725,c,234.8244570247121,234.8244570247121
2726,t,234.8244570247121,234.8244570247121
2727,c,234.8244570247121,234.8244570247121
2728,c,234.8244570247121,234.8244570247121
2729,c,234.8244570247121,234.8244570247121
2730,t,234.8244570247121,234.8244570247121
2731,c,234.8244570247121,234.8244570247121
2732,c,234.8244570247121,234.8244570247121
2733,t,234.8244570247121,234.8244570247121
2734,t,234.8244570247121,234.8244570247121
2735,t,234.8244570247121,234.8244570247121
2736,c,93.65586490992679,93.98884485247774
2737,t,234.8244570247121,234.8244570247121
2738,c,234.8244570247121,234.8244570247121
2739,c,1.9544669537343407,4.591152357432163
2740,c,19.029314642660147,234.8244570247121
2741,c,234.8244570247121,234.8244570247121
2742,c,33.124348410021966,35.843534767169636
2743,c,36.560934283655754,40.590565146535646
2744,t,234.8244570247121,234.8244570247121
2745,c,234.8244570247121,234.8244570247121
2746,c,234.8244570247121,234.8244570247121
2747,c,234.8244570247121,234.8244570247121
2748,t,234.8244570247121,234.8244570247121
2749,t,234.8244570247121,234.8244570247121
2750,t,234.8244570247121,234.8244570247121
2751,t,234.8244570247121,234.8244570247121
2752,c,234.8244570247121,234.8244570247121
2753,c,234.8244570247121,234.8244570247121
2754,t,234.8244570247121,234.8244570247121
2755,c,234.8244570247121,234.8244570247121
2756,c,234.8244570247121,234.8244570247121
2757,t,234.8244570247121,234.8244570247121
2758,c,21.589753018706872,22.512545314571717
2759,t,234.8244570247121,234.8244570247121
2760,c,18.760199991969376,26.268305144804067
2761,t,234.8244570247121,234.8244570247121
2762,c,234.8244570247121,234.8244570247121
2763,c,234.8244570247121,234.8244570247121
2764,c,234.8244570247121,234.8244570247121
2765,c,234.8244570247121,234.8244570247121
2766,t,234.8244570247121,234.8244570247121
2767,t,234.8244570247121,234.8244570247121
2768,t,234.8244570247121,234.8244570247121
2769,c,8.668058549439333,12.880312656988673
2770,c,18.823088463123092,19.6817905746724
2771,t,234.8244570247121,234.8244570247121
2772,t,234.8244570247121,234.8244570247121
2773,c,48.48003329184423,49.809929690784564
2774,t,234.8244570247121,234.8244570247121
2775,c,41.775211879441486,44.09060950579097
2776,t,234.8244570247121,234.8244570247121
2777,c,234.8244570247121,234.8244570247121
2778,c,234.8244570247121,234.8244570247121
2779,c,234.8244570247121,234.8244570247121
2780,t,234.8244570247121,234.8244570247121
2781,t,234.8244570247121,234.8244570247121
2782,c,234.8244570247121,234.8244570247121
2783,t,234.8244570247121,234.8244570247121
2784,c,234.8244570247121,234.8244570247121
2785,t,234.8244570247121,234.8244570247121
2786,c,234.8244570247121,234.8244570247121
2787,t,234.8244570247121,234.8244570247121
2788,c,234.8244570247121,234.8244570247121
2789,t,234.8244570247121,234.8244570247121
2790,t,234.8244570247121,234.8244570247121
2791,c,24.32985240236554,25.224434556282198
2792,t,234.8244570247121,234.8244570247121
2793,c,234.8244570247121,234.8244570247121
2794,c,10.680409788182057,15.031726768079205
2795,c,234.8244570247121,234.8244570247121
2796,c,43.156254635708784,43.39283660020108
2797,t,234.8244570247121,234.8244570247121
2798,t,234.8244570247121,234.8244570247121
2799,c,26.712710251605085,27.257476369242966
2800,c,234.8244570247121,234.8244570247121
2801,c,55.74587765446226,56.1997552234059
2802,t,234.8244570247121,234.8244570247121
2803,c,54.145869852208875,57.41303460672502
2804,t,234.8244570247121,234.8244570247121
2805,t,234.8244570247121,234.8244570247121
2806,c,234.8244570247121,234.8244570247121
2807,t,234.8244570247121,234.8244570247121
2808,c,24.866526209748624,25.341037552532566
2809,c,10.531467354991781,12.026058478669444
2810,t,234.8244570247121,234.8244570247121
2811,t,234.8244570247121,234.8244570247121
2812,c,70.79660101818918,71.15770511548114
2813,c,234.8244570247121,234.8244570247121
2814,c,234.8244570247121,234.8244570247121
2815,t,234.8244570247121,234.8244570247121
2816,t,234.8244570247121,234.8244570247121
2817,t,234.8244570247121,234.8244570247121
2818,t,234.8244570247121,234.8244570247121
2819,t,234.8244570247121,234.8244570247121
2820,c,234.8244570247121,234.8244570247121
2821,c,234.8244570247121,234.8244570247121
2822,c,47.082459540637046,55.163078292837305
2823,c,28.42357808740234,29.17879619225782
2824,na,0,0.5934410055873554
2825,c,234.8244570247121,234.8244570247121
2826,t,234.8244570247121,234.8244570247121
2827,t,234.8244570247121,234.8244570247121
2828,t,234.8244570247121,234.8244570247121
2829,c,234.8244570247121,234.8244570247121
2830,c,35.382499802451754,234.8244570247121
2831,t,234.8244570247121,234.8244570247121
2832,t,234.8244570247121,234.8244570247121
2833,t,234.8244570247121,234.8244570247121
2834,c,35.033576886841594,43.182954088319924
2835,t,234.8244570247121,234.8244570247121
2836,c,234.8244570247121,234.8244570247121
2837,t,234.8244570247121,234.8244570247121
2838,c,234.8244570247121,234.8244570247121
2839,t,234.8244570247121,234.8244570247121
2840,c,234.8244570247121,234.8244570247121
2841,t,234.8244570247121,234.8244570247121
2842,c,18.675012421318502,27.530147177064464
2843,c,234.8244570247121,234.8244570247121
2844,c,234.8244570247121,234.8244570247121
2845,t,234.8244570247121,234.8244570247121
2846,t,234.8244570247121,234.8244570247121
2847,c,234.8244570247121,234.8244570247121
2848,c,234.8244570247121,234.8244570247121
2849,c,234.8244570247121,234.8244570247121
2850,c,234.8244570247121,234.8244570247121
2851,t,234.8244570247121,234.8244570247121
2852,t,234.8244570247121,234.8244570247121
2853,c,234.8244570247121,234.8244570247121
2854,c,234.8244570247121,234.8244570247121
2855,t,234.8244570247121,234.8244570247121
2856,c,60.49613825789576,234.8244570247121
2857,c,234.8244570247121,234.8244570247121
2858,c,9.770537653053363,234.8244570247121
2859,c,234.8244570247121,234.8244570247121
2860,c,234.8244570247121,234.8244570247121
2861,t,234.8244570247121,234.8244570247121
2862,c,234.8244570247121,234.8244570247121
2863,t,234.8244570247121,234.8244570247121
2864,t,234.8244570247121,234.8244570247121
2865,c,29.218851975583675,31.662674932714953
2866,t,234.8244570247121,234.8244570247121
2867,t,234.8244570247121,234.8244570247121
2868,t,234.8244570247121,234.8244570247121
2869,t,234.8244570247121,234.8244570247121
2870,t,234.8244570247121,234.8244570247121
2871,c,16.959811615377596,17.737449907281107
2872,c,234.8244570247121,234.8244570247121
2873,t,234.8244570247121,234.8244570247121
2874,t,234.8244570247121,234.8244570247121
2875,c,48.438939008122986,52.19074115706287
2876,c,234.8244570247121,234.8244570247121
2877,t,234.8244570247121,234.8244570247121
2878,t,234.8244570247121,234.8244570247121
2879,c,47.8668851929493,49.44274365492257
2880,t,234.8244570247121,234.8244570247121
2881,c,234.8244570247121,234.8244570247121
2882,c,66.80659167889507,70.37889638529256
2883,t,234.8244570247121,234.8244570247121
2884,t,234.8244570247121,234.8244570247121
2885,c,39.83859228346629,40.42015154329577
2886,c,234.8244570247121,234.8244570247121
2887,c,229.1431746603762,230.46904023544062
2888,c,234.8244570247121,234.8244570247121
2889,t,234.8244570247121,234.8244570247121
2890,t,234.8244570247121,234.8244570247121
2891,t,234.8244570247121,234.8244570247121
2892,t,234.8244570247121,234.8244570247121
2893,t,234.8244570247121,234.8244570247121
2894,t,234.8244570247121,234.8244570247121
2895,t,234.8244570247121,234.8244570247121
2896,t,234.8244570247121,234.8244570247121
2897,c,46.85585041670036,234.8244570247121
2898,c,26.087664121701533,30.006722243321658
2899,t,234.8244570247121,234.8244570247121
2900,c,234.8244570247121,234.8244570247121
2901,c,234.8244570247121,234.8244570247121
2902,c,234.8244570247121,234.8244570247121
2903,t,234.8244570247121,234.8244570247121
2904,t,234.8244570247121,234.8244570247121
2905,t,234.8244570247121,234.8244570247121
2906,c,44.6930393974804,44.992093259591535
2907,c,31.278917494983695,34.34412708443851
2908,c,234.8244570247121,234.8244570247121
2909,c,234.8244570247121,234.8244570247121
2910,t,234.8244570247121,234.8244570247121
2911,t,234.8244570247121,234.8244570247121
2912,c,234.8244570247121,234.8244570247121
2913,c,234.8244570247121,234.8244570247121
2914,c,234.8244570247121,234.8244570247121
2915,c,234.8244570247121,234.8244570247121
2916,t,234.8244570247121,234.8244570247121
2917,t,234.8244570247121,234.8244570247121
2918,t,234.8244570247121,234.8244570247121
2919,c,35.4987483893214,35.59499728991825
2920,c,234.8244570247121,234.8244570247121
2921,c,234.8244570247121,234.8244570247121
2922,c,234.8244570247121,234.8244570247121
2923,c,234.8244570247121,234.8244570247121
2924,c,234.8244570247121,234.8244570247121
2925,c,234.8244570247121,234.8244570247121
2926,t,234.8244570247121,234.8244570247121
2927,c,68.82574198595795,72.91974033481434
2928,t,234.8244570247121,234.8244570247121
2929,c,12.303200098581609,13.274968186850307
2930,c,234.8244570247121,234.8244570247121
2931,t,234.8244570247121,234.8244570247121
2932,c,234.8244570247121,234.8244570247121
2933,t,234.8244570247121,234.8244570247121
2934,t,234.8244570247121,234.8244570247121
2935,t,234.8244570247121,234.8244570247121
2936,t,234.8244570247121,234.8244570247121
2937,c,38.88310415894104,51.60205366421614
2938,t,234.8244570247121,234.8244570247121
2939,c,31.04533632797888,31.682678357609824
2940,c,234.8244570247121,234.8244570247121
2941,t,234.8244570247121,234.8244570247121
2942,t,234.8244570247121,234.8244570247121
2943,c,7.338844691792511,7.704080754721629
2944,t,234.8244570247121,234.8244570247121
2945,t,234.8244570247121,234.8244570247121
2946,t,234.8244570247121,234.8244570247121
2947,c,234.8244570247121,234.8244570247121
2948,t,234.8244570247121,234.8244570247121
2949,na,1.7856159123793802,2.2059533388193593
2950,c,234.8244570247121,234.8244570247121
2951,t,234.8244570247121,234.8244570247121
2952,c,234.8244570247121,234.8244570247121
2953,c,27.861485590092467,234.8244570247121
2954,t,234.8244570247121,234.8244570247121
2955,t,234.8244570247121,234.8244570247121
2956,c,234.8244570247121,234.8244570247121
2957,t,234.8244570247121,234.8244570247121
2958,c,234.8244570247121,234.8244570247121
2959,c,234.8244570247121,234.8244570247121
2960,t,234.8244570247121,234.8244570247121
2961,c,234.8244570247121,234.8244570247121
2962,t,234.8244570247121,234.8244570247121
2963,c,129.76041688106997,137.43865241952045
2964,t,234.8244570247121,234.8244570247121
2965,c,234.8244570247121,234.8244570247121
2966,t,234.8244570247121,234.8244570247121
2967,t,234.8244570247121,234.8244570247121
2968,t,234.8244570247121,234.8244570247121
2969,c,234.8244570247121,234.8244570247121
2970,c,234.8244570247121,234.8244570247121
2971,c,31.870655333088564,41.490704127403156
2972,t,234.8244570247121,234.8244570247121
2973,t,234.8244570247121,234.8244570247121
2974,c,234.8244570247121,234.8244570247121
2975,c,234.8244570247121,234.8244570247121
2976,t,234.8244570247121,234.8244570247121
2977,c,234.8244570247121,234.8244570247121
2978,t,234.8244570247121,234.8244570247121
2979,t,234.8244570247121,234.8244570247121
2980,na,-1,0
2981,c,234.8244570247121,234.8244570247121
2982,na,2.5286478646703276,234.8244570247121
2983,t,234.8244570247121,234.8244570247121
2984,t,234.8244570247121,234.8244570247121
2985,t,234.8244570247121,234.8244570247121
2986,c,234.8244570247121,234.8244570247121
2987,t,234.8244570247121,234.8244570247121
2988,c,234.8244570247121,234.8244570247121
2989,c,234.8244570247121,234.8244570247121
2990,c,234.8244570247121,234.8244570247121
2991,t,234.8244570247121,234.8244570247121
2992,c,234.8244570247121,234.8244570247121
2993,t,234.8244570247121,234.8244570247121
2994,c,13.312864357563752,15.724032135423089
2995,c,234.8244570247121,234.8244570247121
2996,c,234.8244570247121,234.8244570247121
2997,t,234.8244570247121,234.8244570247121
2998,c,234.8244570247121,234.8244570247121
2999,t,234.8244570247121,234.8244570247121
3000,t,234.8244570247121,234.8244570247121
3001,t,234.8244570247121,234.8244570247121
3002,t,234.8244570247121,234.8244570247121
3003,c,234.8244570247121,234.8244570247121
3004,t,234.8244570247121,234.8244570247121
3005,c,234.8244570247121,234.8244570247121
3006,t,234.8244570247121,234.8244570247121
3007,t,234.8244570247121,234.8244570247121
3008,t,234.8244570247121,234.8244570247121
3009,c,234.8244570247121,234.8244570247121
3010,c,234.8244570247121,234.8244570247121
3011,t,234.8244570247121,234.8244570247121
3012,c,29.10579481991148,30.81992743651661
3013,c,234.8244570247121,234.8244570247121
3014,t,234.8244570247121,234.8244570247121
3015,t,234.8244570247121,234.8244570247121
3016,t,234.8244570247121,234.8244570247121
3017,c,32.94512649156159,40.30253428388731
3018,na,1.211935012105038,2.6067890762134414
3019,c,234.8244570247121,234.8244570247121
3020,t,234.8244570247121,234.8244570247121
3021,t,234.8244570247121,234.8244570247121
3022,t,234.8244570247121,234.8244570247121
3023,t,234.8244570247121,234.8244570247121
3024,c,234.8244570247121,234.8244570247121
3025,c,9.223091466265076,21.096643316816586
3026,c,234.8244570247121,234.8244570247121
3027,c,36.9615981866776,39.702606570193836
3028,c,234.8244570247121,234.8244570247121
3029,t,234.8244570247121,234.8244570247121
3030,t,234.8244570247121,234.8244570247121
3031,t,234.8244570247121,234.8244570247121
3032,c,234.8244570247121,234.8244570247121
3033,t,234.8244570247121,234.8244570247121
3034,c,234.8244570247121,234.8244570247121
3035,c,234.8244570247121,234.8244570247121
3036,t,234.8244570247121,234.8244570247121
3037,c,234.8244570247121,234.8244570247121
3038,t,234.8244570247121,234.8244570247121
3039,c,234.8244570247121,234.8244570247121
3040,c,234.8244570247121,234.8244570247121
3041,t,234.8244570247121,234.8244570247121
3042,c,234.8244570247121,234.8244570247121
