node, assignment, time2inf, time2death
5528,t,126.25046733327851,126.25046733327851
5529,c,70.8730066081912,77.22930523068199
5530,t,126.25046733327851,126.25046733327851
5531,t,126.25046733327851,126.25046733327851
5532,t,126.25046733327851,126.25046733327851
5533,t,126.25046733327851,126.25046733327851
5534,c,19.32201363860166,20.16014265182097
5535,t,126.25046733327851,126.25046733327851
5536,t,126.25046733327851,126.25046733327851
5537,t,126.25046733327851,126.25046733327851
5538,t,126.25046733327851,126.25046733327851
5539,c,126.25046733327851,126.25046733327851
5540,c,126.25046733327851,126.25046733327851
5541,t,126.25046733327851,126.25046733327851
5542,t,126.25046733327851,126.25046733327851
5543,c,126.25046733327851,126.25046733327851
5544,t,126.25046733327851,126.25046733327851
5545,c,126.25046733327851,126.25046733327851
5546,t,126.25046733327851,126.25046733327851
5547,t,126.25046733327851,126.25046733327851
5548,t,126.25046733327851,126.25046733327851
5549,c,71.19939041594223,80.79296118025839
5550,c,126.25046733327851,126.25046733327851
5551,c,126.25046733327851,126.25046733327851
5552,c,7.623766671714175,8.466611798744042
5553,c,126.25046733327851,126.25046733327851
5554,t,126.25046733327851,126.25046733327851
5555,c,126.25046733327851,126.25046733327851
5556,t,126.25046733327851,126.25046733327851
5557,t,126.25046733327851,126.25046733327851
5558,c,126.25046733327851,126.25046733327851
5559,na,0,0.5898055160842912
5560,c,126.25046733327851,126.25046733327851
5561,t,126.25046733327851,126.25046733327851
5562,t,126.25046733327851,126.25046733327851
5563,c,126.25046733327851,126.25046733327851
5564,c,126.25046733327851,126.25046733327851
5565,c,126.25046733327851,126.25046733327851
5566,t,126.25046733327851,126.25046733327851
5567,c,126.25046733327851,126.25046733327851
5568,c,126.25046733327851,126.25046733327851
5569,t,126.25046733327851,126.25046733327851
5570,c,126.25046733327851,126.25046733327851
5571,t,126.25046733327851,126.25046733327851
5572,c,126.25046733327851,126.25046733327851
5573,t,126.25046733327851,126.25046733327851
5574,t,126.25046733327851,126.25046733327851
5575,t,126.25046733327851,126.25046733327851
5576,t,126.25046733327851,126.25046733327851
5577,c,45.4553505286443,45.540794635145204
5578,c,126.25046733327851,126.25046733327851
5579,c,25.625583662623697,26.49139373993461
5580,c,126.25046733327851,126.25046733327851
5581,t,126.25046733327851,126.25046733327851
5582,t,126.25046733327851,126.25046733327851
5583,c,126.25046733327851,126.25046733327851
5584,c,5.548947743569887,13.356694352948798
5585,t,126.25046733327851,126.25046733327851
5586,t,126.25046733327851,126.25046733327851
5587,c,12.3626331435954,12.962802905355236
5588,t,126.25046733327851,126.25046733327851
5589,c,31.638021196323173,37.078012833181596
5590,t,126.25046733327851,126.25046733327851
5591,t,126.25046733327851,126.25046733327851
5592,na,0,2.047453645446449
5593,t,126.25046733327851,126.25046733327851
5594,c,126.25046733327851,126.25046733327851
5595,c,25.160203907805368,27.36644734433956
5596,t,126.25046733327851,126.25046733327851
5597,c,126.25046733327851,126.25046733327851
5598,t,126.25046733327851,126.25046733327851
5599,t,126.25046733327851,126.25046733327851
5600,t,126.25046733327851,126.25046733327851
5601,c,126.25046733327851,126.25046733327851
5602,t,126.25046733327851,126.25046733327851
5603,c,15.685769009703785,19.60035634904801
5604,c,126.25046733327851,126.25046733327851
5605,c,126.25046733327851,126.25046733327851
5606,c,126.25046733327851,126.25046733327851
5607,c,126.25046733327851,126.25046733327851
5608,c,126.25046733327851,126.25046733327851
5609,c,126.25046733327851,126.25046733327851
5610,c,16.77379237196271,24.08816825721738
5611,c,126.25046733327851,126.25046733327851
5612,t,126.25046733327851,126.25046733327851
5613,na,0,1.8900346140221547
5614,t,126.25046733327851,126.25046733327851
5615,c,126.25046733327851,126.25046733327851
5616,c,126.25046733327851,126.25046733327851
5617,c,126.25046733327851,126.25046733327851
5618,t,126.25046733327851,126.25046733327851
5619,c,126.25046733327851,126.25046733327851
5620,t,126.25046733327851,126.25046733327851
5621,na,0,2.352872274295865
5622,t,126.25046733327851,126.25046733327851
5623,c,17.795602387447214,21.654658776894017
5624,t,126.25046733327851,126.25046733327851
5625,t,126.25046733327851,126.25046733327851
5626,c,126.25046733327851,126.25046733327851
5627,t,126.25046733327851,126.25046733327851
5628,t,126.25046733327851,126.25046733327851
5629,na,-1,0
5630,t,126.25046733327851,126.25046733327851
5631,t,126.25046733327851,126.25046733327851
5632,t,126.25046733327851,126.25046733327851
5633,c,126.25046733327851,126.25046733327851
5634,c,126.25046733327851,126.25046733327851
5635,t,126.25046733327851,126.25046733327851
5636,c,126.25046733327851,126.25046733327851
5637,t,126.25046733327851,126.25046733327851
5638,c,126.25046733327851,126.25046733327851
5639,c,37.87261727049016,40.89767307714942
5640,c,32.245105875378165,47.30475754594813
5641,c,126.25046733327851,126.25046733327851
5642,c,18.939451095982488,23.62402987683182
5643,c,126.25046733327851,126.25046733327851
5644,c,16.12637108672652,22.272499067039078
5645,c,126.25046733327851,126.25046733327851
5646,c,126.25046733327851,126.25046733327851
5647,c,62.73658967995132,65.8983402642454
5648,t,126.25046733327851,126.25046733327851
5649,c,51.45540683018366,54.23160647784947
5650,c,14.59792573455023,18.379004750183118
5651,c,68.68895809784223,75.90883215589017
5652,c,126.25046733327851,126.25046733327851
5653,t,126.25046733327851,126.25046733327851
5654,t,126.25046733327851,126.25046733327851
5655,t,126.25046733327851,126.25046733327851
5656,t,126.25046733327851,126.25046733327851
5657,c,126.25046733327851,126.25046733327851
5658,t,126.25046733327851,126.25046733327851
5659,c,41.44468520038628,59.65414718909035
5660,t,126.25046733327851,126.25046733327851
5661,c,126.25046733327851,126.25046733327851
5662,c,126.25046733327851,126.25046733327851
5663,t,126.25046733327851,126.25046733327851
5664,t,126.25046733327851,126.25046733327851
5665,c,126.25046733327851,126.25046733327851
5666,c,38.88557933681483,126.25046733327851
5667,c,126.25046733327851,126.25046733327851
5668,t,126.25046733327851,126.25046733327851
5669,t,126.25046733327851,126.25046733327851
5670,c,126.25046733327851,126.25046733327851
5671,t,126.25046733327851,126.25046733327851
5672,t,126.25046733327851,126.25046733327851
5673,c,126.25046733327851,126.25046733327851
5674,c,126.25046733327851,126.25046733327851
5675,t,126.25046733327851,126.25046733327851
5676,t,126.25046733327851,126.25046733327851
5677,t,126.25046733327851,126.25046733327851
5678,t,126.25046733327851,126.25046733327851
5679,t,126.25046733327851,126.25046733327851
5680,c,126.25046733327851,126.25046733327851
5681,t,126.25046733327851,126.25046733327851
5682,t,126.25046733327851,126.25046733327851
5683,t,126.25046733327851,126.25046733327851
5684,t,126.25046733327851,126.25046733327851
5685,c,126.25046733327851,126.25046733327851
5686,c,74.79499776556928,75.00767382189301
5687,c,62.768048516169706,70.26489587171216
5688,t,126.25046733327851,126.25046733327851
5689,c,126.25046733327851,126.25046733327851
5690,t,126.25046733327851,126.25046733327851
5691,t,126.25046733327851,126.25046733327851
5692,c,126.25046733327851,126.25046733327851
5693,c,126.25046733327851,126.25046733327851
5694,c,3.0180595588690284,4.297554533949247
5695,t,126.25046733327851,126.25046733327851
5696,t,126.25046733327851,126.25046733327851
5697,t,126.25046733327851,126.25046733327851
5698,t,126.25046733327851,126.25046733327851
5699,c,126.25046733327851,126.25046733327851
5700,t,126.25046733327851,126.25046733327851
5701,c,62.41565091893889,70.41538658561481
5702,c,10.802846542518596,17.41314421319008
5703,t,126.25046733327851,126.25046733327851
5704,t,126.25046733327851,126.25046733327851
5705,c,126.25046733327851,126.25046733327851
5706,c,126.25046733327851,126.25046733327851
5707,c,20.599086707284755,26.678812617300327
5708,t,126.25046733327851,126.25046733327851
5709,c,126.25046733327851,126.25046733327851
5710,t,126.25046733327851,126.25046733327851
5711,c,126.25046733327851,126.25046733327851
5712,t,126.25046733327851,126.25046733327851
5713,c,70.8420067014658,126.25046733327851
5714,c,126.25046733327851,126.25046733327851
5715,t,126.25046733327851,126.25046733327851
5716,c,18.845861335211673,20.007299404678378
5717,t,126.25046733327851,126.25046733327851
5718,c,126.25046733327851,126.25046733327851
5719,c,126.25046733327851,126.25046733327851
5720,c,20.224696004648987,26.64427193855805
5721,c,52.55188516310402,68.19244544207062
5722,c,10.130495466892219,10.512333822915554
5723,c,2.00502617809472,2.348147144563692
5724,t,126.25046733327851,126.25046733327851
5725,t,126.25046733327851,126.25046733327851
5726,t,126.25046733327851,126.25046733327851
5727,t,126.25046733327851,126.25046733327851
5728,t,126.25046733327851,126.25046733327851
5729,t,126.25046733327851,126.25046733327851
5730,t,126.25046733327851,126.25046733327851
5731,na,-1,0
5732,c,126.25046733327851,126.25046733327851
5733,t,126.25046733327851,126.25046733327851
5734,t,126.25046733327851,126.25046733327851
5735,t,126.25046733327851,126.25046733327851
5736,c,126.25046733327851,126.25046733327851
5737,c,31.686083082237733,36.02256351843003
5738,t,126.25046733327851,126.25046733327851
5739,t,126.25046733327851,126.25046733327851
5740,c,126.25046733327851,126.25046733327851
5741,t,126.25046733327851,126.25046733327851
5742,t,126.25046733327851,126.25046733327851
5743,c,126.25046733327851,126.25046733327851
5744,t,126.25046733327851,126.25046733327851
5745,t,126.25046733327851,126.25046733327851
5746,t,126.25046733327851,126.25046733327851
5747,c,126.25046733327851,126.25046733327851
5748,c,126.25046733327851,126.25046733327851
5749,t,126.25046733327851,126.25046733327851
5750,c,126.25046733327851,126.25046733327851
5751,t,126.25046733327851,126.25046733327851
5752,t,126.25046733327851,126.25046733327851
5753,na,0,3.953072227575048
5754,t,126.25046733327851,126.25046733327851
5755,c,36.35552623516536,126.25046733327851
5756,c,126.25046733327851,126.25046733327851
5757,c,126.25046733327851,126.25046733327851
5758,c,26.67071938595115,29.570141028552197
5759,c,126.25046733327851,126.25046733327851
5760,c,126.25046733327851,126.25046733327851
5761,t,126.25046733327851,126.25046733327851
5762,t,126.25046733327851,126.25046733327851
5763,na,0,0.7943146469036728
5764,t,126.25046733327851,126.25046733327851
5765,c,126.25046733327851,126.25046733327851
5766,c,50.04793547780567,126.25046733327851
5767,c,126.25046733327851,126.25046733327851
5768,c,126.25046733327851,126.25046733327851
5769,t,126.25046733327851,126.25046733327851
5770,t,126.25046733327851,126.25046733327851
5771,t,126.25046733327851,126.25046733327851
5772,t,126.25046733327851,126.25046733327851
5773,c,126.25046733327851,126.25046733327851
5774,c,126.25046733327851,126.25046733327851
5775,t,126.25046733327851,126.25046733327851
5776,c,36.10222890660992,38.49709567264705
5777,c,64.54606725854818,66.81147769255122
5778,c,33.08582534081084,35.027430272975586
5779,t,126.25046733327851,126.25046733327851
5780,c,126.25046733327851,126.25046733327851
5781,c,126.25046733327851,126.25046733327851
5782,t,126.25046733327851,126.25046733327851
5783,t,126.25046733327851,126.25046733327851
5784,t,126.25046733327851,126.25046733327851
5785,c,126.25046733327851,126.25046733327851
5786,t,126.25046733327851,126.25046733327851
5787,t,126.25046733327851,126.25046733327851
5788,c,126.25046733327851,126.25046733327851
5789,c,126.25046733327851,126.25046733327851
5790,na,-1,0
5791,c,126.25046733327851,126.25046733327851
5792,c,28.894012184588263,29.928478655765026
5793,c,126.25046733327851,126.25046733327851
5794,t,126.25046733327851,126.25046733327851
5795,t,126.25046733327851,126.25046733327851
5796,c,74.06345339309584,86.06677095295301
5797,c,36.664590918181915,37.75567411787869
5798,c,126.25046733327851,126.25046733327851
5799,t,126.25046733327851,126.25046733327851
5800,c,126.25046733327851,126.25046733327851
5801,t,126.25046733327851,126.25046733327851
5802,t,126.25046733327851,126.25046733327851
5803,c,10.930375301085073,20.209941884065618
5804,t,126.25046733327851,126.25046733327851
5805,t,126.25046733327851,126.25046733327851
5806,c,126.25046733327851,126.25046733327851
5807,c,126.25046733327851,126.25046733327851
5808,c,126.25046733327851,126.25046733327851
5809,t,126.25046733327851,126.25046733327851
5810,t,126.25046733327851,126.25046733327851
5811,c,126.25046733327851,126.25046733327851
5812,t,126.25046733327851,126.25046733327851
5813,c,126.25046733327851,126.25046733327851
5814,c,126.25046733327851,126.25046733327851
5815,t,126.25046733327851,126.25046733327851
5816,t,126.25046733327851,126.25046733327851
5817,t,126.25046733327851,126.25046733327851
5818,t,126.25046733327851,126.25046733327851
5819,t,126.25046733327851,126.25046733327851
5820,c,126.25046733327851,126.25046733327851
5821,t,126.25046733327851,126.25046733327851
5822,t,126.25046733327851,126.25046733327851
5823,t,126.25046733327851,126.25046733327851
5824,c,126.25046733327851,126.25046733327851
5825,t,126.25046733327851,126.25046733327851
5826,na,2.44112709015849,12.413018794520495
5827,t,126.25046733327851,126.25046733327851
5828,t,126.25046733327851,126.25046733327851
5829,t,126.25046733327851,126.25046733327851
5830,c,126.25046733327851,126.25046733327851
5831,t,126.25046733327851,126.25046733327851
5832,t,126.25046733327851,126.25046733327851
5833,t,126.25046733327851,126.25046733327851
5834,c,126.25046733327851,126.25046733327851
5835,t,126.25046733327851,126.25046733327851
5836,c,36.826678498069036,45.216526460190686
5837,c,126.25046733327851,126.25046733327851
5838,c,126.25046733327851,126.25046733327851
5839,t,126.25046733327851,126.25046733327851
5840,t,126.25046733327851,126.25046733327851
5841,na,7.812711107937179,8.894826607507369
5842,c,126.25046733327851,126.25046733327851
5843,c,126.25046733327851,126.25046733327851
5844,c,126.25046733327851,126.25046733327851
5845,c,126.25046733327851,126.25046733327851
5846,t,126.25046733327851,126.25046733327851
5847,c,51.454691378295635,52.80455613925851
5848,t,126.25046733327851,126.25046733327851
5849,c,15.685622424501291,126.25046733327851
5850,t,126.25046733327851,126.25046733327851
5851,c,126.25046733327851,126.25046733327851
5852,t,126.25046733327851,126.25046733327851
5853,t,126.25046733327851,126.25046733327851
5854,c,48.23326381792856,126.25046733327851
5855,t,126.25046733327851,126.25046733327851
5856,t,126.25046733327851,126.25046733327851
5857,c,48.0104147826943,48.28715528362718
5858,t,126.25046733327851,126.25046733327851
5859,t,126.25046733327851,126.25046733327851
5860,t,126.25046733327851,126.25046733327851
5861,t,126.25046733327851,126.25046733327851
5862,c,9.27400970099245,126.25046733327851
5863,c,126.25046733327851,126.25046733327851
5864,c,25.414932919391614,126.25046733327851
5865,c,126.25046733327851,126.25046733327851
5866,c,16.73539162877052,16.749923776345025
5867,t,126.25046733327851,126.25046733327851
5868,c,126.25046733327851,126.25046733327851
5869,c,126.25046733327851,126.25046733327851
5870,c,126.25046733327851,126.25046733327851
5871,t,126.25046733327851,126.25046733327851
